date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-30,0.14906829945923097,0.16152107022559908,0.0,10688.0,0.0,115.0,0.0,0.14489121719929748,0.0,0.0,0.0,0.0
2021-05-31,0.14906829945923097,0.16152107022559908,0.0,10688.0,0.0,115.0,0.0,0.14489121719929748,9744.0,9744.0,0.0,0.0
2021-06-01,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-02,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-03,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-04,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-05,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-06,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-07,0.09171795179493807,0.07203858590330281,0.0,10688.0,0.0,115.0,0.0,0.08916989428726274,0.0,0.0,0.0,0.0
2021-06-08,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,11889.0,11889.0,0.0,0.0
2021-06-09,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-10,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-11,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-12,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-13,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-14,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,18863.0,17350.0,1513.0,0.0
2021-06-15,0.0853746199030559,0.058932089253356364,0.0,10688.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-16,0.0853746199030559,0.058932089253356364,0.0,10759.0,71.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-17,0.0853746199030559,0.058932089253356364,0.0,10764.0,5.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-18,0.0853746199030559,0.058932089253356364,0.0,10770.0,6.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-19,0.0853746199030559,0.058932089253356364,0.0,10770.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-20,0.0853746199030559,0.058932089253356364,0.0,10770.0,0.0,115.0,0.0,0.08299032331778274,29410.0,27338.0,2072.0,0.0
2021-06-21,0.0853746199030559,0.058932089253356364,0.0,10786.0,16.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-22,0.0853746199030559,0.058932089253356364,0.0,10786.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-23,0.0853746199030559,0.058932089253356364,0.0,10786.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-24,0.0853746199030559,0.058932089253356364,0.0,10812.0,26.0,115.0,0.0,0.08299032331778274,32959.0,30849.0,2110.0,0.0
2021-06-25,0.0853746199030559,0.058932089253356364,0.0,10812.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-26,0.0853746199030559,0.058932089253356364,0.0,10812.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-27,0.0853746199030559,0.058932089253356364,0.0,10812.0,0.0,115.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-28,0.0853746199030559,0.058932089253356364,0.0,10824.0,12.0,116.0,1.0,0.08299032331778274,44920.0,42166.0,2754.0,0.0
2021-06-29,0.0853746199030559,0.058932089253356364,0.0,10834.0,10.0,117.0,1.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-06-30,0.0853746199030559,0.058932089253356364,0.0,10834.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-01,0.0853746199030559,0.058932089253356364,0.0,10846.0,12.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-02,0.0853746199030559,0.058932089253356364,0.0,10866.0,20.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-03,0.0853746199030559,0.058932089253356364,0.0,10866.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-04,0.0853746199030559,0.058932089253356364,0.0,10866.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-05,0.0853746199030559,0.058932089253356364,0.0,10879.0,13.0,117.0,0.0,0.08299032331778274,48461.0,45074.0,3387.0,0.0
2021-07-06,0.0853746199030559,0.058932089253356364,0.0,10879.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-07,0.0853746199030559,0.058932089253356364,0.0,10886.0,7.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-08,0.0853746199030559,0.058932089253356364,0.0,10891.0,5.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-09,0.0853746199030559,0.058932089253356364,0.0,10891.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-10,0.0853746199030559,0.058932089253356364,0.0,10891.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-11,0.0853746199030559,0.058932089253356364,0.0,10891.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-12,0.0853746199030559,0.058932089253356364,0.0,10891.0,0.0,117.0,0.0,0.08299032331778274,55714.0,0.0,0.0,0.0
2021-07-13,0.0853746199030559,0.058932089253356364,0.0,10911.0,20.0,117.0,0.0,0.08299032331778274,55915.0,51571.0,4344.0,0.0
2021-07-14,0.0853746199030559,0.058932089253356364,0.0,10917.0,6.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-15,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-16,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-17,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-18,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-19,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,56989.0,52226.0,4763.0,0.0
2021-07-20,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-21,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-22,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-23,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-24,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-25,0.0853746199030559,0.058932089253356364,0.0,10917.0,0.0,117.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-26,0.0853746199030559,0.058932089253356364,0.0,11014.0,97.0,118.0,1.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-27,0.0853746199030559,0.058932089253356364,0.0,11014.0,0.0,118.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-28,0.0853746199030559,0.058932089253356364,0.0,11014.0,0.0,118.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-29,0.0853746199030559,0.058932089253356364,0.0,11014.0,0.0,118.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-30,0.0853746199030559,0.058932089253356364,0.0,11049.0,35.0,119.0,1.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-07-31,0.0853746199030559,0.058932089253356364,0.0,11049.0,0.0,119.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-08-01,0.0853746199030559,0.058932089253356364,0.0,11049.0,0.0,119.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-08-02,0.0853746199030559,0.058932089253356364,0.0,11063.0,14.0,119.0,0.0,0.08299032331778274,0.0,0.0,0.0,0.0
2021-08-03,0.0853746199030559,0.058932089253356364,0.32154340836012857,11076.0,13.0,120.0,1.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-04,0.0853746199030559,0.058932089253356364,0.32154340836012857,11081.0,5.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-05,0.0853746199030559,0.058932089253356364,0.32154340836012857,11090.0,9.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-06,0.0853746199030559,0.058932089253356364,0.32154340836012857,11100.0,10.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-07,0.0853746199030559,0.058932089253356364,0.32154340836012857,11100.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-08,0.0853746199030559,0.058932089253356364,0.32154340836012857,11100.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-09,0.0853746199030559,0.058932089253356364,0.32154340836012857,11121.0,21.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-10,0.0853746199030559,0.058932089253356364,0.32154340836012857,11139.0,18.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-11,0.0853746199030559,0.058932089253356364,0.32154340836012857,11141.0,2.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-12,0.0853746199030559,0.058932089253356364,0.32154340836012857,11143.0,2.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-13,0.0853746199030559,0.058932089253356364,0.32154340836012857,11172.0,29.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-14,0.0853746199030559,0.058932089253356364,0.32154340836012857,11172.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-15,0.0853746199030559,0.058932089253356364,0.32154340836012857,11172.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-16,0.0853746199030559,0.058932089253356364,0.32154340836012857,11195.0,23.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-17,0.0853746199030559,0.058932089253356364,0.32154340836012857,11207.0,12.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-18,0.0853746199030559,0.058932089253356364,0.32154340836012857,11223.0,16.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-19,0.0853746199030559,0.058932089253356364,0.32154340836012857,11227.0,4.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-20,0.0853746199030559,0.058932089253356364,0.32154340836012857,11243.0,16.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-21,0.0853746199030559,0.058932089253356364,0.32154340836012857,11243.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-22,0.0853746199030559,0.058932089253356364,0.32154340836012857,11310.0,67.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-23,0.0853746199030559,0.058932089253356364,0.32154340836012857,11310.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-24,0.0853746199030559,0.058932089253356364,0.32154340836012857,11314.0,4.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-25,0.0853746199030559,0.058932089253356364,0.32154340836012857,11347.0,33.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-26,0.0853746199030559,0.058932089253356364,0.32154340836012857,11365.0,18.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-27,0.0853746199030559,0.058932089253356364,0.32154340836012857,11365.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-28,0.0853746199030559,0.058932089253356364,0.32154340836012857,11403.0,38.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-29,0.0853746199030559,0.058932089253356364,0.32154340836012857,11403.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-08-30,0.0853746199030559,0.058932089253356364,0.32154340836012857,11427.0,24.0,120.0,0.0,0.09122098592819654,57150.0,52387.0,4763.0,0.0
2021-08-31,0.0853746199030559,0.058932089253356364,0.32154340836012857,11436.0,9.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-01,0.0853746199030559,0.058932089253356364,0.32154340836012857,11446.0,10.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-02,0.0853746199030559,0.058932089253356364,0.32154340836012857,11446.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-03,0.0853746199030559,0.058932089253356364,0.32154340836012857,11473.0,27.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-04,0.0853746199030559,0.058932089253356364,0.32154340836012857,11473.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-05,0.0853746199030559,0.058932089253356364,0.32154340836012857,11500.0,27.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-06,0.0853746199030559,0.058932089253356364,0.32154340836012857,11526.0,26.0,120.0,0.0,0.09122098592819654,59865.0,53147.0,6718.0,0.0
2021-09-07,0.0853746199030559,0.058932089253356364,0.32154340836012857,11534.0,8.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-08,0.0853746199030559,0.058932089253356364,0.32154340836012857,11571.0,37.0,120.0,0.0,0.09122098592819654,67109.0,55182.0,11927.0,0.0
2021-09-09,0.0853746199030559,0.058932089253356364,0.32154340836012857,11589.0,18.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-10,0.0853746199030559,0.058932089253356364,0.32154340836012857,11606.0,17.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-11,0.0853746199030559,0.058932089253356364,0.32154340836012857,11610.0,4.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-12,0.0853746199030559,0.058932089253356364,0.32154340836012857,11610.0,0.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-13,0.0853746199030559,0.058932089253356364,0.32154340836012857,11623.0,13.0,120.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-14,0.0853746199030559,0.058932089253356364,0.32154340836012857,11755.0,132.0,121.0,1.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-15,0.0853746199030559,0.058932089253356364,0.32154340836012857,11767.0,12.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-16,0.0853746199030559,0.058932089253356364,0.32154340836012857,11790.0,23.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-17,0.0853746199030559,0.058932089253356364,0.32154340836012857,11800.0,10.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-18,0.0853746199030559,0.058932089253356364,0.32154340836012857,11805.0,5.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-19,0.0853746199030559,0.058932089253356364,0.32154340836012857,11814.0,9.0,121.0,0.0,0.09122098592819654,96041.0,69157.0,26884.0,0.0
2021-09-20,0.0853746199030559,0.058932089253356364,0.32154340836012857,11831.0,17.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-21,0.0853746199030559,0.058932089253356364,0.32154340836012857,11831.0,0.0,121.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-22,0.0853746199030559,0.058932089253356364,0.32154340836012857,11861.0,30.0,121.0,0.0,0.09122098592819654,100621.0,72173.0,28448.0,0.0
2021-09-23,0.0853746199030559,0.058932089253356364,0.32154340836012857,11899.0,38.0,128.0,7.0,0.09122098592819654,103751.0,74198.0,29553.0,0.0
2021-09-24,0.0853746199030559,0.058932089253356364,0.32154340836012857,11926.0,27.0,128.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-25,0.0853746199030559,0.058932089253356364,0.32154340836012857,11926.0,0.0,128.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-26,0.0853746199030559,0.058932089253356364,0.32154340836012857,11948.0,22.0,128.0,0.0,0.09122098592819654,0.0,0.0,0.0,0.0
2021-09-27,0.09382450604261537,0.0654853375783296,0.32154340836012857,11954.0,6.0,128.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-09-28,0.09382450604261537,0.0654853375783296,0.32154340836012857,11981.0,27.0,128.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-09-29,0.09382450604261537,0.0654853375783296,0.32154340836012857,11995.0,14.0,128.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-09-30,0.09382450604261537,0.0654853375783296,0.32154340836012857,12010.0,15.0,130.0,2.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-01,0.09382450604261537,0.0654853375783296,0.32154340836012857,12021.0,11.0,130.0,0.0,0.09942535249193173,108602.0,77546.0,31053.0,0.0
2021-10-02,0.09382450604261537,0.0654853375783296,0.32154340836012857,12035.0,14.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-03,0.09382450604261537,0.0654853375783296,0.32154340836012857,12041.0,6.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-04,0.09382450604261537,0.0654853375783296,0.32154340836012857,12041.0,0.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-05,0.09382450604261537,0.0654853375783296,0.32154340836012857,12080.0,39.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-06,0.09382450604261537,0.0654853375783296,0.32154340836012857,12096.0,16.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-07,0.09382450604261537,0.0654853375783296,0.32154340836012857,12104.0,8.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-08,0.09382450604261537,0.0654853375783296,0.32154340836012857,12104.0,0.0,130.0,0.0,0.09942535249193173,113013.0,81061.0,31952.0,0.0
2021-10-09,0.09382450604261537,0.0654853375783296,0.32154340836012857,12104.0,0.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-10,0.09382450604261537,0.0654853375783296,0.32154340836012857,12104.0,0.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-11,0.09382450604261537,0.0654853375783296,0.32154340836012857,12114.0,10.0,130.0,0.0,0.09942535249193173,115650.0,82889.0,32761.0,0.0
2021-10-12,0.09382450604261537,0.0654853375783296,0.32154340836012857,12134.0,20.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-13,0.09382450604261537,0.0654853375783296,0.32154340836012857,12168.0,34.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-14,0.09382450604261537,0.0654853375783296,0.32154340836012857,12184.0,16.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-15,0.09382450604261537,0.0654853375783296,0.32154340836012857,12184.0,0.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-16,0.09382450604261537,0.0654853375783296,0.32154340836012857,12184.0,0.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-17,0.09382450604261537,0.0654853375783296,0.32154340836012857,12184.0,0.0,130.0,0.0,0.09942535249193173,120467.0,84658.0,35809.0,0.0
2021-10-18,0.09382450604261537,0.0654853375783296,0.32154340836012857,12225.0,41.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-19,0.09382450604261537,0.0654853375783296,0.32154340836012857,12250.0,25.0,130.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-20,0.09382450604261537,0.0654853375783296,0.32154340836012857,12270.0,20.0,133.0,3.0,0.09942535249193173,122889.0,84658.0,38231.0,0.0
2021-10-21,0.09382450604261537,0.0654853375783296,0.32154340836012857,12279.0,9.0,133.0,0.0,0.09942535249193173,0.0,84658.0,38653.0,0.0
2021-10-22,0.09382450604261537,0.0654853375783296,0.32154340836012857,12279.0,0.0,133.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-23,0.09382450604261537,0.0654853375783296,0.32154340836012857,12279.0,0.0,133.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-24,0.09382450604261537,0.0654853375783296,0.32154340836012857,12279.0,0.0,133.0,0.0,0.09942535249193173,0.0,0.0,0.0,0.0
2021-10-25,0.09524465497363377,0.08295280883302442,0.32154340836012857,12293.0,14.0,133.0,0.0,0.1007927469192209,127200.0,84839.0,42361.0,0.0
2021-10-26,0.09524465497363377,0.08295280883302442,0.32154340836012857,12299.0,6.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-10-27,0.09524465497363377,0.08295280883302442,0.32154340836012857,12327.0,28.0,133.0,0.0,0.1007927469192209,129751.0,84839.0,44912.0,0.0
2021-10-28,0.09524465497363377,0.08295280883302442,0.32154340836012857,12348.0,21.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-10-29,0.09524465497363377,0.08295280883302442,0.32154340836012857,12361.0,13.0,133.0,0.0,0.1007927469192209,134371.0,84839.0,49532.0,0.0
2021-10-30,0.09524465497363377,0.08295280883302442,0.32154340836012857,12361.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-10-31,0.09524465497363377,0.08295280883302442,0.32154340836012857,12361.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-01,0.09524465497363377,0.08295280883302442,0.32154340836012857,12410.0,49.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-02,0.09524465497363377,0.08295280883302442,0.32154340836012857,12421.0,11.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-03,0.09524465497363377,0.08295280883302442,0.32154340836012857,12436.0,15.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-04,0.09524465497363377,0.08295280883302442,0.32154340836012857,12448.0,12.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-05,0.09524465497363377,0.08295280883302442,0.32154340836012857,12453.0,5.0,133.0,0.0,0.1007927469192209,140418.0,84839.0,55579.0,0.0
2021-11-06,0.09524465497363377,0.08295280883302442,0.32154340836012857,12453.0,0.0,133.0,0.0,0.1007927469192209,144576.0,84839.0,59737.0,0.0
2021-11-07,0.09524465497363377,0.08295280883302442,0.32154340836012857,12453.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-08,0.09524465497363377,0.08295280883302442,0.32154340836012857,12514.0,61.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-09,0.09524465497363377,0.08295280883302442,0.32154340836012857,12517.0,3.0,133.0,0.0,0.1007927469192209,151245.0,84839.0,66406.0,0.0
2021-11-10,0.09524465497363377,0.08295280883302442,0.32154340836012857,12546.0,29.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-11,0.09524465497363377,0.08295280883302442,0.32154340836012857,12546.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-12,0.09524465497363377,0.08295280883302442,0.32154340836012857,12558.0,12.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-13,0.09524465497363377,0.08295280883302442,0.32154340836012857,12558.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-14,0.09524465497363377,0.08295280883302442,0.32154340836012857,12558.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-15,0.09524465497363377,0.08295280883302442,0.32154340836012857,12590.0,32.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-16,0.09524465497363377,0.08295280883302442,0.32154340836012857,12590.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-17,0.09524465497363377,0.08295280883302442,0.32154340836012857,12609.0,19.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-18,0.09524465497363377,0.08295280883302442,0.32154340836012857,12609.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-19,0.09524465497363377,0.08295280883302442,0.32154340836012857,12638.0,29.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-20,0.09524465497363377,0.08295280883302442,0.32154340836012857,12638.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-21,0.09524465497363377,0.08295280883302442,0.32154340836012857,12638.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-22,0.09524465497363377,0.08295280883302442,0.32154340836012857,12680.0,42.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-23,0.09524465497363377,0.08295280883302442,0.32154340836012857,12684.0,4.0,133.0,0.0,0.1007927469192209,218154.0,185148.0,133315.0,0.0
2021-11-24,0.09524465497363377,0.08295280883302442,0.32154340836012857,12701.0,17.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-25,0.09524465497363377,0.08295280883302442,0.32154340836012857,12717.0,16.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-26,0.09524465497363377,0.08295280883302442,0.32154340836012857,12717.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-27,0.09524465497363377,0.08295280883302442,0.32154340836012857,12717.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-28,0.09524465497363377,0.08295280883302442,0.32154340836012857,12717.0,0.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-29,0.09524465497363377,0.08295280883302442,0.32154340836012857,12755.0,38.0,133.0,0.0,0.1007927469192209,0.0,0.0,0.0,0.0
2021-11-30,0.10059388261380305,0.09822800636749439,0.0,12758.0,3.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
2021-12-01,0.10059388261380305,0.09822800636749439,0.0,12777.0,19.0,133.0,0.0,0.09779499759785613,0.0,0.0,0.0,0.0
