date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-12,0.09616896045829257,0.08455263836083707,0.18132366273798736,12937.0,17.0,251.0,0.0,0.10222521865789404,0.0,0.0,0.0,0.0
2021-04-13,0.08837501746541845,0.0721904902337916,0.18132366273798736,12938.0,1.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-14,0.08837501746541845,0.0721904902337916,0.18132366273798736,12944.0,6.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-15,0.08837501746541845,0.0721904902337916,0.18132366273798736,12958.0,14.0,251.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-16,0.08837501746541845,0.0721904902337916,0.18132366273798736,12977.0,19.0,252.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-17,0.08837501746541845,0.0721904902337916,0.18132366273798736,12999.0,22.0,253.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-18,0.08837501746541845,0.0721904902337916,0.18132366273798736,13005.0,6.0,253.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-19,0.08837501746541845,0.0721904902337916,0.18132366273798736,13006.0,1.0,253.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-20,0.08837501746541845,0.0721904902337916,0.18132366273798736,13017.0,11.0,254.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-21,0.08837501746541845,0.0721904902337916,0.18132366273798736,13031.0,14.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-22,0.08837501746541845,0.0721904902337916,0.18132366273798736,13044.0,13.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-23,0.08837501746541845,0.0721904902337916,0.18132366273798736,13056.0,12.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-24,0.08837501746541845,0.0721904902337916,0.18132366273798736,13078.0,22.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-25,0.08837501746541845,0.0721904902337916,0.18132366273798736,13094.0,16.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-26,0.08837501746541845,0.0721904902337916,0.18132366273798736,13096.0,2.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-27,0.08837501746541845,0.0721904902337916,0.18132366273798736,13101.0,5.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-28,0.08837501746541845,0.0721904902337916,0.18132366273798736,13119.0,18.0,254.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-29,0.08837501746541845,0.0721904902337916,0.18132366273798736,13135.0,16.0,257.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-04-30,0.08837501746541845,0.0721904902337916,0.18132366273798736,13149.0,14.0,260.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-01,0.08837501746541845,0.0721904902337916,0.18132366273798736,13164.0,15.0,263.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-02,0.08837501746541845,0.0721904902337916,0.18132366273798736,13170.0,6.0,264.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-03,0.08837501746541845,0.0721904902337916,0.18132366273798736,13179.0,9.0,264.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-04,0.08837501746541845,0.0721904902337916,0.18132366273798736,13193.0,14.0,266.0,2.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-05,0.08837501746541845,0.0721904902337916,0.18132366273798736,13210.0,17.0,266.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-06,0.08837501746541845,0.0721904902337916,0.18132366273798736,13227.0,17.0,266.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-07,0.08837501746541845,0.0721904902337916,0.18132366273798736,13245.0,18.0,268.0,2.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-08,0.08837501746541845,0.0721904902337916,0.18132366273798736,13255.0,10.0,268.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-09,0.08837501746541845,0.0721904902337916,0.18132366273798736,13267.0,12.0,269.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-10,0.08837501746541845,0.0721904902337916,0.18132366273798736,13268.0,1.0,269.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-11,0.08837501746541845,0.0721904902337916,0.18132366273798736,13305.0,37.0,271.0,2.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-12,0.08837501746541845,0.0721904902337916,0.18132366273798736,13353.0,48.0,271.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-13,0.08837501746541845,0.0721904902337916,0.18132366273798736,13393.0,40.0,271.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-14,0.08837501746541845,0.0721904902337916,0.18132366273798736,13460.0,67.0,271.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-15,0.08837501746541845,0.0721904902337916,0.18132366273798736,13520.0,60.0,274.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-16,0.08837501746541845,0.0721904902337916,0.18132366273798736,13598.0,78.0,276.0,2.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-17,0.08837501746541845,0.0721904902337916,0.18132366273798736,13624.0,26.0,276.0,0.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-18,0.08837501746541845,0.0721904902337916,0.18132366273798736,13668.0,44.0,277.0,1.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-19,0.08837501746541845,0.0721904902337916,0.18132366273798736,13735.0,67.0,280.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-20,0.08837501746541845,0.0721904902337916,0.18132366273798736,13843.0,108.0,283.0,3.0,0.09510437288400189,0.0,0.0,0.0,0.0
2021-05-21,0.09357097946066786,0.08043192231848857,0.18132366273798736,13906.0,63.0,288.0,5.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-05-22,0.09357097946066786,0.08043192231848857,0.18132366273798736,14037.0,131.0,292.0,4.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-05-23,0.09357097946066786,0.08043192231848857,0.18132366273798736,14128.0,91.0,302.0,10.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-05-24,0.09357097946066786,0.08043192231848857,0.18132366273798736,14258.0,130.0,307.0,5.0,0.09985160339992998,0.0,0.0,0.0,0.0
2021-05-25,0.12474675143216432,0.1134421989388154,0.18132366273798736,14351.0,93.0,309.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-26,0.12474675143216432,0.1134421989388154,0.18132366273798736,14453.0,102.0,311.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-27,0.12474675143216432,0.1134421989388154,0.18132366273798736,14565.0,112.0,317.0,6.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-28,0.12474675143216432,0.1134421989388154,0.18132366273798736,14711.0,146.0,319.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-29,0.12474675143216432,0.1134421989388154,0.18132366273798736,14931.0,220.0,321.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-30,0.12474675143216432,0.1134421989388154,0.18132366273798736,15045.0,114.0,321.0,0.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-05-31,0.12474675143216432,0.1134421989388154,0.18132366273798736,15123.0,78.0,321.0,0.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-01,0.12474675143216432,0.1134421989388154,0.18132366273798736,15282.0,159.0,323.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-02,0.12474675143216432,0.1134421989388154,0.18132366273798736,15435.0,153.0,325.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-03,0.12474675143216432,0.1134421989388154,0.18132366273798736,15604.0,169.0,328.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-04,0.12474675143216432,0.1134421989388154,0.18132366273798736,15754.0,150.0,330.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-05,0.12474675143216432,0.1134421989388154,0.18132366273798736,15895.0,141.0,333.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-06,0.12474675143216432,0.1134421989388154,0.18132366273798736,16001.0,106.0,342.0,9.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-07,0.12474675143216432,0.1134421989388154,0.18132366273798736,16079.0,78.0,346.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-08,0.12474675143216432,0.1134421989388154,0.18132366273798736,16206.0,127.0,349.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-09,0.12474675143216432,0.1134421989388154,0.18132366273798736,16356.0,150.0,352.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-10,0.12474675143216432,0.1134421989388154,0.18132366273798736,16561.0,205.0,355.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-11,0.12474675143216432,0.1134421989388154,0.18132366273798736,16662.0,101.0,358.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-12,0.12474675143216432,0.1134421989388154,0.18132366273798736,16775.0,113.0,360.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-13,0.12474675143216432,0.1134421989388154,0.18132366273798736,16859.0,84.0,361.0,1.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-14,0.12474675143216432,0.1134421989388154,0.18132366273798736,16966.0,107.0,365.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-15,0.12474675143216432,0.1134421989388154,0.18132366273798736,17048.0,82.0,369.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-16,0.12474675143216432,0.1134421989388154,0.18132366273798736,17239.0,191.0,373.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-17,0.12474675143216432,0.1134421989388154,0.18132366273798736,17371.0,132.0,385.0,12.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-18,0.12474675143216432,0.1134421989388154,0.18132366273798736,17603.0,232.0,388.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-19,0.12474675143216432,0.1134421989388154,0.18132366273798736,17710.0,107.0,393.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-20,0.12474675143216432,0.1134421989388154,0.18132366273798736,17902.0,192.0,398.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-21,0.12474675143216432,0.1134421989388154,0.18132366273798736,17963.0,61.0,400.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-22,0.12474675143216432,0.1134421989388154,0.18132366273798736,18073.0,110.0,404.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-23,0.12474675143216432,0.1134421989388154,0.18132366273798736,18212.0,139.0,413.0,9.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-24,0.12474675143216432,0.1134421989388154,0.18132366273798736,18341.0,129.0,415.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-25,0.12474675143216432,0.1134421989388154,0.18132366273798736,18460.0,119.0,420.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-26,0.12474675143216432,0.1134421989388154,0.18132366273798736,18562.0,102.0,425.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-27,0.12474675143216432,0.1134421989388154,0.18132366273798736,18658.0,96.0,437.0,12.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-28,0.12474675143216432,0.1134421989388154,0.18132366273798736,18665.0,7.0,438.0,1.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-29,0.12474675143216432,0.1134421989388154,0.18132366273798736,18737.0,72.0,443.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-06-30,0.12474675143216432,0.1134421989388154,0.18132366273798736,18844.0,107.0,447.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-01,0.12474675143216432,0.1134421989388154,0.18132366273798736,18952.0,108.0,451.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-02,0.12474675143216432,0.1134421989388154,0.18132366273798736,19053.0,101.0,456.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-03,0.12474675143216432,0.1134421989388154,0.18132366273798736,19107.0,54.0,462.0,6.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-04,0.12474675143216432,0.1134421989388154,0.18132366273798736,19172.0,65.0,467.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-05,0.12474675143216432,0.1134421989388154,0.18132366273798736,19220.0,48.0,471.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-06,0.12474675143216432,0.1134421989388154,0.18132366273798736,19295.0,75.0,482.0,11.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-07,0.12474675143216432,0.1134421989388154,0.18132366273798736,19374.0,79.0,487.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-08,0.12474675143216432,0.1134421989388154,0.18132366273798736,19427.0,53.0,491.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-09,0.12474675143216432,0.1134421989388154,0.18132366273798736,19457.0,30.0,496.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-10,0.12474675143216432,0.1134421989388154,0.18132366273798736,19512.0,55.0,501.0,5.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-11,0.12474675143216432,0.1134421989388154,0.18132366273798736,19547.0,35.0,508.0,7.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-12,0.12474675143216432,0.1134421989388154,0.18132366273798736,19563.0,16.0,510.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-13,0.12474675143216432,0.1134421989388154,0.18132366273798736,19627.0,64.0,512.0,2.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-14,0.12474675143216432,0.1134421989388154,0.18132366273798736,19682.0,55.0,516.0,4.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-15,0.12474675143216432,0.1134421989388154,0.18132366273798736,19722.0,40.0,519.0,3.0,0.12838063294276714,0.0,0.0,0.0,0.0
2021-07-16,0.1341125820874668,0.1134421989388154,0.18132366273798736,19762.0,40.0,523.0,4.0,0.13693934180561826,38.0,38.0,0.0,0.0
2021-07-17,0.1341125820874668,0.1134421989388154,0.18132366273798736,19783.0,21.0,526.0,3.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-18,0.1341125820874668,0.1134421989388154,0.18132366273798736,19811.0,28.0,526.0,0.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-19,0.1341125820874668,0.1134421989388154,0.18132366273798736,19817.0,6.0,527.0,1.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-20,0.1341125820874668,0.1134421989388154,0.18132366273798736,19876.0,59.0,528.0,1.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-21,0.1341125820874668,0.1134421989388154,0.18132366273798736,19918.0,42.0,535.0,7.0,0.13693934180561826,2041.0,2041.0,341.0,0.0
2021-07-22,0.1341125820874668,0.1134421989388154,0.18132366273798736,20000.0,82.0,537.0,2.0,0.13693934180561826,2198.0,2198.0,341.0,0.0
2021-07-23,0.1341125820874668,0.1134421989388154,0.18132366273798736,20068.0,68.0,543.0,6.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-24,0.1341125820874668,0.1134421989388154,0.18132366273798736,20077.0,9.0,545.0,2.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-25,0.1341125820874668,0.1134421989388154,0.18132366273798736,20116.0,39.0,552.0,7.0,0.13693934180561826,0.0,0.0,0.0,0.0
2021-07-26,0.1341125820874668,0.1134421989388154,0.18132366273798736,20125.0,9.0,552.0,0.0,0.13693934180561826,3369.0,3369.0,341.0,0.0
2021-07-27,0.1341125820874668,0.1134421989388154,0.18132366273798736,20157.0,32.0,555.0,3.0,0.13693934180561826,4078.0,4078.0,341.0,0.0
2021-07-28,0.1341125820874668,0.1134421989388154,0.18132366273798736,20203.0,46.0,558.0,3.0,0.13693934180561826,4526.0,4526.0,341.0,0.0
2021-07-29,0.1341125820874668,0.1134421989388154,0.18132366273798736,20245.0,42.0,558.0,0.0,0.13693934180561826,5425.0,5425.0,341.0,0.0
2021-07-30,0.13799863769735923,0.11961213593195341,0.18132366273798736,20307.0,62.0,560.0,2.0,0.14049976469256437,6576.0,6576.0,341.0,0.0
2021-07-31,0.13799863769735923,0.11961213593195341,0.18132366273798736,20326.0,19.0,563.0,3.0,0.14049976469256437,0.0,0.0,0.0,0.0
2021-08-01,0.13799863769735923,0.11961213593195341,0.18132366273798736,20345.0,19.0,566.0,3.0,0.14049976469256437,0.0,0.0,0.0,0.0
2021-08-02,0.13799863769735923,0.11961213593195341,0.18132366273798736,20363.0,18.0,566.0,0.0,0.14049976469256437,8448.0,8448.0,341.0,0.0
2021-08-03,0.13799863769735923,0.11961213593195341,0.18132366273798736,20389.0,26.0,569.0,3.0,0.14049976469256437,9630.0,9630.0,341.0,0.0
2021-08-04,0.13799863769735923,0.11961213593195341,0.18132366273798736,20433.0,44.0,572.0,3.0,0.14049976469256437,11209.0,11209.0,341.0,0.0
2021-08-05,0.13799863769735923,0.11961213593195341,0.18132366273798736,20477.0,44.0,575.0,3.0,0.14049976469256437,12641.0,12641.0,341.0,0.0
2021-08-06,0.13799863769735923,0.11961213593195341,0.18132366273798736,20507.0,30.0,576.0,1.0,0.14049976469256437,14074.0,14074.0,341.0,0.0
2021-08-07,0.13799863769735923,0.11961213593195341,0.18132366273798736,20541.0,34.0,576.0,0.0,0.14049976469256437,0.0,0.0,0.0,0.0
2021-08-08,0.13799863769735923,0.11961213593195341,0.18132366273798736,20556.0,15.0,576.0,0.0,0.14049976469256437,0.0,0.0,0.0,0.0
2021-08-09,0.13799863769735923,0.11961213593195341,0.18132366273798736,20562.0,6.0,576.0,0.0,0.14049976469256437,15454.0,15454.0,341.0,0.0
2021-08-10,0.13799863769735923,0.11961213593195341,0.18132366273798736,20585.0,23.0,579.0,3.0,0.14049976469256437,16938.0,16938.0,341.0,0.0
2021-08-11,0.13799863769735923,0.11961213593195341,0.18132366273798736,20622.0,37.0,579.0,0.0,0.14049976469256437,19182.0,19157.0,366.0,0.0
2021-08-12,0.13799863769735923,0.11961213593195341,0.18132366273798736,20658.0,36.0,580.0,1.0,0.14049976469256437,0.0,0.0,0.0,0.0
2021-08-13,0.1302046947044851,0.12375512611507133,0.0,20689.0,31.0,582.0,2.0,0.11911440414725362,20281.0,20251.0,371.0,0.0
2021-08-14,0.1208606958222719,0.12375512611507133,0.0,20705.0,16.0,583.0,1.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-15,0.1208606958222719,0.12375512611507133,0.0,20719.0,14.0,583.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-16,0.1208606958222719,0.12375512611507133,0.0,20732.0,13.0,583.0,0.0,0.11055569528440248,21151.0,20948.0,544.0,0.0
2021-08-17,0.1208606958222719,0.12375512611507133,0.0,20746.0,14.0,583.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-18,0.1208606958222719,0.12375512611507133,0.0,20768.0,22.0,584.0,1.0,0.11055569528440248,24102.0,23044.0,1399.0,0.0
2021-08-19,0.1208606958222719,0.12375512611507133,0.0,20803.0,35.0,584.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-20,0.1208606958222719,0.12375512611507133,0.0,20803.0,0.0,584.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-21,0.1208606958222719,0.12375512611507133,0.0,20845.0,42.0,584.0,0.0,0.11055569528440248,26109.0,24560.0,1890.0,0.0
2021-08-22,0.1208606958222719,0.12375512611507133,0.0,20850.0,5.0,584.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-23,0.1208606958222719,0.12375512611507133,0.0,20870.0,20.0,584.0,0.0,0.11055569528440248,27412.0,25307.0,2446.0,0.0
2021-08-24,0.1208606958222719,0.12375512611507133,0.0,20896.0,26.0,586.0,2.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-25,0.1208606958222719,0.12375512611507133,0.0,20916.0,20.0,586.0,0.0,0.11055569528440248,29077.0,26058.0,3360.0,0.0
2021-08-26,0.1208606958222719,0.12375512611507133,0.0,20931.0,15.0,586.0,0.0,0.11055569528440248,29227.0,26208.0,3360.0,0.0
2021-08-27,0.1208606958222719,0.12375512611507133,0.0,20941.0,10.0,586.0,0.0,0.11055569528440248,31698.0,27305.0,4734.0,0.0
2021-08-28,0.1208606958222719,0.12375512611507133,0.0,20962.0,21.0,586.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-29,0.1208606958222719,0.12375512611507133,0.0,20977.0,15.0,586.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-30,0.1208606958222719,0.12375512611507133,0.0,21017.0,40.0,586.0,0.0,0.11055569528440248,0.0,0.0,0.0,0.0
2021-08-31,0.1208606958222719,0.12375512611507133,0.0,21047.0,30.0,586.0,0.0,0.11055569528440248,35741.0,29332.0,6750.0,0.0
2021-09-01,0.1338506008103954,0.14435870632681377,0.09066183136899368,21069.0,22.0,588.0,2.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-02,0.1338506008103954,0.14435870632681377,0.09066183136899368,21094.0,25.0,588.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-03,0.1338506008103954,0.14435870632681377,0.09066183136899368,21124.0,30.0,588.0,0.0,0.12956744057174915,41629.0,32226.0,9744.0,0.0
2021-09-04,0.1338506008103954,0.14435870632681377,0.09066183136899368,21139.0,15.0,588.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-05,0.1338506008103954,0.14435870632681377,0.09066183136899368,21162.0,23.0,588.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-06,0.1338506008103954,0.14435870632681377,0.09066183136899368,21178.0,16.0,591.0,3.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-07,0.1338506008103954,0.14435870632681377,0.09066183136899368,21192.0,14.0,595.0,4.0,0.12956744057174915,46201.0,34317.0,12225.0,0.0
2021-09-08,0.1338506008103954,0.14435870632681377,0.09066183136899368,21219.0,27.0,596.0,1.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-09,0.1338506008103954,0.14435870632681377,0.09066183136899368,21244.0,25.0,596.0,0.0,0.12956744057174915,50624.0,36583.0,14382.0,0.0
2021-09-10,0.1338506008103954,0.14435870632681377,0.09066183136899368,21271.0,27.0,596.0,0.0,0.12956744057174915,52391.0,37389.0,15343.0,0.0
2021-09-11,0.1338506008103954,0.14435870632681377,0.09066183136899368,21299.0,28.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-12,0.1338506008103954,0.14435870632681377,0.09066183136899368,21318.0,19.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-13,0.1338506008103954,0.14435870632681377,0.09066183136899368,21330.0,12.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-14,0.1338506008103954,0.14435870632681377,0.09066183136899368,21330.0,0.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-15,0.1338506008103954,0.14435870632681377,0.09066183136899368,21330.0,0.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-16,0.1338506008103954,0.14435870632681377,0.09066183136899368,21330.0,0.0,596.0,0.0,0.12956744057174915,0.0,0.0,0.0,0.0
2021-09-17,0.1338506008103954,0.14435870632681377,0.09066183136899368,21330.0,0.0,596.0,0.0,0.12956744057174915,60688.0,42494.0,18535.0,0.0
2021-09-18,0.14943848679614363,0.14435870632681377,0.09066183136899368,21486.0,156.0,607.0,11.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-19,0.14943848679614363,0.14435870632681377,0.09066183136899368,21508.0,22.0,607.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-20,0.14943848679614363,0.14435870632681377,0.09066183136899368,21540.0,32.0,610.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-21,0.14943848679614363,0.14435870632681377,0.09066183136899368,21583.0,43.0,610.0,0.0,0.14383195534316773,61545.0,42899.0,18987.0,0.0
2021-09-22,0.14943848679614363,0.14435870632681377,0.09066183136899368,21647.0,64.0,610.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-23,0.14943848679614363,0.14435870632681377,0.09066183136899368,21700.0,53.0,610.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-24,0.14943848679614363,0.14435870632681377,0.09066183136899368,21761.0,61.0,611.0,1.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-25,0.14943848679614363,0.14435870632681377,0.09066183136899368,21873.0,112.0,611.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-26,0.14943848679614363,0.14435870632681377,0.09066183136899368,21916.0,43.0,611.0,0.0,0.14383195534316773,67023.0,47010.0,20354.0,0.0
2021-09-27,0.14943848679614363,0.14435870632681377,0.09066183136899368,21972.0,56.0,615.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-28,0.14943848679614363,0.14435870632681377,0.09066183136899368,22041.0,69.0,620.0,5.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-29,0.14943848679614363,0.14435870632681377,0.09066183136899368,22125.0,84.0,622.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-09-30,0.14943848679614363,0.14435870632681377,0.09066183136899368,22173.0,48.0,626.0,4.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-01,0.14943848679614363,0.14435870632681377,0.09066183136899368,22273.0,100.0,629.0,3.0,0.14383195534316773,70003.0,49201.0,21143.0,0.0
2021-10-02,0.14943848679614363,0.14435870632681377,0.09066183136899368,22354.0,81.0,634.0,5.0,0.14383195534316773,75220.0,52788.0,22773.0,0.0
2021-10-03,0.14943848679614363,0.14435870632681377,0.09066183136899368,22382.0,28.0,636.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-04,0.14943848679614363,0.14435870632681377,0.09066183136899368,22447.0,65.0,641.0,5.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-05,0.14943848679614363,0.14435870632681377,0.09066183136899368,22526.0,79.0,641.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-06,0.14943848679614363,0.14435870632681377,0.09066183136899368,22614.0,88.0,643.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-07,0.14943848679614363,0.14435870632681377,0.09066183136899368,22675.0,61.0,647.0,4.0,0.14383195534316773,88133.0,62929.0,25545.0,0.0
2021-10-08,0.14943848679614363,0.14435870632681377,0.09066183136899368,22731.0,56.0,649.0,2.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-09,0.14943848679614363,0.14435870632681377,0.09066183136899368,22827.0,96.0,649.0,0.0,0.14383195534316773,0.0,0.0,0.0,0.0
2021-10-10,0.14943848679614363,0.14435870632681377,0.09066183136899368,22911.0,84.0,654.0,5.0,0.14383195534316773,96073.0,69379.0,27035.0,0.0
2021-10-11,0.14943848679614363,0.14435870632681377,0.09066183136899368,22933.0,22.0,657.0,3.0,0.14383195534316773,0.0,0.0,0.0,0.0
