date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-08,0.11367330660304455,0.12185089963200943,0.0,16373.0,47.0,136.0,0.0,0.11330222223121648,0.0,0.0,0.0,0.0
2020-12-09,0.11367330660304455,0.12185089963200943,0.0,16440.0,67.0,138.0,2.0,0.11330222223121648,0.0,0.0,0.0,0.0
2020-12-10,0.11367330660304455,0.12185089963200943,0.0,16521.0,81.0,139.0,1.0,0.11330222223121648,0.0,0.0,0.0,0.0
2020-12-11,0.11367330660304455,0.12185089963200943,0.0,16680.0,159.0,139.0,0.0,0.11330222223121648,0.0,0.0,0.0,0.0
2020-12-12,0.10969840488748585,0.1158532809886492,0.0,16812.0,132.0,140.0,1.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-13,0.10969840488748585,0.1158532809886492,0.0,16954.0,142.0,142.0,2.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-14,0.10969840488748585,0.1158532809886492,0.0,17002.0,48.0,143.0,1.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-15,0.10969840488748585,0.1158532809886492,0.0,17042.0,40.0,144.0,1.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-16,0.10969840488748585,0.1158532809886492,0.0,17143.0,101.0,145.0,1.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-17,0.10969840488748585,0.1158532809886492,0.0,17256.0,113.0,145.0,0.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-18,0.10969840488748585,0.1158532809886492,0.0,17338.0,82.0,146.0,1.0,0.10935599613876956,0.0,0.0,0.0,0.0
2020-12-19,0.10441334003663126,0.1078708389093568,0.0,17477.0,139.0,147.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-20,0.10441334003663126,0.1078708389093568,0.0,17568.0,91.0,148.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-21,0.10441334003663126,0.1078708389093568,0.0,17695.0,127.0,149.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-22,0.10441334003663126,0.1078708389093568,0.0,17767.0,72.0,150.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-23,0.10441334003663126,0.1078708389093568,0.0,17767.0,0.0,150.0,0.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-24,0.10441334003663126,0.1078708389093568,0.0,18031.0,264.0,156.0,6.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-25,0.10441334003663126,0.1078708389093568,0.0,18108.0,77.0,156.0,0.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-26,0.10441334003663126,0.1078708389093568,0.0,18162.0,54.0,159.0,3.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-27,0.10441334003663126,0.1078708389093568,0.0,18265.0,103.0,161.0,2.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-28,0.10441334003663126,0.1078708389093568,0.0,18310.0,45.0,162.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-29,0.10441334003663126,0.1078708389093568,0.0,18372.0,62.0,162.0,0.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-30,0.10441334003663126,0.1078708389093568,0.0,18485.0,113.0,165.0,3.0,0.10409436134884031,0.0,0.0,0.0,0.0
2020-12-31,0.10441334003663126,0.1078708389093568,0.0,18642.0,157.0,166.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-01,0.10441334003663126,0.1078708389093568,0.0,18794.0,152.0,167.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-02,0.10441334003663126,0.1078708389093568,0.0,18968.0,174.0,168.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-03,0.10441334003663126,0.1078708389093568,0.0,19309.0,341.0,169.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-04,0.10441334003663126,0.1078708389093568,0.0,19463.0,154.0,171.0,2.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-05,0.10441334003663126,0.1078708389093568,0.0,19542.0,79.0,171.0,0.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-06,0.10441334003663126,0.1078708389093568,0.0,19667.0,125.0,172.0,1.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-07,0.10441334003663126,0.1078708389093568,0.0,19961.0,294.0,176.0,4.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-08,0.10441334003663126,0.1078708389093568,0.0,20482.0,521.0,181.0,5.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-09,0.10441334003663126,0.1078708389093568,0.0,21361.0,879.0,187.0,6.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-10,0.10441334003663126,0.1078708389093568,0.0,21939.0,578.0,192.0,5.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-11,0.10441334003663126,0.1078708389093568,0.0,22334.0,395.0,197.0,5.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-12,0.10441334003663126,0.1078708389093568,0.0,22996.0,662.0,201.0,4.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-13,0.10441334003663126,0.1078708389093568,0.0,23726.0,730.0,205.0,4.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-14,0.10441334003663126,0.1078708389093568,0.0,24269.0,543.0,211.0,6.0,0.10409436134884031,0.0,0.0,0.0,0.0
2021-01-15,0.11764820831860323,0.12784851827536967,0.0,25004.0,735.0,216.0,5.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-16,0.11764820831860323,0.12784851827536967,0.0,25862.0,858.0,234.0,18.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-17,0.11764820831860323,0.12784851827536967,0.0,26551.0,689.0,241.0,7.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-18,0.11764820831860323,0.12784851827536967,0.0,27446.0,895.0,249.0,8.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-19,0.11764820831860323,0.12784851827536967,0.0,28270.0,824.0,253.0,4.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-20,0.11764820831860323,0.12784851827536967,0.0,29396.0,1126.0,271.0,18.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-21,0.11764820831860323,0.12784851827536967,0.0,30225.0,829.0,283.0,12.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-22,0.11764820831860323,0.12784851827536967,0.0,30848.0,623.0,290.0,7.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-23,0.11764820831860323,0.12784851827536967,0.0,31628.0,780.0,297.0,7.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-24,0.11764820831860323,0.12784851827536967,0.0,32418.0,790.0,305.0,8.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-25,0.11764820831860323,0.12784851827536967,0.0,32781.0,363.0,363.0,58.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-26,0.11764820831860323,0.12784851827536967,0.0,34055.0,1274.0,329.0,0.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-27,0.11764820831860323,0.12784851827536967,0.0,34926.0,871.0,336.0,7.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-28,0.11764820831860323,0.12784851827536967,0.0,35833.0,907.0,347.0,11.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-29,0.11764820831860323,0.12784851827536967,0.0,37108.0,1275.0,356.0,9.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-30,0.11764820831860323,0.12784851827536967,0.0,37705.0,597.0,363.0,7.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-01-31,0.11764820831860323,0.12784851827536967,0.0,38654.0,949.0,367.0,4.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-01,0.11764820831860323,0.12784851827536967,0.0,39460.0,806.0,386.0,19.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-02,0.11764820831860323,0.12784851827536967,0.0,40260.0,800.0,403.0,17.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-03,0.11764820831860323,0.12784851827536967,0.0,41433.0,1173.0,415.0,12.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-04,0.11764820831860323,0.12784851827536967,0.0,42488.0,1055.0,427.0,12.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-05,0.11764820831860323,0.12784851827536967,0.0,43184.0,696.0,436.0,9.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-06,0.11764820831860323,0.12784851827536967,0.0,44112.0,928.0,451.0,15.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-07,0.11764820831860323,0.12784851827536967,0.0,44600.0,488.0,460.0,9.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-08,0.11764820831860323,0.12784851827536967,0.0,44912.0,312.0,465.0,5.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-09,0.11764820831860323,0.12784851827536967,0.0,45785.0,873.0,480.0,15.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-10,0.11764820831860323,0.12784851827536967,0.0,46736.0,951.0,486.0,6.0,0.11724844832366342,0.0,0.0,0.0,0.0
2021-02-11,0.12293327316945783,0.13583096035466208,0.0,47790.0,1054.0,501.0,15.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-12,0.12293327316945783,0.13583096035466208,0.0,48588.0,798.0,514.0,13.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-13,0.12293327316945783,0.13583096035466208,0.0,49135.0,547.0,525.0,11.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-14,0.12293327316945783,0.13583096035466208,0.0,50265.0,1130.0,535.0,10.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-15,0.12293327316945783,0.13583096035466208,0.0,50691.0,426.0,547.0,12.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-16,0.12293327316945783,0.13583096035466208,0.0,51800.0,1109.0,551.0,4.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-17,0.12293327316945783,0.13583096035466208,0.0,52629.0,829.0,561.0,10.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-18,0.12293327316945783,0.13583096035466208,0.0,53527.0,898.0,571.0,10.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-19,0.12293327316945783,0.13583096035466208,0.0,54204.0,677.0,583.0,12.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-20,0.12293327316945783,0.13583096035466208,0.0,54968.0,764.0,587.0,4.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-21,0.12293327316945783,0.13583096035466208,0.0,55643.0,675.0,595.0,8.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-22,0.12293327316945783,0.13583096035466208,0.0,56160.0,517.0,599.0,4.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-23,0.12293327316945783,0.13583096035466208,0.0,56595.0,435.0,606.0,7.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-24,0.12293327316945783,0.13583096035466208,0.0,56920.0,325.0,608.0,2.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-25,0.12293327316945783,0.13583096035466208,0.0,57597.0,677.0,613.0,5.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-26,0.12293327316945783,0.13583096035466208,0.0,58218.0,621.0,613.0,0.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-27,0.12293327316945783,0.13583096035466208,0.0,58772.0,554.0,630.0,17.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-02-28,0.12293327316945783,0.13583096035466208,0.0,59350.0,578.0,641.0,11.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-01,0.12293327316945783,0.13583096035466208,0.0,59607.0,257.0,653.0,12.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-02,0.12293327316945783,0.13583096035466208,0.0,59914.0,307.0,665.0,12.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-03,0.12293327316945783,0.13583096035466208,0.0,60395.0,481.0,668.0,3.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-04,0.12293327316945783,0.13583096035466208,0.0,61170.0,775.0,674.0,6.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-05,0.12293327316945783,0.13583096035466208,0.0,61529.0,359.0,680.0,6.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-06,0.12293327316945783,0.13583096035466208,0.0,62131.0,602.0,686.0,6.0,0.12253537943469806,0.0,0.0,0.0,0.0
2021-03-07,0.1218673777373527,0.11986607619607727,0.0,62520.0,389.0,693.0,7.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-08,0.1218673777373527,0.11986607619607727,0.0,62703.0,183.0,698.0,5.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-09,0.1218673777373527,0.11986607619607727,0.0,62882.0,179.0,700.0,2.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-10,0.1218673777373527,0.11986607619607727,0.0,63174.0,292.0,707.0,7.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-11,0.1218673777373527,0.11986607619607727,0.0,63645.0,471.0,711.0,4.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-12,0.1218673777373527,0.11986607619607727,0.0,64004.0,359.0,719.0,8.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-13,0.1218673777373527,0.11986607619607727,0.0,64296.0,292.0,722.0,3.0,0.12147293394827005,46439.0,46439.0,0.0,0.0
2021-03-14,0.1218673777373527,0.11986607619607727,0.0,64516.0,220.0,725.0,3.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-15,0.1218673777373527,0.11986607619607727,0.0,64516.0,0.0,725.0,0.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-16,0.1218673777373527,0.11986607619607727,0.0,64929.0,413.0,732.0,7.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-17,0.1218673777373527,0.11986607619607727,0.0,65197.0,268.0,733.0,1.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-18,0.1218673777373527,0.11986607619607727,0.0,65452.0,255.0,737.0,4.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-19,0.1218673777373527,0.11986607619607727,0.0,65799.0,347.0,740.0,3.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-20,0.1218673777373527,0.11986607619607727,0.0,66064.0,265.0,743.0,3.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-21,0.1218673777373527,0.11986607619607727,0.0,66212.0,148.0,746.0,3.0,0.12147293394827005,0.0,0.0,0.0,0.0
2021-03-22,0.13508003986448916,0.11986607619607727,0.0,66306.0,94.0,747.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-23,0.13508003986448916,0.11986607619607727,0.0,66496.0,190.0,750.0,3.0,0.13465231724419854,57305.0,57305.0,0.0,0.0
2021-03-24,0.13508003986448916,0.11986607619607727,0.0,66649.0,153.0,752.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-25,0.13508003986448916,0.11986607619607727,0.0,66762.0,113.0,753.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-26,0.13508003986448916,0.11986607619607727,0.0,66879.0,117.0,758.0,5.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-27,0.13508003986448916,0.11986607619607727,0.0,67011.0,132.0,762.0,4.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-28,0.13508003986448916,0.11986607619607727,0.0,67197.0,186.0,764.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-29,0.13508003986448916,0.11986607619607727,0.0,67197.0,0.0,764.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-30,0.13508003986448916,0.11986607619607727,0.0,67292.0,95.0,769.0,5.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-03-31,0.13508003986448916,0.11986607619607727,0.0,67579.0,287.0,775.0,6.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-01,0.13508003986448916,0.11986607619607727,0.0,67729.0,150.0,775.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-02,0.13508003986448916,0.11986607619607727,0.0,67923.0,194.0,778.0,3.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-03,0.13508003986448916,0.11986607619607727,0.0,68005.0,82.0,782.0,4.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-04,0.13508003986448916,0.11986607619607727,0.0,68119.0,114.0,782.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-05,0.13508003986448916,0.11986607619607727,0.0,68227.0,108.0,782.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-06,0.13508003986448916,0.11986607619607727,0.0,68292.0,65.0,785.0,3.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-07,0.13508003986448916,0.11986607619607727,0.0,68431.0,139.0,785.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-08,0.13508003986448916,0.11986607619607727,0.0,68466.0,35.0,788.0,3.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-09,0.13508003986448916,0.11986607619607727,0.0,68506.0,40.0,789.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-10,0.13508003986448916,0.11986607619607727,0.0,68578.0,72.0,789.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-11,0.13508003986448916,0.11986607619607727,0.0,68758.0,180.0,791.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-12,0.13508003986448916,0.11986607619607727,0.0,68792.0,34.0,791.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-13,0.13508003986448916,0.11986607619607727,0.0,68871.0,79.0,794.0,3.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-14,0.13508003986448916,0.11986607619607727,0.0,68927.0,56.0,794.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-15,0.13508003986448916,0.11986607619607727,0.0,69002.0,75.0,794.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-16,0.13508003986448916,0.11986607619607727,0.0,69067.0,65.0,797.0,3.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-17,0.13508003986448916,0.11986607619607727,0.0,69134.0,67.0,798.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-18,0.13508003986448916,0.11986607619607727,0.0,69203.0,69.0,798.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-19,0.14169747400547514,0.1418285789980223,0.0,69228.0,25.0,800.0,2.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-20,0.14169747400547514,0.1418285789980223,0.0,69309.0,81.0,802.0,2.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-21,0.14169747400547514,0.1418285789980223,0.0,69437.0,128.0,805.0,3.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-22,0.14169747400547514,0.1418285789980223,0.0,69523.0,86.0,805.0,0.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-23,0.14169747400547514,0.1418285789980223,0.0,69597.0,74.0,806.0,1.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-24,0.14169747400547514,0.1418285789980223,0.0,69643.0,46.0,807.0,1.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-25,0.14169747400547514,0.1418285789980223,0.0,69665.0,22.0,807.0,0.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-26,0.14169747400547514,0.1418285789980223,0.0,69715.0,50.0,809.0,2.0,0.14122936073161008,0.0,0.0,0.0,0.0
2021-04-27,0.13508003986448916,0.11986607619607727,0.0,69762.0,47.0,814.0,5.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-28,0.13508003986448916,0.11986607619607727,0.0,69804.0,42.0,814.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-29,0.13508003986448916,0.11986607619607727,0.0,69864.0,60.0,814.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-04-30,0.13508003986448916,0.11986607619607727,0.0,69917.0,53.0,814.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-01,0.13508003986448916,0.11986607619607727,0.0,69965.0,48.0,814.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-02,0.13508003986448916,0.11986607619607727,0.0,69984.0,19.0,815.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-03,0.13508003986448916,0.11986607619607727,0.0,70000.0,16.0,815.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-04,0.13508003986448916,0.11986607619607727,0.0,70031.0,31.0,817.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-05,0.13508003986448916,0.11986607619607727,0.0,70052.0,21.0,818.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-06,0.13508003986448916,0.11986607619607727,0.0,70108.0,56.0,819.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-07,0.13508003986448916,0.11986607619607727,0.0,70138.0,30.0,820.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-08,0.13508003986448916,0.11986607619607727,0.0,70166.0,28.0,821.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-09,0.13508003986448916,0.11986607619607727,0.0,70212.0,46.0,823.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-10,0.13508003986448916,0.11986607619607727,0.0,70283.0,71.0,825.0,2.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-11,0.13508003986448916,0.11986607619607727,0.0,70267.0,0.0,826.0,1.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-12,0.13508003986448916,0.11986607619607727,0.0,70287.0,20.0,826.0,0.0,0.13465231724419854,355995.0,296983.0,59012.0,0.0
2021-05-13,0.13508003986448916,0.11986607619607727,0.0,70315.0,28.0,826.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-14,0.13508003986448916,0.11986607619607727,0.0,70361.0,46.0,826.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-15,0.13508003986448916,0.11986607619607727,0.0,70410.0,49.0,826.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-16,0.13508003986448916,0.11986607619607727,0.0,70442.0,32.0,826.0,0.0,0.13465231724419854,0.0,0.0,0.0,0.0
2021-05-17,0.13297045515511444,0.111862059949003,0.0,70463.0,21.0,828.0,2.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-18,0.13297045515511444,0.111862059949003,0.0,70485.0,22.0,828.0,0.0,0.13255272259244794,393105.0,318548.0,74557.0,0.0
2021-05-19,0.13297045515511444,0.111862059949003,0.0,70509.0,24.0,828.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-20,0.13297045515511444,0.111862059949003,0.0,70527.0,18.0,828.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-21,0.13297045515511444,0.111862059949003,0.0,70551.0,24.0,831.0,3.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-22,0.13297045515511444,0.111862059949003,0.0,70568.0,17.0,831.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-23,0.13297045515511444,0.111862059949003,0.0,70590.0,22.0,831.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-24,0.13297045515511444,0.111862059949003,0.0,70606.0,16.0,831.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-25,0.13297045515511444,0.111862059949003,0.0,70636.0,30.0,833.0,2.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-26,0.13297045515511444,0.111862059949003,0.0,70651.0,15.0,834.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-27,0.13297045515511444,0.111862059949003,0.0,70673.0,22.0,834.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-28,0.13297045515511444,0.111862059949003,0.0,70697.0,24.0,835.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-29,0.13297045515511444,0.111862059949003,0.0,70724.0,27.0,836.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-30,0.13297045515511444,0.111862059949003,0.0,70780.0,56.0,836.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-05-31,0.13297045515511444,0.111862059949003,0.0,70795.0,15.0,836.0,0.0,0.13255272259244794,394312.0,319511.0,74801.0,0.0
2021-06-01,0.13297045515511444,0.111862059949003,0.0,70850.0,55.0,836.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-02,0.13297045515511444,0.111862059949003,0.0,70923.0,73.0,836.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-03,0.13297045515511444,0.111862059949003,0.0,70965.0,42.0,837.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-04,0.13297045515511444,0.111862059949003,0.0,71019.0,54.0,837.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-05,0.13297045515511444,0.111862059949003,0.0,71082.0,63.0,837.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-06,0.13297045515511444,0.111862059949003,0.0,71114.0,32.0,837.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-07,0.13297045515511444,0.111862059949003,0.0,71145.0,31.0,838.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-08,0.13297045515511444,0.111862059949003,0.0,71165.0,20.0,839.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-09,0.13297045515511444,0.111862059949003,0.0,71239.0,74.0,840.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-10,0.13297045515511444,0.111862059949003,0.0,71279.0,40.0,840.0,0.0,0.13255272259244794,394930.0,320129.0,74801.0,0.0
2021-06-11,0.13297045515511444,0.111862059949003,0.0,71355.0,76.0,840.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-12,0.13297045515511444,0.111862059949003,0.0,71461.0,106.0,840.0,0.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-13,0.13297045515511444,0.111862059949003,0.0,71538.0,77.0,841.0,1.0,0.13255272259244794,0.0,0.0,0.0,0.0
2021-06-14,0.12979497501363457,0.12185089963200943,0.0,71568.0,30.0,841.0,0.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-15,0.12979497501363457,0.12185089963200943,0.0,71651.0,83.0,842.0,1.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-16,0.12979497501363457,0.12185089963200943,0.0,71764.0,113.0,844.0,2.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-17,0.12979497501363457,0.12185089963200943,0.0,71929.0,165.0,844.0,0.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-18,0.12979497501363457,0.12185089963200943,0.0,72123.0,194.0,844.0,0.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-19,0.12979497501363457,0.12185089963200943,0.0,72367.0,244.0,847.0,3.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-20,0.12979497501363457,0.12185089963200943,0.0,72507.0,140.0,848.0,1.0,0.12939068245426932,0.0,0.0,0.0,0.0
2021-06-21,0.12979497501363457,0.12185089963200943,0.0,72577.0,70.0,848.0,0.0,0.12939068245426932,0.0,0.0,0.0,0.0
