date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-30,0.0919978856809059,0.10113993647600554,0.11353959693443089,58003.0,9.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-10-31,0.0919978856809059,0.10113993647600554,0.11353959693443089,58015.0,12.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-01,0.0981970637081017,0.11353442725860617,0.11353959693443089,58019.0,4.0,28.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-11-02,0.0919978856809059,0.10113993647600554,0.11353959693443089,58020.0,1.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-03,0.0919978856809059,0.10113993647600554,0.11353959693443089,58029.0,9.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-04,0.0919978856809059,0.10113993647600554,0.11353959693443089,58036.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-05,0.0919978856809059,0.10113993647600554,0.11353959693443089,58043.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-06,0.0919978856809059,0.10113993647600554,0.11353959693443089,58047.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-07,0.0919978856809059,0.10113993647600554,0.11353959693443089,58054.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-08,0.0919978856809059,0.10113993647600554,0.11353959693443089,58056.0,2.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-09,0.0919978856809059,0.10113993647600554,0.11353959693443089,58064.0,8.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-10,0.0919978856809059,0.10113993647600554,0.11353959693443089,58073.0,9.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-11,0.0919978856809059,0.10113993647600554,0.11353959693443089,58091.0,18.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-12,0.0919978856809059,0.10113993647600554,0.11353959693443089,58102.0,11.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-13,0.0919978856809059,0.10113993647600554,0.11353959693443089,58114.0,12.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-14,0.0919978856809059,0.10113993647600554,0.11353959693443089,58116.0,2.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-15,0.0919978856809059,0.10113993647600554,0.11353959693443089,58119.0,3.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-16,0.0919978856809059,0.10113993647600554,0.11353959693443089,58124.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-17,0.0919978856809059,0.10113993647600554,0.11353959693443089,58130.0,6.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-18,0.0919978856809059,0.10113993647600554,0.11353959693443089,58135.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-19,0.0919978856809059,0.10113993647600554,0.11353959693443089,58139.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-20,0.0919978856809059,0.10113993647600554,0.11353959693443089,58143.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-21,0.0919978856809059,0.10113993647600554,0.11353959693443089,58148.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-22,0.0919978856809059,0.10113993647600554,0.11353959693443089,58160.0,12.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-23,0.0919978856809059,0.10113993647600554,0.11353959693443089,58165.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-24,0.0919978856809059,0.10113993647600554,0.11353959693443089,58183.0,18.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-25,0.0919978856809059,0.10113993647600554,0.11353959693443089,58190.0,7.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-26,0.0919978856809059,0.10113993647600554,0.11353959693443089,58195.0,5.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-27,0.0919978856809059,0.10113993647600554,0.11353959693443089,58199.0,4.0,28.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-28,0.0919978856809059,0.10113993647600554,0.11353959693443089,58205.0,6.0,29.0,1.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-29,0.0919978856809059,0.10113993647600554,0.11353959693443089,58213.0,8.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-11-30,0.0919978856809059,0.10113993647600554,0.11353959693443089,58218.0,5.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-01,0.0919978856809059,0.10113993647600554,0.11353959693443089,58228.0,10.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-02,0.0919978856809059,0.10113993647600554,0.11353959693443089,58230.0,2.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-03,0.0981970637081017,0.11353442725860617,0.11353959693443089,58239.0,9.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-04,0.0919978856809059,0.10113993647600554,0.11353959693443089,58242.0,3.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-05,0.0919978856809059,0.10113993647600554,0.11353959693443089,58255.0,13.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-06,0.0919978856809059,0.10113993647600554,0.11353959693443089,58260.0,5.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-07,0.0919978856809059,0.10113993647600554,0.11353959693443089,58273.0,13.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-08,0.0919978856809059,0.10113993647600554,0.11353959693443089,58285.0,12.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-09,0.0919978856809059,0.10113993647600554,0.11353959693443089,58291.0,6.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-10,0.0919978856809059,0.10113993647600554,0.11353959693443089,58297.0,6.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-11,0.0919978856809059,0.10113993647600554,0.11353959693443089,58305.0,8.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-12,0.0919978856809059,0.10113993647600554,0.11353959693443089,58313.0,8.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-13,0.0919978856809059,0.10113993647600554,0.11353959693443089,58320.0,7.0,29.0,0.0,0.0956132914335365,0.0,0.0,0.0,0.0
2020-12-14,0.0981970637081017,0.11353442725860617,0.11353959693443089,58325.0,5.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-15,0.0981970637081017,0.11353442725860617,0.11353959693443089,58341.0,16.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-16,0.0981970637081017,0.11353442725860617,0.11353959693443089,58353.0,12.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-17,0.0981970637081017,0.11353442725860617,0.11353959693443089,58377.0,24.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-18,0.0981970637081017,0.11353442725860617,0.11353959693443089,58386.0,9.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-19,0.0981970637081017,0.11353442725860617,0.11353959693443089,58403.0,17.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-20,0.0981970637081017,0.11353442725860617,0.11353959693443089,58422.0,19.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-21,0.0981970637081017,0.11353442725860617,0.11353959693443089,58432.0,10.0,29.0,0.0,0.10069858628803045,0.0,0.0,0.0,0.0
2020-12-22,0.10232984905956559,0.11353442725860617,0.11353959693443089,58461.0,29.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-23,0.10232984905956559,0.11353442725860617,0.11353959693443089,58482.0,21.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-24,0.10232984905956559,0.11353442725860617,0.11353959693443089,58495.0,13.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-25,0.10232984905956559,0.11353442725860617,0.11353959693443089,58509.0,14.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-26,0.10232984905956559,0.11353442725860617,0.11353959693443089,58519.0,10.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-27,0.10232984905956559,0.11353442725860617,0.11353959693443089,58524.0,5.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-28,0.10232984905956559,0.11353442725860617,0.11353959693443089,58529.0,5.0,29.0,0.0,0.10407795155874848,0.0,0.0,0.0,0.0
2020-12-29,0.09613067103236979,0.10113993647600554,0.11353959693443089,58542.0,13.0,29.0,0.0,0.09900890365267144,0.0,0.0,0.0,0.0
2020-12-30,0.09861381517211487,0.10113993647600554,0.11353959693443089,58569.0,27.0,29.0,0.0,0.10103977220478563,130.0,130.0,0.0,0.0
2020-12-31,0.09861381517211487,0.10113993647600554,0.11353959693443089,58599.0,30.0,29.0,0.0,0.10103977220478563,135.0,135.0,0.0,0.0
2021-01-01,0.09861381517211487,0.10113993647600554,0.11353959693443089,58629.0,30.0,29.0,0.0,0.10103977220478563,142.0,142.0,0.0,0.0
2021-01-02,0.09861381517211487,0.10113993647600554,0.11353959693443089,58662.0,33.0,29.0,0.0,0.10103977220478563,146.0,146.0,0.0,0.0
2021-01-03,0.09861381517211487,0.10113993647600554,0.11353959693443089,58697.0,35.0,29.0,0.0,0.10103977220478563,154.0,154.0,0.0,0.0
2021-01-04,0.09861381517211487,0.10113993647600554,0.11353959693443089,58721.0,24.0,29.0,0.0,0.10103977220478563,179.0,179.0,0.0,0.0
2021-01-05,0.09861381517211487,0.10113993647600554,0.11353959693443089,58749.0,28.0,29.0,0.0,0.10103977220478563,192.0,191.0,1.0,0.0
2021-01-06,0.09861381517211487,0.10113993647600554,0.11353959693443089,58780.0,31.0,29.0,0.0,0.10103977220478563,207.0,204.0,3.0,0.0
2021-01-07,0.09861381517211487,0.10113993647600554,0.11353959693443089,58813.0,33.0,29.0,0.0,0.10103977220478563,225.0,220.0,5.0,0.0
2021-01-08,0.09861381517211487,0.10113993647600554,0.11353959693443089,58836.0,23.0,29.0,0.0,0.10103977220478563,952.0,944.0,8.0,0.0
2021-01-09,0.09861381517211487,0.10113993647600554,0.11353959693443089,58865.0,29.0,29.0,0.0,0.10103977220478563,1351.0,1341.0,10.0,0.0
2021-01-10,0.09861381517211487,0.10113993647600554,0.11353959693443089,58907.0,42.0,29.0,0.0,0.10103977220478563,1463.0,1453.0,10.0,0.0
2021-01-11,0.09861381517211487,0.10113993647600554,0.11353959693443089,58929.0,22.0,29.0,0.0,0.10103977220478563,3536.0,3524.0,12.0,0.0
2021-01-12,0.09861381517211487,0.10113993647600554,0.11353959693443089,58946.0,17.0,29.0,0.0,0.10103977220478563,6321.0,6307.0,14.0,0.0
2021-01-13,0.09861381517211487,0.10113993647600554,0.11353959693443089,58984.0,38.0,29.0,0.0,0.10103977220478563,10393.0,10378.0,15.0,0.0
2021-01-14,0.09861381517211487,0.10113993647600554,0.11353959693443089,59029.0,45.0,29.0,0.0,0.10103977220478563,15145.0,15129.0,16.0,0.0
2021-01-15,0.10481299319931069,0.11353442725860617,0.11353959693443089,59059.0,30.0,29.0,0.0,0.10610882011086267,20485.0,20466.0,19.0,0.0
2021-01-16,0.10481299319931069,0.11353442725860617,0.11353959693443089,59083.0,24.0,29.0,0.0,0.10610882011086267,22221.0,22200.0,21.0,0.0
2021-01-17,0.10481299319931069,0.11353442725860617,0.11353959693443089,59113.0,30.0,29.0,0.0,0.10610882011086267,22868.0,22844.0,24.0,0.0
2021-01-18,0.10481299319931069,0.11353442725860617,0.11353959693443089,59127.0,14.0,29.0,0.0,0.10610882011086267,30366.0,30341.0,25.0,0.0
2021-01-19,0.10481299319931069,0.11353442725860617,0.11353959693443089,59157.0,30.0,29.0,0.0,0.10610882011086267,38576.0,38544.0,32.0,0.0
2021-01-20,0.10481299319931069,0.11353442725860617,0.11353959693443089,59197.0,40.0,29.0,0.0,0.10610882011086267,47754.0,47684.0,70.0,0.0
2021-01-21,0.10481299319931069,0.11353442725860617,0.11353959693443089,59235.0,38.0,29.0,0.0,0.10610882011086267,55205.0,55132.0,73.0,0.0
2021-01-22,0.10481299319931069,0.11353442725860617,0.11353959693443089,59250.0,15.0,29.0,0.0,0.10610882011086267,62942.0,62867.0,75.0,0.0
2021-01-23,0.10481299319931069,0.11353442725860617,0.11353959693443089,59260.0,10.0,29.0,0.0,0.10610882011086267,67710.0,67632.0,78.0,0.0
2021-01-24,0.10481299319931069,0.11353442725860617,0.11353959693443089,59308.0,48.0,29.0,0.0,0.10610882011086267,72207.0,72127.0,80.0,0.0
2021-01-25,0.10481299319931069,0.11353442725860617,0.11353959693443089,59352.0,44.0,29.0,0.0,0.10610882011086267,84195.0,84100.0,95.0,0.0
2021-01-26,0.10481299319931069,0.11353442725860617,0.11353959693443089,59366.0,14.0,29.0,0.0,0.10610882011086267,96750.0,96647.0,103.0,0.0
2021-01-27,0.1072961373390558,0.11353442725860617,0.11353959693443089,59391.0,25.0,29.0,0.0,0.10813968866297688,110596.0,110487.0,109.0,0.0
2021-01-28,0.1072961373390558,0.11353442725860617,0.11353959693443089,59425.0,34.0,29.0,0.0,0.10813968866297688,125105.0,124984.0,121.0,0.0
2021-01-29,0.1072961373390558,0.11353442725860617,0.11353959693443089,59449.0,24.0,29.0,0.0,0.10813968866297688,139686.0,138956.0,730.0,0.0
2021-01-30,0.1072961373390558,0.11353442725860617,0.11353959693443089,59507.0,58.0,29.0,0.0,0.10813968866297688,147125.0,146094.0,1031.0,0.0
2021-01-31,0.1072961373390558,0.11353442725860617,0.11353959693443089,59536.0,29.0,29.0,0.0,0.10813968866297688,152854.0,151714.0,1140.0,0.0
2021-02-01,0.1072961373390558,0.11353442725860617,0.11353959693443089,59565.0,29.0,29.0,0.0,0.10813968866297688,163753.0,160743.0,3010.0,0.0
2021-02-02,0.1072961373390558,0.11353442725860617,0.11353959693443089,59584.0,19.0,29.0,0.0,0.10813968866297688,175578.0,170344.0,5234.0,0.0
2021-02-03,0.1072961373390558,0.11353442725860617,0.11353959693443089,59602.0,18.0,29.0,0.0,0.10813968866297688,190303.0,181785.0,8518.0,0.0
2021-02-04,0.1072961373390558,0.11353442725860617,0.11353959693443089,59624.0,22.0,29.0,0.0,0.10813968866297688,202924.0,190486.0,12438.0,0.0
2021-02-05,0.1072961373390558,0.11353442725860617,0.11353959693443089,59649.0,25.0,29.0,0.0,0.10813968866297688,216982.0,199892.0,17090.0,0.0
2021-02-06,0.1072961373390558,0.11353442725860617,0.11353959693443089,59675.0,26.0,29.0,0.0,0.10813968866297688,222747.0,204214.0,18533.0,0.0
2021-02-07,0.1072961373390558,0.11353442725860617,0.11353959693443089,59699.0,24.0,29.0,0.0,0.10813968866297688,225612.0,206476.0,19136.0,0.0
2021-02-08,0.1072961373390558,0.11353442725860617,0.11353959693443089,59721.0,22.0,29.0,0.0,0.10813968866297688,236326.0,210427.0,25899.0,0.0
2021-02-09,0.1072961373390558,0.11353442725860617,0.11353959693443089,59732.0,11.0,29.0,0.0,0.10813968866297688,247359.0,213995.0,33364.0,0.0
2021-02-10,0.1072961373390558,0.11353442725860617,0.11353959693443089,59747.0,15.0,29.0,0.0,0.10813968866297688,258653.0,216963.0,41690.0,0.0
2021-02-11,0.1072961373390558,0.11353442725860617,0.11353959693443089,59759.0,12.0,29.0,0.0,0.10813968866297688,262670.0,218312.0,44358.0,0.0
2021-02-12,0.1072961373390558,0.11353442725860617,0.11353959693443089,59777.0,18.0,29.0,0.0,0.10813968866297688,262693.0,218329.0,44364.0,0.0
2021-02-13,0.1072961373390558,0.11353442725860617,0.11353959693443089,59786.0,9.0,29.0,0.0,0.10813968866297688,262708.0,218338.0,44370.0,0.0
2021-02-14,0.1072961373390558,0.11353442725860617,0.11353959693443089,59800.0,14.0,29.0,0.0,0.10813968866297688,266825.0,218852.0,47973.0,0.0
2021-02-15,0.1072961373390558,0.11353442725860617,0.11353959693443089,59809.0,9.0,29.0,0.0,0.10813968866297688,277791.0,219964.0,57827.0,0.0
2021-02-16,0.1072961373390558,0.11353442725860617,0.11353959693443089,59810.0,1.0,29.0,0.0,0.10813968866297688,292816.0,222255.0,70561.0,0.0
2021-02-17,0.1072961373390558,0.11353442725860617,0.11353959693443089,59821.0,11.0,29.0,0.0,0.10813968866297688,310030.0,225578.0,84452.0,0.0
2021-02-18,0.1072961373390558,0.11353442725860617,0.11353959693443089,59832.0,11.0,29.0,0.0,0.10813968866297688,327031.0,229781.0,97250.0,0.0
2021-02-19,0.1072961373390558,0.11353442725860617,0.11353959693443089,59846.0,14.0,29.0,0.0,0.10813968866297688,345657.0,235517.0,110140.0,0.0
2021-02-20,0.1072961373390558,0.11353442725860617,0.11353959693443089,59858.0,12.0,29.0,0.0,0.10813968866297688,356201.0,239318.0,116883.0,0.0
2021-02-21,0.1072961373390558,0.11353442725860617,0.11353959693443089,59869.0,11.0,29.0,0.0,0.10813968866297688,363540.0,241340.0,122200.0,0.0
2021-02-22,0.1072961373390558,0.11353442725860617,0.11353959693443089,59879.0,10.0,29.0,0.0,0.10813968866297688,380220.0,247540.0,132680.0,0.0
2021-02-23,0.1072961373390558,0.11353442725860617,0.11353959693443089,59883.0,4.0,29.0,0.0,0.10813968866297688,399112.0,255673.0,143439.0,0.0
2021-02-24,0.1072961373390558,0.11353442725860617,0.11353959693443089,59890.0,7.0,29.0,0.0,0.10813968866297688,417180.0,263282.0,153898.0,0.0
2021-02-25,0.1072961373390558,0.11353442725860617,0.11353959693443089,59900.0,10.0,29.0,0.0,0.10813968866297688,434811.0,271916.0,162895.0,0.0
2021-02-26,0.1072961373390558,0.11353442725860617,0.11353959693443089,59913.0,13.0,29.0,0.0,0.10813968866297688,454439.0,282008.0,172431.0,0.0
2021-02-27,0.1072961373390558,0.11353442725860617,0.11353959693443089,59925.0,12.0,29.0,0.0,0.10813968866297688,467570.0,290400.0,177170.0,0.0
2021-02-28,0.1072961373390558,0.11353442725860617,0.11353959693443089,59936.0,11.0,29.0,0.0,0.10813968866297688,476046.0,296564.0,179482.0,0.0
2021-03-01,0.1072961373390558,0.11353442725860617,0.11353959693443089,59948.0,12.0,29.0,0.0,0.10813968866297688,488695.0,306262.0,182433.0,0.0
2021-03-02,0.1072961373390558,0.11353442725860617,0.11353959693443089,59956.0,8.0,29.0,0.0,0.10813968866297688,501727.0,316183.0,185544.0,0.0
2021-03-03,0.1072961373390558,0.11353442725860617,0.11353959693443089,59979.0,23.0,29.0,0.0,0.10813968866297688,515244.0,327176.0,188068.0,0.0
2021-03-04,0.1072961373390558,0.11353442725860617,0.11353959693443089,59998.0,19.0,29.0,0.0,0.10813968866297688,528973.0,339344.0,189629.0,0.0
2021-03-05,0.1072961373390558,0.11353442725860617,0.11353959693443089,60007.0,9.0,29.0,0.0,0.10813968866297688,543329.0,352841.0,190488.0,0.0
2021-03-06,0.1072961373390558,0.11353442725860617,0.11353959693443089,60020.0,13.0,29.0,0.0,0.10813968866297688,552670.0,361591.0,191079.0,0.0
2021-03-07,0.1072961373390558,0.11353442725860617,0.11353959693443089,60033.0,13.0,29.0,0.0,0.10813968866297688,557818.0,366395.0,191423.0,0.0
2021-03-08,0.1072961373390558,0.11353442725860617,0.11353959693443089,60046.0,13.0,29.0,0.0,0.10813968866297688,572609.0,379976.0,192633.0,0.0
2021-03-09,0.1072961373390558,0.11353442725860617,0.11353959693443089,60052.0,6.0,29.0,0.0,0.10813968866297688,590929.0,396765.0,194164.0,0.0
2021-03-10,0.1072961373390558,0.11353442725860617,0.11353959693443089,60062.0,10.0,29.0,0.0,0.10813968866297688,612211.0,415711.0,196500.0,0.0
2021-03-11,0.1072961373390558,0.11353442725860617,0.11353959693443089,60070.0,8.0,29.0,0.0,0.10813968866297688,637304.0,437966.0,199338.0,0.0
2021-03-12,0.1072961373390558,0.11353442725860617,0.11353959693443089,60080.0,10.0,29.0,0.0,0.10813968866297688,666194.0,462865.0,203329.0,0.0
2021-03-13,0.1072961373390558,0.11353442725860617,0.11353959693443089,60088.0,8.0,30.0,1.0,0.10813968866297688,692840.0,486805.0,206035.0,0.0
2021-03-14,0.1072961373390558,0.11353442725860617,0.11353959693443089,60105.0,17.0,30.0,0.0,0.10813968866297688,714552.0,507129.0,207423.0,0.0
2021-03-15,0.1072961373390558,0.11353442725860617,0.11353959693443089,60117.0,12.0,30.0,0.0,0.10813968866297688,745895.0,534888.0,211007.0,0.0
2021-03-16,0.1072961373390558,0.11353442725860617,0.11353959693443089,60128.0,11.0,30.0,0.0,0.10813968866297688,779429.0,564029.0,215400.0,0.0
2021-03-17,0.1072961373390558,0.11353442725860617,0.11353959693443089,60137.0,9.0,30.0,0.0,0.10813968866297688,818048.0,597474.0,220574.0,0.0
2021-03-18,0.1072961373390558,0.11353442725860617,0.11353959693443089,60152.0,15.0,30.0,0.0,0.10813968866297688,856408.0,630602.0,225806.0,0.0
2021-03-19,0.1072961373390558,0.11353442725860617,0.11353959693443089,60167.0,15.0,30.0,0.0,0.10813968866297688,899661.0,667120.0,232541.0,0.0
2021-03-20,0.1072961373390558,0.11353442725860617,0.11353959693443089,60184.0,17.0,30.0,0.0,0.10813968866297688,935233.0,697219.0,238014.0,0.0
2021-03-21,0.1072961373390558,0.11353442725860617,0.11353959693443089,60196.0,12.0,30.0,0.0,0.10813968866297688,966523.0,724569.0,241954.0,0.0
2021-03-22,0.1072961373390558,0.11353442725860617,0.11353959693443089,60208.0,12.0,30.0,0.0,0.10813968866297688,1003618.0,755125.0,248493.0,0.0
2021-03-23,0.1072961373390558,0.11353442725860617,0.11353959693443089,60221.0,13.0,30.0,0.0,0.10813968866297688,1038194.0,783073.0,255121.0,0.0
2021-03-24,0.11224506097421212,0.11353442725860617,0.11353959693443089,60236.0,15.0,30.0,0.0,0.11220142576720527,1068760.0,806692.0,262068.0,0.0
2021-03-25,0.11224506097421212,0.11353442725860617,0.11353959693443089,60253.0,17.0,30.0,0.0,0.11220142576720527,1098003.0,827583.0,270420.0,0.0
2021-03-26,0.11224506097421212,0.11353442725860617,0.11353959693443089,60265.0,12.0,30.0,0.0,0.11220142576720527,1130801.0,850429.0,280372.0,0.0
2021-03-27,0.11224506097421212,0.11353442725860617,0.11353959693443089,60288.0,23.0,30.0,0.0,0.11220142576720527,1158966.0,873307.0,285659.0,0.0
2021-03-28,0.11224506097421212,0.11353442725860617,0.11353959693443089,60300.0,12.0,30.0,0.0,0.11220142576720527,1178611.0,889743.0,288868.0,0.0
2021-03-29,0.11224506097421212,0.11353442725860617,0.11353959693443089,60321.0,21.0,30.0,0.0,0.11220142576720527,1221421.0,924517.0,296904.0,0.0
2021-03-30,0.11224506097421212,0.11353442725860617,0.11353959693443089,60347.0,26.0,30.0,0.0,0.11220142576720527,1258040.0,951886.0,306154.0,0.0
2021-03-31,0.11224506097421212,0.11353442725860617,0.11353959693443089,60381.0,34.0,30.0,0.0,0.11220142576720527,1291775.0,974677.0,317098.0,0.0
2021-04-01,0.11224506097421212,0.11353442725860617,0.11353959693443089,60407.0,26.0,30.0,0.0,0.11220142576720527,1326158.0,997109.0,329049.0,0.0
2021-04-02,0.11224506097421212,0.11353442725860617,0.11353959693443089,60450.0,43.0,30.0,0.0,0.11220142576720527,1354530.0,1015394.0,339136.0,0.0
2021-04-03,0.11224506097421212,0.11353442725860617,0.11353959693443089,60468.0,18.0,30.0,0.0,0.11220142576720527,1387430.0,1034690.0,352740.0,0.0
2021-04-04,0.11224506097421212,0.11353442725860617,0.11353959693443089,60478.0,10.0,30.0,0.0,0.11220142576720527,1414236.0,1051227.0,363009.0,0.0
2021-04-05,0.11224506097421212,0.11353442725860617,0.11353959693443089,60495.0,17.0,30.0,0.0,0.11220142576720527,1457961.0,1079539.0,378422.0,0.0
2021-04-06,0.11224506097421212,0.11353442725860617,0.11353959693443089,60519.0,24.0,30.0,0.0,0.11220142576720527,1500592.0,1106720.0,393872.0,0.0
2021-04-07,0.11224506097421212,0.11353442725860617,0.11353959693443089,60554.0,35.0,30.0,0.0,0.11220142576720527,1543521.0,1131574.0,411947.0,0.0
2021-04-08,0.11224506097421212,0.11353442725860617,0.11353959693443089,60575.0,21.0,30.0,0.0,0.11220142576720527,1585868.0,1154514.0,431354.0,0.0
2021-04-09,0.11224506097421212,0.11353442725860617,0.11353959693443089,60601.0,26.0,30.0,0.0,0.11220142576720527,1630893.0,1175067.0,455826.0,0.0
2021-04-10,0.11224506097421212,0.11353442725860617,0.11353959693443089,60633.0,32.0,30.0,0.0,0.11220142576720527,1670563.0,1192827.0,477736.0,0.0
2021-04-11,0.11224506097421212,0.11353442725860617,0.11353959693443089,60653.0,20.0,30.0,0.0,0.11220142576720527,1707479.0,1212444.0,495035.0,0.0
2021-04-12,0.11224506097421212,0.11353442725860617,0.11353959693443089,60678.0,25.0,30.0,0.0,0.11220142576720527,1743613.0,1229092.0,514521.0,0.0
2021-04-13,0.11224506097421212,0.11353442725860617,0.11353959693443089,60692.0,14.0,30.0,0.0,0.11220142576720527,1777819.0,1247189.0,530630.0,0.0
2021-04-14,0.11224506097421212,0.11353442725860617,0.11353959693443089,60719.0,27.0,30.0,0.0,0.11220142576720527,1811502.0,1266610.0,544892.0,0.0
2021-04-15,0.11224506097421212,0.11353442725860617,0.11353959693443089,60735.0,16.0,30.0,0.0,0.11220142576720527,1843862.0,1284692.0,559170.0,0.0
2021-04-16,0.11224506097421212,0.11353442725860617,0.11353959693443089,60769.0,34.0,30.0,0.0,0.11220142576720527,1880399.0,1304268.0,576131.0,0.0
2021-04-17,0.11224506097421212,0.11353442725860617,0.11353959693443089,60808.0,39.0,30.0,0.0,0.11220142576720527,1911476.0,1320307.0,591169.0,0.0
2021-04-18,0.11224506097421212,0.11353442725860617,0.11353959693443089,60831.0,23.0,30.0,0.0,0.11220142576720527,1936657.0,1334859.0,601798.0,0.0
2021-04-19,0.11224506097421212,0.11353442725860617,0.11353959693443089,60851.0,20.0,30.0,0.0,0.11220142576720527,1974920.0,1351597.0,623323.0,0.0
2021-04-20,0.11224506097421212,0.11353442725860617,0.11353959693443089,60865.0,14.0,30.0,0.0,0.11220142576720527,2013676.0,1373139.0,640537.0,0.0
2021-04-21,0.11224506097421212,0.11353442725860617,0.11353959693443089,60880.0,15.0,30.0,0.0,0.11220142576720527,2053050.0,1397895.0,655155.0,0.0
2021-04-22,0.11224506097421212,0.11353442725860617,0.11353959693443089,60904.0,24.0,30.0,0.0,0.11220142576720527,2091462.0,1422353.0,669109.0,0.0
2021-04-23,0.11224506097421212,0.11353442725860617,0.11353959693443089,60943.0,39.0,30.0,0.0,0.11220142576720527,2132034.0,1446694.0,685340.0,0.0
2021-04-24,0.11224506097421212,0.11353442725860617,0.11353959693443089,60966.0,23.0,30.0,0.0,0.11220142576720527,2168543.0,1465125.0,703418.0,0.0
2021-04-25,0.11224506097421212,0.11353442725860617,0.11353959693443089,61006.0,40.0,30.0,0.0,0.11220142576720527,2202337.0,1484956.0,717381.0,0.0
