date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-07-07,0.14715572150230616,0.1438348788017695,0.08375209380234507,803.0,10.0,1.0,0.0,0.13965470267556682,52975.0,31602.0,21373.0,0.0
2021-07-08,0.14715572150230616,0.1438348788017695,0.08375209380234507,817.0,14.0,1.0,0.0,0.13965470267556682,53592.0,31781.0,21811.0,0.0
2021-07-09,0.14715572150230616,0.1438348788017695,0.08375209380234507,825.0,8.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-10,0.14715572150230616,0.1438348788017695,0.08375209380234507,845.0,20.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-11,0.14715572150230616,0.1438348788017695,0.08375209380234507,868.0,23.0,1.0,0.0,0.13965470267556682,56825.0,32477.0,24348.0,0.0
2021-07-12,0.14715572150230616,0.1438348788017695,0.08375209380234507,880.0,12.0,1.0,0.0,0.13965470267556682,57501.0,32773.0,24728.0,0.0
2021-07-13,0.14715572150230616,0.1438348788017695,0.08375209380234507,891.0,11.0,1.0,0.0,0.13965470267556682,57860.0,32954.0,24906.0,0.0
2021-07-14,0.14715572150230616,0.1438348788017695,0.08375209380234507,898.0,7.0,1.0,0.0,0.13965470267556682,58353.0,33161.0,25192.0,0.0
2021-07-15,0.14715572150230616,0.1438348788017695,0.08375209380234507,905.0,7.0,1.0,0.0,0.13965470267556682,58843.0,33373.0,25470.0,0.0
2021-07-16,0.14715572150230616,0.1438348788017695,0.08375209380234507,914.0,9.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-17,0.14715572150230616,0.1438348788017695,0.08375209380234507,921.0,7.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-18,0.14715572150230616,0.1438348788017695,0.08375209380234507,925.0,4.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-19,0.14715572150230616,0.1438348788017695,0.08375209380234507,933.0,8.0,1.0,0.0,0.13965470267556682,60424.0,33951.0,26473.0,0.0
2021-07-20,0.14715572150230616,0.1438348788017695,0.08375209380234507,941.0,8.0,1.0,0.0,0.13965470267556682,60775.0,34017.0,26758.0,0.0
2021-07-21,0.14715572150230616,0.1438348788017695,0.08375209380234507,949.0,8.0,1.0,0.0,0.13965470267556682,61551.0,34162.0,27389.0,0.0
2021-07-22,0.14715572150230616,0.1438348788017695,0.08375209380234507,958.0,9.0,1.0,0.0,0.13965470267556682,61717.0,34256.0,27461.0,0.0
2021-07-23,0.14715572150230616,0.1438348788017695,0.08375209380234507,958.0,0.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-24,0.14715572150230616,0.1438348788017695,0.08375209380234507,970.0,12.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-25,0.14715572150230616,0.1438348788017695,0.08375209380234507,970.0,0.0,1.0,0.0,0.13965470267556682,62263.0,34399.0,27864.0,0.0
2021-07-26,0.14715572150230616,0.1438348788017695,0.08375209380234507,970.0,0.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-27,0.14715572150230616,0.1438348788017695,0.08375209380234507,979.0,9.0,1.0,0.0,0.13965470267556682,62969.0,34555.0,28414.0,0.0
2021-07-28,0.14715572150230616,0.1438348788017695,0.08375209380234507,980.0,1.0,1.0,0.0,0.13965470267556682,63660.0,34657.0,29003.0,0.0
2021-07-29,0.14715572150230616,0.1438348788017695,0.08375209380234507,980.0,0.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-30,0.14715572150230616,0.1438348788017695,0.08375209380234507,982.0,2.0,1.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-07-31,0.14715572150230616,0.1438348788017695,0.08375209380234507,983.0,1.0,2.0,1.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-08-01,0.14715572150230616,0.1438348788017695,0.08375209380234507,985.0,2.0,2.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-08-02,0.14715572150230616,0.1438348788017695,0.08375209380234507,985.0,0.0,2.0,0.0,0.13965470267556682,0.0,0.0,0.0,0.0
2021-08-03,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,2.0,2.0,0.0,0.13073509832863195,65026.0,34946.0,30080.0,0.0
2021-08-04,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-05,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,65607.0,35037.0,30570.0,0.0
2021-08-06,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,67049.0,35333.0,31716.0,0.0
2021-08-07,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-08,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-09,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,67808.0,35567.0,32241.0,0.0
2021-08-10,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,68097.0,35651.0,32446.0,0.0
2021-08-11,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,68395.0,35793.0,32602.0,0.0
2021-08-12,0.1371031779553633,0.1246430879177321,0.08375209380234507,987.0,0.0,2.0,0.0,0.13073509832863195,68843.0,35928.0,32915.0,0.0
2021-08-13,0.1371031779553633,0.1246430879177321,0.08375209380234507,991.0,4.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-14,0.1371031779553633,0.1246430879177321,0.08375209380234507,991.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-15,0.1371031779553633,0.1246430879177321,0.08375209380234507,991.0,0.0,2.0,0.0,0.13073509832863195,68866.0,35933.0,32933.0,0.0
2021-08-16,0.1371031779553633,0.1246430879177321,0.08375209380234507,992.0,1.0,2.0,0.0,0.13073509832863195,69341.0,36056.0,33285.0,0.0
2021-08-17,0.1371031779553633,0.1246430879177321,0.08375209380234507,993.0,1.0,2.0,0.0,0.13073509832863195,69598.0,36133.0,33465.0,0.0
2021-08-18,0.1371031779553633,0.1246430879177321,0.08375209380234507,993.0,0.0,2.0,0.0,0.13073509832863195,69722.0,36181.0,33541.0,0.0
2021-08-19,0.1371031779553633,0.1246430879177321,0.08375209380234507,995.0,2.0,2.0,0.0,0.13073509832863195,69950.0,36266.0,33684.0,0.0
2021-08-20,0.1371031779553633,0.1246430879177321,0.08375209380234507,995.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-21,0.1371031779553633,0.1246430879177321,0.08375209380234507,995.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-22,0.1371031779553633,0.1246430879177321,0.08375209380234507,995.0,0.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-23,0.1371031779553633,0.1246430879177321,0.08375209380234507,997.0,2.0,2.0,0.0,0.13073509832863195,0.0,0.0,0.0,0.0
2021-08-24,0.07340891043943976,0.04794495960058984,0.08375209380234507,997.0,0.0,2.0,0.0,0.07415850537163159,70399.0,36511.0,33888.0,0.0
2021-08-25,0.07340891043943976,0.04794495960058984,0.08375209380234507,999.0,2.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-08-26,0.07340891043943976,0.04794495960058984,0.08375209380234507,999.0,0.0,2.0,0.0,0.07415850537163159,70702.0,36625.0,34077.0,0.0
2021-08-27,0.07340891043943976,0.04794495960058984,0.08375209380234507,999.0,0.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-08-28,0.07340891043943976,0.04794495960058984,0.08375209380234507,999.0,0.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-08-29,0.07340891043943976,0.04794495960058984,0.08375209380234507,1000.0,1.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-08-30,0.07340891043943976,0.04794495960058984,0.08375209380234507,1000.0,0.0,2.0,0.0,0.07415850537163159,70940.0,36665.0,34275.0,0.0
2021-08-31,0.07340891043943976,0.04794495960058984,0.08375209380234507,1001.0,1.0,2.0,0.0,0.07415850537163159,71169.0,36711.0,34458.0,0.0
2021-09-01,0.07340891043943976,0.04794495960058984,0.08375209380234507,1001.0,0.0,2.0,0.0,0.07415850537163159,71315.0,36739.0,34576.0,0.0
2021-09-02,0.07340891043943976,0.04794495960058984,0.08375209380234507,1002.0,1.0,2.0,0.0,0.07415850537163159,71516.0,36785.0,34731.0,0.0
2021-09-03,0.07340891043943976,0.04794495960058984,0.08375209380234507,1002.0,0.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-04,0.07340891043943976,0.04794495960058984,0.08375209380234507,1006.0,4.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-05,0.07340891043943976,0.04794495960058984,0.08375209380234507,1015.0,9.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-06,0.07340891043943976,0.04794495960058984,0.08375209380234507,1020.0,5.0,2.0,0.0,0.07415850537163159,71841.0,36940.0,34901.0,0.0
2021-09-07,0.07340891043943976,0.04794495960058984,0.08375209380234507,1022.0,2.0,2.0,0.0,0.07415850537163159,71932.0,37008.0,34924.0,0.0
2021-09-08,0.07340891043943976,0.04794495960058984,0.08375209380234507,1022.0,0.0,2.0,0.0,0.07415850537163159,72246.0,37106.0,35140.0,0.0
2021-09-09,0.07340891043943976,0.04794495960058984,0.08375209380234507,1027.0,5.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-10,0.07340891043943976,0.04794495960058984,0.08375209380234507,1032.0,5.0,2.0,0.0,0.07415850537163159,72591.0,37277.0,35314.0,0.0
2021-09-11,0.07340891043943976,0.04794495960058984,0.08375209380234507,1035.0,3.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-12,0.07340891043943976,0.04794495960058984,0.08375209380234507,1035.0,0.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-13,0.07340891043943976,0.04794495960058984,0.08375209380234507,1037.0,2.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-14,0.07340891043943976,0.04794495960058984,0.08375209380234507,1041.0,4.0,2.0,0.0,0.07415850537163159,72949.0,37447.0,35502.0,0.0
2021-09-15,0.07340891043943976,0.04794495960058984,0.08375209380234507,1046.0,5.0,2.0,0.0,0.07415850537163159,73051.0,37493.0,35558.0,0.0
2021-09-16,0.07340891043943976,0.04794495960058984,0.08375209380234507,1050.0,4.0,2.0,0.0,0.07415850537163159,73208.0,37568.0,35640.0,0.0
2021-09-17,0.07340891043943976,0.04794495960058984,0.08375209380234507,1053.0,3.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-18,0.07340891043943976,0.04794495960058984,0.08375209380234507,1059.0,6.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-19,0.07340891043943976,0.04794495960058984,0.08375209380234507,1067.0,8.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-20,0.07340891043943976,0.04794495960058984,0.08375209380234507,1070.0,3.0,2.0,0.0,0.07415850537163159,73404.0,37658.0,35746.0,0.0
2021-09-21,0.07340891043943976,0.04794495960058984,0.08375209380234507,1077.0,7.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-22,0.07340891043943976,0.04794495960058984,0.08375209380234507,1078.0,1.0,2.0,0.0,0.07415850537163159,73634.0,37765.0,35869.0,0.0
2021-09-23,0.07340891043943976,0.04794495960058984,0.08375209380234507,1086.0,8.0,2.0,0.0,0.07415850537163159,73872.0,37886.0,35986.0,0.0
2021-09-24,0.07340891043943976,0.04794495960058984,0.08375209380234507,1098.0,12.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-25,0.07340891043943976,0.04794495960058984,0.08375209380234507,1115.0,17.0,2.0,0.0,0.07415850537163159,0.0,0.0,0.0,0.0
2021-09-26,0.07340891043943976,0.04794495960058984,0.08375209380234507,1122.0,7.0,2.0,0.0,0.07415850537163159,73959.0,37961.0,35998.0,0.0
2021-09-27,0.07340891043943976,0.04794495960058984,0.08375209380234507,1127.0,5.0,2.0,0.0,0.07415850537163159,74129.0,38059.0,36070.0,0.0
2021-09-28,0.08548885772694251,0.04794495960058984,0.0,1140.0,13.0,2.0,0.0,0.07593099085083017,74291.0,38109.0,36182.0,0.0
2021-09-29,0.08548885772694251,0.04794495960058984,0.0,1161.0,21.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-09-30,0.08548885772694251,0.04794495960058984,0.0,1178.0,17.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-01,0.08548885772694251,0.04794495960058984,0.0,1178.0,0.0,2.0,0.0,0.07593099085083017,74618.0,38288.0,36330.0,0.0
2021-10-02,0.08548885772694251,0.04794495960058984,0.0,1210.0,32.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-03,0.08548885772694251,0.04794495960058984,0.0,1217.0,7.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-04,0.08548885772694251,0.04794495960058984,0.0,1217.0,0.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-05,0.08548885772694251,0.04794495960058984,0.0,1237.0,20.0,2.0,0.0,0.07593099085083017,75009.0,38471.0,36538.0,0.0
2021-10-06,0.08548885772694251,0.04794495960058984,0.0,1237.0,0.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-07,0.08548885772694251,0.04794495960058984,0.0,1246.0,9.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-08,0.08548885772694251,0.04794495960058984,0.0,1268.0,22.0,2.0,0.0,0.07593099085083017,75360.0,38647.0,36713.0,0.0
2021-10-09,0.08548885772694251,0.04794495960058984,0.0,1280.0,12.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-10,0.08548885772694251,0.04794495960058984,0.0,1280.0,0.0,2.0,0.0,0.07593099085083017,75390.0,38663.0,36727.0,0.0
2021-10-11,0.08548885772694251,0.04794495960058984,0.0,1301.0,21.0,2.0,0.0,0.07593099085083017,75519.0,38719.0,36800.0,0.0
2021-10-12,0.08548885772694251,0.04794495960058984,0.0,1311.0,10.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-13,0.08548885772694251,0.04794495960058984,0.0,1319.0,8.0,2.0,0.0,0.07593099085083017,75647.0,38770.0,36877.0,0.0
2021-10-14,0.08548885772694251,0.04794495960058984,0.0,1323.0,4.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-15,0.08548885772694251,0.04794495960058984,0.0,1332.0,9.0,2.0,0.0,0.07593099085083017,75867.0,38890.0,36977.0,0.0
2021-10-16,0.08548885772694251,0.04794495960058984,0.0,1332.0,0.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-17,0.08548885772694251,0.04794495960058984,0.0,1350.0,18.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-18,0.08548885772694251,0.04794495960058984,0.0,1350.0,0.0,2.0,0.0,0.07593099085083017,76061.0,38942.0,37119.0,0.0
2021-10-19,0.08548885772694251,0.04794495960058984,0.0,1350.0,0.0,2.0,0.0,0.07593099085083017,76161.0,38970.0,37191.0,0.0
2021-10-20,0.08548885772694251,0.04794495960058984,0.0,1350.0,0.0,2.0,0.0,0.07593099085083017,76384.0,39060.0,37324.0,0.0
2021-10-21,0.08548885772694251,0.04794495960058984,0.0,1410.0,60.0,2.0,0.0,0.07593099085083017,76516.0,39114.0,37402.0,0.0
2021-10-22,0.08548885772694251,0.04794495960058984,0.0,1448.0,38.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-23,0.08548885772694251,0.04794495960058984,0.0,1537.0,89.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-24,0.08548885772694251,0.04794495960058984,0.0,1615.0,78.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-25,0.08548885772694251,0.04794495960058984,0.0,1615.0,0.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-26,0.08548885772694251,0.04794495960058984,0.0,1714.0,99.0,2.0,0.0,0.07593099085083017,76723.0,39210.0,37513.0,0.0
2021-10-27,0.08548885772694251,0.04794495960058984,0.0,1778.0,64.0,2.0,0.0,0.07593099085083017,76876.0,39279.0,37597.0,0.0
2021-10-28,0.08548885772694251,0.04794495960058984,0.0,1930.0,152.0,2.0,0.0,0.07593099085083017,77276.0,39503.0,37773.0,0.0
2021-10-29,0.08548885772694251,0.04794495960058984,0.0,2011.0,81.0,2.0,0.0,0.07593099085083017,0.0,0.0,0.0,0.0
2021-10-30,0.13073938288082806,0.13423898335975082,0.0,2082.0,71.0,2.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-10-31,0.13073938288082806,0.13423898335975082,0.0,2145.0,63.0,2.0,0.0,0.11612638736297899,77555.0,39719.0,37836.0,0.0
2021-11-01,0.13073938288082806,0.13423898335975082,0.0,2212.0,67.0,3.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-02,0.13073938288082806,0.13423898335975082,0.0,2288.0,76.0,3.0,0.0,0.11612638736297899,78008.0,40002.0,38006.0,0.0
2021-11-03,0.13073938288082806,0.13423898335975082,0.0,2373.0,85.0,4.0,1.0,0.11612638736297899,78077.0,40048.0,38029.0,0.0
2021-11-04,0.13073938288082806,0.13423898335975082,0.0,2484.0,111.0,5.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-05,0.13073938288082806,0.13423898335975082,0.0,2538.0,54.0,5.0,0.0,0.11612638736297899,78347.0,40205.0,38142.0,0.0
2021-11-06,0.13073938288082806,0.13423898335975082,0.0,2586.0,48.0,5.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-07,0.13073938288082806,0.13423898335975082,0.0,2615.0,29.0,5.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-08,0.13073938288082806,0.13423898335975082,0.0,2667.0,52.0,6.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-09,0.13073938288082806,0.13423898335975082,0.0,2731.0,64.0,6.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-10,0.13073938288082806,0.13423898335975082,0.0,2778.0,47.0,6.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-11,0.13073938288082806,0.13423898335975082,0.0,2778.0,0.0,6.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-12,0.13073938288082806,0.13423898335975082,0.0,2778.0,0.0,6.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-13,0.13073938288082806,0.13423898335975082,0.0,2903.0,125.0,8.0,2.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-14,0.13073938288082806,0.13423898335975082,0.0,2939.0,36.0,8.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-15,0.13073938288082806,0.13423898335975082,0.0,2966.0,27.0,10.0,2.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-16,0.13073938288082806,0.13423898335975082,0.0,3017.0,51.0,10.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-17,0.13073938288082806,0.13423898335975082,0.0,3045.0,28.0,11.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-18,0.13073938288082806,0.13423898335975082,0.0,3090.0,45.0,11.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-19,0.13073938288082806,0.13423898335975082,0.0,3131.0,41.0,11.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-20,0.13073938288082806,0.13423898335975082,0.0,3169.0,38.0,12.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-21,0.13073938288082806,0.13423898335975082,0.0,3169.0,0.0,12.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-22,0.13073938288082806,0.13423898335975082,0.0,3209.0,40.0,12.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-23,0.13073938288082806,0.13423898335975082,0.0,3244.0,35.0,12.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-24,0.13073938288082806,0.13423898335975082,0.0,3284.0,40.0,13.0,1.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-25,0.13073938288082806,0.13423898335975082,0.0,3337.0,53.0,13.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-26,0.13073938288082806,0.13423898335975082,0.0,3408.0,71.0,13.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-27,0.13073938288082806,0.13423898335975082,0.0,3408.0,0.0,13.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-28,0.13073938288082806,0.13423898335975082,0.0,3505.0,97.0,13.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-29,0.13073938288082806,0.13423898335975082,0.0,3553.0,48.0,13.0,0.0,0.11612638736297899,0.0,0.0,0.0,0.0
2021-11-30,0.13409023072980902,0.14062474111792872,0.0,3626.0,73.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-01,0.13409023072980902,0.14062474111792872,0.0,3688.0,62.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-02,0.13409023072980902,0.14062474111792872,0.0,3750.0,62.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-03,0.13409023072980902,0.14062474111792872,0.0,3796.0,46.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-04,0.13409023072980902,0.14062474111792872,0.0,3796.0,0.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-05,0.13409023072980902,0.14062474111792872,0.0,3916.0,120.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-06,0.13409023072980902,0.14062474111792872,0.0,3957.0,41.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-07,0.13409023072980902,0.14062474111792872,0.0,4053.0,96.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-08,0.13409023072980902,0.14062474111792872,0.0,4134.0,81.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-09,0.13409023072980902,0.14062474111792872,0.0,4212.0,78.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-10,0.13409023072980902,0.14062474111792872,0.0,4275.0,63.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-11,0.13409023072980902,0.14062474111792872,0.0,4275.0,0.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-12,0.13409023072980902,0.14062474111792872,0.0,4372.0,97.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-13,0.13409023072980902,0.14062474111792872,0.0,4413.0,41.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-14,0.13409023072980902,0.14062474111792872,0.0,4477.0,64.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-15,0.13409023072980902,0.14062474111792872,0.0,4477.0,0.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-16,0.13409023072980902,0.14062474111792872,0.0,4477.0,0.0,13.0,0.0,0.11912817728742824,0.0,0.0,0.0,0.0
2021-12-17,0.14248142954490417,0.1438348788017695,0.0,4639.0,162.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-18,0.14248142954490417,0.1438348788017695,0.0,4639.0,0.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-19,0.14248142954490417,0.1438348788017695,0.0,4735.0,96.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-20,0.14248142954490417,0.1438348788017695,0.0,4735.0,0.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-21,0.14248142954490417,0.1438348788017695,0.0,4792.0,57.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-22,0.14248142954490417,0.1438348788017695,0.0,4892.0,100.0,13.0,0.0,0.12656118090987398,93518.0,41387.0,40424.0,11707.0
2021-12-23,0.14248142954490417,0.13102884567591,0.0,5039.0,147.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-24,0.14248142954490417,0.13102884567591,0.0,5115.0,76.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-25,0.14248142954490417,0.13102884567591,0.0,5145.0,30.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-26,0.14248142954490417,0.13102884567591,0.0,5149.0,4.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-27,0.14248142954490417,0.13102884567591,0.0,5261.0,112.0,13.0,0.0,0.12656118090987398,94004.0,41415.0,40474.0,12115.0
2021-12-28,0.14248142954490417,0.13102884567591,0.0,5261.0,0.0,13.0,0.0,0.12656118090987398,95287.0,41427.0,40494.0,13366.0
2021-12-29,0.14248142954490417,0.13102884567591,0.0,5548.0,287.0,13.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2021-12-30,0.14248142954490417,0.13102884567591,0.0,5764.0,216.0,14.0,1.0,0.12656118090987398,96235.0,41437.0,40528.0,14270.0
2021-12-31,0.14248142954490417,0.13102884567591,0.0,5764.0,0.0,14.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2022-01-01,0.14248142954490417,0.13102884567591,0.0,6081.0,317.0,14.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2022-01-02,0.14248142954490417,0.13102884567591,0.0,6105.0,24.0,14.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2022-01-03,0.14248142954490417,0.13102884567591,0.0,6367.0,262.0,15.0,1.0,0.12656118090987398,96959.0,41450.0,40550.0,14959.0
2022-01-04,0.14248142954490417,0.13102884567591,0.0,6646.0,279.0,15.0,0.0,0.12656118090987398,0.0,0.0,0.0,0.0
2022-01-05,0.12569903191471388,0.11187157240137627,0.0,6855.0,209.0,15.0,0.0,0.11166658518951156,97142.0,41451.0,40555.0,15136.0
2022-01-06,0.12569903191471388,0.11187157240137627,0.0,6855.0,0.0,15.0,0.0,0.11166658518951156,98470.0,41489.0,40623.0,16358.0
2022-01-07,0.12569903191471388,0.11187157240137627,0.0,6855.0,0.0,15.0,0.0,0.11166658518951156,0.0,0.0,0.0,0.0
2022-01-08,0.12569903191471388,0.11187157240137627,0.0,6855.0,0.0,15.0,0.0,0.11166658518951156,0.0,0.0,0.0,0.0
2022-01-09,0.12569903191471388,0.11187157240137627,0.0,7708.0,853.0,15.0,0.0,0.11166658518951156,99594.0,41512.0,40679.0,17403.0
