date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-27,0.08051034862761704,0.06480498918971064,0.14245014245014243,8870.0,457.0,19.0,3.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-10-28,0.08051034862761704,0.06480498918971064,0.14245014245014243,9205.0,335.0,19.0,0.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-10-29,0.08051034862761704,0.06480498918971064,0.14245014245014243,9791.0,586.0,19.0,0.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-10-30,0.08051034862761704,0.06480498918971064,0.14245014245014243,10424.0,633.0,19.0,0.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-10-31,0.08051034862761704,0.06480498918971064,0.14245014245014243,10663.0,239.0,20.0,1.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-11-01,0.08051034862761704,0.06480498918971064,0.14245014245014243,11060.0,397.0,21.0,1.0,0.08362543427005581,0.0,0.0,0.0,0.0
2020-11-02,0.10345459940622334,0.10420627129191945,0.14245014245014243,11335.0,275.0,21.0,0.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-03,0.10345459940622334,0.10420627129191945,0.14245014245014243,11744.0,409.0,23.0,2.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-04,0.10345459940622334,0.10420627129191945,0.14245014245014243,12187.0,443.0,24.0,1.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-05,0.10345459940622334,0.10420627129191945,0.14245014245014243,12570.0,383.0,29.0,5.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-06,0.10345459940622334,0.10420627129191945,0.14245014245014243,12970.0,400.0,30.0,1.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-07,0.10345459940622334,0.10420627129191945,0.14245014245014243,13419.0,449.0,34.0,4.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-08,0.10345459940622334,0.10420627129191945,0.14245014245014243,13929.0,510.0,35.0,1.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-09,0.10345459940622334,0.10420627129191945,0.14245014245014243,14285.0,356.0,36.0,1.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-10,0.10345459940622334,0.10420627129191945,0.14245014245014243,14715.0,430.0,41.0,5.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-11,0.10345459940622334,0.10420627129191945,0.14245014245014243,15350.0,635.0,46.0,5.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-12,0.10345459940622334,0.10420627129191945,0.14245014245014243,15723.0,373.0,48.0,2.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-13,0.10345459940622334,0.10420627129191945,0.14245014245014243,16191.0,468.0,53.0,5.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-14,0.10345459940622334,0.10420627129191945,0.14245014245014243,16583.0,392.0,53.0,0.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-15,0.10345459940622334,0.10420627129191945,0.14245014245014243,17287.0,704.0,58.0,5.0,0.10428479788402953,0.0,0.0,0.0,0.0
2020-11-16,0.0952871310320478,0.09020869627721252,0.14245014245014243,17674.0,387.0,61.0,3.0,0.09694551926454782,0.0,0.0,0.0,0.0
2020-11-17,0.09734184005699763,0.09370809003088926,0.14245014245014243,18075.0,401.0,66.0,5.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-18,0.09734184005699763,0.09370809003088926,0.14245014245014243,18402.0,327.0,69.0,3.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-19,0.09734184005699763,0.09370809003088926,0.14245014245014243,18841.0,439.0,73.0,4.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-20,0.09734184005699763,0.09370809003088926,0.14245014245014243,19280.0,439.0,74.0,1.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-21,0.09734184005699763,0.09370809003088926,0.14245014245014243,19771.0,491.0,83.0,9.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-22,0.09734184005699763,0.09370809003088926,0.14245014245014243,20171.0,400.0,87.0,4.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-23,0.09734184005699763,0.09370809003088926,0.14245014245014243,20508.0,337.0,90.0,3.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-24,0.09734184005699763,0.09370809003088926,0.14245014245014243,20967.0,459.0,94.0,4.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-25,0.09734184005699763,0.09370809003088926,0.14245014245014243,21469.0,502.0,96.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-26,0.09734184005699763,0.09370809003088926,0.14245014245014243,22028.0,559.0,99.0,3.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-27,0.09734184005699763,0.09370809003088926,0.14245014245014243,22501.0,473.0,107.0,8.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-28,0.09734184005699763,0.09370809003088926,0.14245014245014243,22988.0,487.0,109.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-29,0.09734184005699763,0.09370809003088926,0.14245014245014243,23484.0,496.0,116.0,7.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-11-30,0.09734184005699763,0.09370809003088926,0.14245014245014243,23987.0,503.0,118.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-01,0.09734184005699763,0.09370809003088926,0.14245014245014243,24532.0,545.0,122.0,4.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-02,0.09734184005699763,0.09370809003088926,0.14245014245014243,25410.0,878.0,124.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-03,0.09734184005699763,0.09370809003088926,0.14245014245014243,26038.0,628.0,129.0,5.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-04,0.09734184005699763,0.09370809003088926,0.14245014245014243,26559.0,521.0,130.0,1.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-05,0.09734184005699763,0.09370809003088926,0.14245014245014243,27228.0,669.0,137.0,7.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-06,0.09734184005699763,0.09370809003088926,0.14245014245014243,27877.0,649.0,140.0,3.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-07,0.09734184005699763,0.09370809003088926,0.14245014245014243,28580.0,703.0,142.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-08,0.09734184005699763,0.09370809003088926,0.14245014245014243,29378.0,798.0,142.0,0.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-09,0.09734184005699763,0.09370809003088926,0.14245014245014243,30072.0,694.0,144.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-10,0.09734184005699763,0.09370809003088926,0.14245014245014243,30613.0,541.0,146.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-11,0.09734184005699763,0.09370809003088926,0.14245014245014243,31375.0,762.0,147.0,1.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-12,0.09734184005699763,0.09370809003088926,0.14245014245014243,32135.0,760.0,149.0,2.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-13,0.09734184005699763,0.09370809003088926,0.14245014245014243,32790.0,655.0,152.0,3.0,0.09878033891941825,0.0,0.0,0.0,0.0
2020-12-14,0.12586805035338428,0.14273743386618698,0.14245014245014243,33478.0,688.0,154.0,2.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-15,0.12586805035338428,0.14273743386618698,0.14245014245014243,34121.0,643.0,154.0,0.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-16,0.12586805035338428,0.14273743386618698,0.14245014245014243,34737.0,616.0,160.0,6.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-17,0.12586805035338428,0.14273743386618698,0.14245014245014243,35387.0,650.0,160.0,0.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-18,0.12586805035338428,0.14273743386618698,0.14245014245014243,36049.0,662.0,165.0,5.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-19,0.12586805035338428,0.14273743386618698,0.14245014245014243,36667.0,618.0,171.0,6.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-20,0.12586805035338428,0.14273743386618698,0.14245014245014243,37261.0,594.0,176.0,5.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-21,0.12586805035338428,0.14273743386618698,0.14245014245014243,37631.0,370.0,181.0,5.0,0.12450309908096704,0.0,0.0,0.0,0.0
2020-12-22,0.12893299131560107,0.14799598231765795,0.14245014245014243,38059.0,428.0,183.0,2.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-23,0.12893299131560107,0.14799598231765795,0.14245014245014243,38639.0,580.0,184.0,1.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-24,0.12893299131560107,0.14799598231765795,0.14245014245014243,39231.0,592.0,185.0,1.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-25,0.12893299131560107,0.14799598231765795,0.14245014245014243,39782.0,551.0,186.0,1.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-26,0.12893299131560107,0.14799598231765795,0.14245014245014243,40380.0,598.0,187.0,1.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-27,0.12893299131560107,0.14799598231765795,0.14245014245014243,41054.0,674.0,191.0,4.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-28,0.12893299131560107,0.14799598231765795,0.14245014245014243,41603.0,549.0,194.0,3.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-29,0.12893299131560107,0.14799598231765795,0.14245014245014243,42056.0,453.0,195.0,1.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-30,0.12893299131560107,0.14799598231765795,0.14245014245014243,42702.0,646.0,199.0,4.0,0.12727297105995414,0.0,0.0,0.0,0.0
2020-12-31,0.12893299131560107,0.14799598231765795,0.14245014245014243,43299.0,597.0,204.0,5.0,0.12727297105995414,0.0,0.0,0.0,0.0
2021-01-01,0.12893299131560107,0.14799598231765795,0.14245014245014243,43856.0,557.0,208.0,4.0,0.12727297105995414,0.0,0.0,0.0,0.0
2021-01-02,0.12893299131560107,0.14799598231765795,0.14245014245014243,44371.0,515.0,211.0,3.0,0.12727297105995414,0.0,0.0,0.0,0.0
2021-01-03,0.13300816421508488,0.14799598231765795,0.14245014245014243,44774.0,403.0,211.0,0.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-04,0.13300816421508488,0.14799598231765795,0.14245014245014243,45242.0,468.0,215.0,4.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-05,0.13300816421508488,0.14799598231765795,0.14245014245014243,45726.0,484.0,217.0,2.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-06,0.13300816421508488,0.14799598231765795,0.14245014245014243,46248.0,522.0,219.0,2.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-07,0.13300816421508488,0.14799598231765795,0.14245014245014243,46780.0,532.0,222.0,3.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-08,0.13300816421508488,0.14799598231765795,0.14245014245014243,47305.0,525.0,225.0,3.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-09,0.13300816421508488,0.14799598231765795,0.14245014245014243,47840.0,535.0,229.0,4.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-10,0.13300816421508488,0.14799598231765795,0.14245014245014243,48380.0,540.0,232.0,3.0,0.13094261036969498,0.0,0.0,0.0,0.0
2021-01-11,0.1370833371145687,0.1549947698250114,0.14245014245014243,48949.0,569.0,240.0,8.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-12,0.1370833371145687,0.1549947698250114,0.14245014245014243,49537.0,588.0,244.0,4.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-13,0.1370833371145687,0.1549947698250114,0.14245014245014243,50229.0,692.0,247.0,3.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-14,0.1370833371145687,0.1549947698250114,0.14245014245014243,50899.0,670.0,251.0,4.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-15,0.1370833371145687,0.1549947698250114,0.14245014245014243,51594.0,695.0,255.0,4.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-16,0.1370833371145687,0.1549947698250114,0.14245014245014243,52313.0,719.0,256.0,1.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-17,0.1370833371145687,0.1549947698250114,0.14245014245014243,53062.0,749.0,264.0,8.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-18,0.1370833371145687,0.1549947698250114,0.14245014245014243,53750.0,688.0,270.0,6.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-19,0.1370833371145687,0.1549947698250114,0.14245014245014243,54419.0,669.0,273.0,3.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-20,0.1370833371145687,0.1549947698250114,0.14245014245014243,55189.0,770.0,274.0,1.0,0.13461224967943583,0.0,0.0,0.0,0.0
2021-01-21,0.1340183961523519,0.1497551370154522,0.14245014245014243,56076.0,887.0,276.0,2.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-22,0.1340183961523519,0.1497551370154522,0.14245014245014243,56863.0,787.0,278.0,2.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-23,0.1340183961523519,0.1497551370154522,0.14245014245014243,57587.0,724.0,280.0,2.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-24,0.1340183961523519,0.1497551370154522,0.14245014245014243,58430.0,843.0,283.0,3.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-25,0.1340183961523519,0.1497551370154522,0.14245014245014243,59167.0,737.0,287.0,4.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-26,0.1340183961523519,0.1497551370154522,0.14245014245014243,59922.0,755.0,288.0,1.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-27,0.1340183961523519,0.1497551370154522,0.14245014245014243,60694.0,772.0,290.0,2.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-28,0.1340183961523519,0.1497551370154522,0.14245014245014243,61586.0,892.0,297.0,7.0,0.1318600201971302,0.0,0.0,0.0,0.0
2021-01-29,0.13646692440708375,0.1497551370154522,0.14245014245014243,62445.0,859.0,305.0,8.0,0.134065332282311,5286.0,5286.0,0.0,0.0
2021-01-30,0.13646692440708375,0.1497551370154522,0.14245014245014243,63293.0,848.0,313.0,8.0,0.134065332282311,37825.0,37825.0,0.0,0.0
2021-01-31,0.13646692440708375,0.1497551370154522,0.14245014245014243,64157.0,864.0,316.0,3.0,0.134065332282311,59154.0,59154.0,0.0,0.0
2021-02-01,0.13646692440708375,0.1497551370154522,0.14245014245014243,64983.0,826.0,323.0,7.0,0.134065332282311,95550.0,95550.0,0.0,0.0
2021-02-02,0.13646692440708375,0.1497551370154522,0.14245014245014243,65698.0,715.0,330.0,7.0,0.134065332282311,118767.0,118767.0,0.0,0.0
2021-02-03,0.13646692440708375,0.1497551370154522,0.14245014245014243,66409.0,711.0,332.0,2.0,0.134065332282311,139914.0,139914.0,0.0,0.0
2021-02-04,0.13646692440708375,0.1497551370154522,0.14245014245014243,67115.0,706.0,339.0,7.0,0.134065332282311,146327.0,146327.0,0.0,0.0
2021-02-05,0.13646692440708375,0.1497551370154522,0.14245014245014243,67850.0,735.0,343.0,4.0,0.134065332282311,156310.0,156310.0,0.0,0.0
2021-02-06,0.13646692440708375,0.1497551370154522,0.14245014245014243,68576.0,726.0,351.0,8.0,0.134065332282311,160148.0,160148.0,0.0,0.0
2021-02-07,0.13646692440708375,0.1497551370154522,0.14245014245014243,69348.0,772.0,356.0,5.0,0.134065332282311,161773.0,161773.0,0.0,0.0
2021-02-08,0.13646692440708375,0.1497551370154522,0.14245014245014243,70235.0,887.0,365.0,9.0,0.134065332282311,167762.0,167762.0,0.0,0.0
2021-02-09,0.13646692440708375,0.1497551370154522,0.14245014245014243,71211.0,976.0,370.0,5.0,0.134065332282311,174193.0,174193.0,0.0,0.0
2021-02-10,0.13646692440708375,0.1497551370154522,0.14245014245014243,72174.0,963.0,375.0,5.0,0.134065332282311,176725.0,176725.0,0.0,0.0
2021-02-11,0.13646692440708375,0.1497551370154522,0.14245014245014243,73116.0,942.0,379.0,4.0,0.134065332282311,178087.0,178087.0,0.0,0.0
2021-02-12,0.13646692440708375,0.1497551370154522,0.14245014245014243,74056.0,940.0,384.0,5.0,0.134065332282311,179197.0,179197.0,0.0,0.0
2021-02-13,0.13646692440708375,0.1497551370154522,0.14245014245014243,74852.0,796.0,390.0,6.0,0.134065332282311,186654.0,186654.0,0.0,0.0
2021-02-14,0.13646692440708375,0.1497551370154522,0.14245014245014243,75654.0,802.0,397.0,7.0,0.134065332282311,189349.0,189349.0,0.0,0.0
2021-02-15,0.13646692440708375,0.1497551370154522,0.14245014245014243,76428.0,774.0,403.0,6.0,0.134065332282311,192938.0,192938.0,0.0,0.0
2021-02-16,0.13646692440708375,0.1497551370154522,0.14245014245014243,77184.0,756.0,409.0,6.0,0.134065332282311,196163.0,196163.0,0.0,0.0
2021-02-17,0.13646692440708375,0.1497551370154522,0.14245014245014243,77906.0,722.0,422.0,13.0,0.134065332282311,210405.0,210405.0,0.0,0.0
2021-02-18,0.13646692440708375,0.1497551370154522,0.14245014245014243,78420.0,514.0,430.0,8.0,0.134065332282311,233472.0,233472.0,0.0,0.0
2021-02-19,0.13646692440708375,0.1497551370154522,0.14245014245014243,78937.0,517.0,433.0,3.0,0.134065332282311,263779.0,263779.0,0.0,0.0
2021-02-20,0.13646692440708375,0.1497551370154522,0.14245014245014243,79480.0,543.0,435.0,2.0,0.134065332282311,302857.0,302857.0,0.0,0.0
2021-02-21,0.13646692440708375,0.1497551370154522,0.14245014245014243,79999.0,519.0,445.0,10.0,0.134065332282311,338769.0,338769.0,0.0,0.0
2021-02-22,0.13646692440708375,0.1497551370154522,0.14245014245014243,80517.0,518.0,450.0,5.0,0.134065332282311,354352.0,354352.0,0.0,0.0
2021-02-23,0.13646692440708375,0.1497551370154522,0.14245014245014243,81009.0,492.0,453.0,3.0,0.134065332282311,366907.0,366907.0,0.0,0.0
2021-02-24,0.13646692440708375,0.1497551370154522,0.14245014245014243,81467.0,458.0,457.0,4.0,0.134065332282311,393469.0,393469.0,0.0,0.0
2021-02-25,0.13646692440708375,0.1497551370154522,0.14245014245014243,81933.0,466.0,459.0,2.0,0.134065332282311,0.0,0.0,0.0,0.0
2021-02-26,0.13646692440708375,0.1497551370154522,0.14245014245014243,82430.0,497.0,464.0,5.0,0.134065332282311,406633.0,406633.0,0.0,0.0
2021-02-27,0.13646692440708375,0.1497551370154522,0.14245014245014243,82890.0,460.0,464.0,0.0,0.134065332282311,441976.0,441976.0,0.0,0.0
2021-02-28,0.13646692440708375,0.1497551370154522,0.14245014245014243,83094.0,204.0,464.0,0.0,0.134065332282311,466350.0,466350.0,0.0,0.0
2021-03-01,0.13646692440708375,0.1497551370154522,0.14245014245014243,83552.0,458.0,476.0,12.0,0.134065332282311,509275.0,509275.0,0.0,0.0
2021-03-02,0.13646692440708375,0.1497551370154522,0.14245014245014243,83870.0,318.0,483.0,7.0,0.134065332282311,553821.0,553821.0,0.0,0.0
2021-03-03,0.13646692440708375,0.1497551370154522,0.14245014245014243,84226.0,356.0,484.0,1.0,0.134065332282311,599991.0,599991.0,0.0,0.0
2021-03-04,0.1389154526618156,0.1497551370154522,0.14245014245014243,84610.0,384.0,489.0,5.0,0.13627064436749178,650991.0,650991.0,0.0,0.0
2021-03-05,0.1389154526618156,0.1497551370154522,0.14245014245014243,84960.0,350.0,493.0,4.0,0.13627064436749178,699521.0,699521.0,0.0,0.0
2021-03-06,0.1389154526618156,0.1497551370154522,0.14245014245014243,85150.0,190.0,493.0,0.0,0.13627064436749178,724278.0,724278.0,0.0,0.0
2021-03-07,0.1389154526618156,0.1497551370154522,0.14245014245014243,85695.0,545.0,502.0,9.0,0.13627064436749178,729562.0,729562.0,0.0,0.0
2021-03-08,0.1389154526618156,0.1497551370154522,0.14245014245014243,86039.0,344.0,507.0,5.0,0.13627064436749178,737062.0,737062.0,0.0,0.0
2021-03-09,0.1389154526618156,0.1497551370154522,0.14245014245014243,86343.0,304.0,511.0,4.0,0.13627064436749178,743775.0,743775.0,0.0,0.0
2021-03-10,0.1389154526618156,0.1497551370154522,0.14245014245014243,86685.0,342.0,511.0,0.0,0.13627064436749178,752098.0,752098.0,0.0,0.0
2021-03-11,0.1389154526618156,0.1497551370154522,0.14245014245014243,86989.0,304.0,520.0,9.0,0.13627064436749178,759548.0,759548.0,0.0,0.0
2021-03-12,0.1389154526618156,0.1497551370154522,0.14245014245014243,87286.0,297.0,525.0,5.0,0.13627064436749178,760765.0,760765.0,0.0,0.0
2021-03-13,0.1389154526618156,0.1497551370154522,0.14245014245014243,87600.0,314.0,526.0,1.0,0.13627064436749178,770408.0,770408.0,0.0,0.0
2021-03-14,0.1389154526618156,0.1497551370154522,0.14245014245014243,87907.0,307.0,527.0,1.0,0.13627064436749178,773011.0,773011.0,0.0,0.0
2021-03-15,0.1389154526618156,0.1497551370154522,0.14245014245014243,88238.0,331.0,532.0,5.0,0.13627064436749178,784500.0,784500.0,0.0,0.0
2021-03-16,0.1389154526618156,0.1497551370154522,0.14245014245014243,88392.0,154.0,532.0,0.0,0.13627064436749178,796792.0,796792.0,0.0,0.0
2021-03-17,0.1389154526618156,0.1497551370154522,0.14245014245014243,88862.0,470.0,537.0,5.0,0.13627064436749178,806449.0,806449.0,0.0,0.0
2021-03-18,0.1389154526618156,0.1497551370154522,0.14245014245014243,89024.0,162.0,537.0,0.0,0.13627064436749178,815585.0,815585.0,0.0,0.0
2021-03-19,0.1389154526618156,0.1497551370154522,0.14245014245014243,89497.0,473.0,544.0,7.0,0.13627064436749178,824523.0,824523.0,0.0,0.0
2021-03-20,0.1389154526618156,0.1497551370154522,0.14245014245014243,89655.0,158.0,544.0,0.0,0.13627064436749178,829220.0,829220.0,0.0,0.0
2021-03-21,0.1389154526618156,0.1497551370154522,0.14245014245014243,90200.0,545.0,546.0,2.0,0.13627064436749178,829865.0,829865.0,0.0,0.0
2021-03-22,0.1389154526618156,0.1497551370154522,0.14245014245014243,90514.0,314.0,551.0,5.0,0.13627064436749178,838355.0,838355.0,0.0,0.0
2021-03-23,0.1389154526618156,0.1497551370154522,0.14245014245014243,90765.0,251.0,552.0,1.0,0.13627064436749178,0.0,0.0,0.0,0.0
2021-03-24,0.1389154526618156,0.1497551370154522,0.14245014245014243,91018.0,253.0,552.0,0.0,0.13627064436749178,0.0,0.0,0.0,0.0
2021-03-25,0.1389154526618156,0.1497551370154522,0.14245014245014243,91289.0,271.0,554.0,2.0,0.13627064436749178,0.0,0.0,0.0,0.0
2021-03-26,0.1389154526618156,0.1497551370154522,0.14245014245014243,91561.0,272.0,557.0,3.0,0.13627064436749178,0.0,0.0,0.0,0.0
2021-03-27,0.1389154526618156,0.1497551370154522,0.14245014245014243,91839.0,278.0,558.0,1.0,0.13627064436749178,884164.0,884164.0,0.0,0.0
2021-03-28,0.1389154526618156,0.1497551370154522,0.14245014245014243,92088.0,249.0,561.0,3.0,0.13627064436749178,894053.0,894053.0,0.0,0.0
2021-03-29,0.1389154526618156,0.1497551370154522,0.14245014245014243,92303.0,215.0,566.0,5.0,0.13627064436749178,894365.0,894365.0,0.0,0.0
2021-03-30,0.1389154526618156,0.1497551370154522,0.14245014245014243,92442.0,139.0,566.0,0.0,0.13627064436749178,903467.0,903467.0,0.0,0.0
2021-03-31,0.1389154526618156,0.1497551370154522,0.14245014245014243,92706.0,264.0,568.0,2.0,0.13627064436749178,913219.0,913219.0,0.0,0.0
2021-04-01,0.08215411584757688,0.05954644073823968,0.14245014245014243,92917.0,211.0,571.0,3.0,0.08508976149461585,919753.0,919753.0,0.0,0.0
2021-04-02,0.08215411584757688,0.05954644073823968,0.14245014245014243,93128.0,211.0,571.0,0.0,0.08508976149461585,923954.0,923954.0,0.0,0.0
