date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-17,0.08325724733596104,0.08235675738533171,0.0,11478.0,116.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-18,0.08325724733596104,0.08235675738533171,0.0,11518.0,40.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-19,0.08325724733596104,0.08235675738533171,0.0,11518.0,0.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-20,0.08325724733596104,0.08235675738533171,0.0,11538.0,20.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-21,0.08325724733596104,0.08235675738533171,0.0,11599.0,61.0,70.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-22,0.08325724733596104,0.08235675738533171,0.0,11635.0,36.0,71.0,1.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-23,0.08325724733596104,0.08235675738533171,0.0,11635.0,0.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-24,0.08325724733596104,0.08235675738533171,0.0,11635.0,0.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-25,0.08325724733596104,0.08235675738533171,0.0,11635.0,0.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-26,0.08325724733596104,0.08235675738533171,0.0,11635.0,0.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-27,0.08325724733596104,0.08235675738533171,0.0,11819.0,184.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-28,0.08325724733596104,0.08235675738533171,0.0,11819.0,0.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-29,0.08325724733596104,0.08235675738533171,0.0,12020.0,201.0,71.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-30,0.08325724733596104,0.08235675738533171,0.0,12072.0,52.0,72.0,1.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-10-31,0.08325724733596104,0.08235675738533171,0.0,12072.0,0.0,72.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-01,0.08325724733596104,0.08235675738533171,0.0,12195.0,123.0,73.0,1.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-02,0.08325724733596104,0.08235675738533171,0.0,12213.0,18.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-03,0.08325724733596104,0.08235675738533171,0.0,12213.0,0.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-04,0.08325724733596104,0.08235675738533171,0.0,12331.0,118.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-05,0.08325724733596104,0.08235675738533171,0.0,12363.0,32.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-06,0.08325724733596104,0.08235675738533171,0.0,12363.0,0.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-07,0.08325724733596104,0.08235675738533171,0.0,12400.0,37.0,73.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-08,0.08325724733596104,0.08235675738533171,0.0,12414.0,14.0,74.0,1.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-09,0.08325724733596104,0.08235675738533171,0.0,12459.0,45.0,74.0,0.0,0.08000689889996869,0.0,0.0,0.0,0.0
2020-11-10,0.084993783201601,0.08499615183939017,0.0,12484.0,25.0,74.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-11,0.084993783201601,0.08499615183939017,0.0,12516.0,32.0,74.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-12,0.084993783201601,0.08499615183939017,0.0,12537.0,21.0,74.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-13,0.084993783201601,0.08499615183939017,0.0,12537.0,0.0,74.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-14,0.084993783201601,0.08499615183939017,0.0,12585.0,48.0,74.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-15,0.084993783201601,0.08499615183939017,0.0,12611.0,26.0,75.0,1.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-16,0.084993783201601,0.08499615183939017,0.0,12624.0,13.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-17,0.084993783201601,0.08499615183939017,0.0,12654.0,30.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-18,0.084993783201601,0.08499615183939017,0.0,12713.0,59.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-19,0.084993783201601,0.08499615183939017,0.0,12713.0,0.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-20,0.084993783201601,0.08499615183939017,0.0,12743.0,30.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-21,0.084993783201601,0.08499615183939017,0.0,12798.0,55.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-22,0.084993783201601,0.08499615183939017,0.0,12826.0,28.0,75.0,0.0,0.0816595837819066,0.0,0.0,0.0,0.0
2020-11-23,0.07810552426789577,0.08499615183939017,0.0,12841.0,15.0,75.0,0.0,0.07504884425415496,0.0,0.0,0.0,0.0
2020-11-24,0.10222407795733987,0.10094727484435224,0.0,12863.0,22.0,75.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-25,0.10222407795733987,0.10094727484435224,0.0,12929.0,66.0,76.0,1.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-26,0.10222407795733987,0.10094727484435224,0.0,12949.0,20.0,76.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-27,0.10222407795733987,0.10094727484435224,0.0,13039.0,90.0,76.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-28,0.10222407795733987,0.10094727484435224,0.0,13039.0,0.0,76.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-29,0.10222407795733987,0.10094727484435224,0.0,13039.0,0.0,76.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-11-30,0.10222407795733987,0.10094727484435224,0.0,13119.0,80.0,76.0,0.0,0.09820762086900289,0.0,0.0,0.0,0.0
2020-12-01,0.09763190533486972,0.09385151149322404,0.0,13119.0,0.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-02,0.09763190533486972,0.09385151149322404,0.0,13143.0,24.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-03,0.09763190533486972,0.09385151149322404,0.0,13167.0,24.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-04,0.09763190533486972,0.09385151149322404,0.0,13186.0,19.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-05,0.09763190533486972,0.09385151149322404,0.0,13233.0,47.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-06,0.09763190533486972,0.09385151149322404,0.0,13233.0,0.0,76.0,0.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-07,0.09763190533486972,0.09385151149322404,0.0,13264.0,31.0,79.0,3.0,0.09380046118383513,0.0,0.0,0.0,0.0
2020-12-08,0.09072435155821293,0.08323655553668453,0.0,13264.0,0.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-09,0.09072435155821293,0.08323655553668453,0.0,13325.0,61.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-10,0.09072435155821293,0.08323655553668453,0.0,13368.0,43.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-11,0.09072435155821293,0.08323655553668453,0.0,13398.0,30.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-12,0.09072435155821293,0.08323655553668453,0.0,13420.0,22.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-13,0.09072435155821293,0.08323655553668453,0.0,13420.0,0.0,79.0,0.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-14,0.09072435155821293,0.08323655553668453,0.0,13457.0,37.0,80.0,1.0,0.08718972165608346,0.0,0.0,0.0,0.0
2020-12-15,0.0838360926245077,0.07791951453503052,0.0,13457.0,0.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-16,0.0838360926245077,0.07791951453503052,0.0,13474.0,17.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-17,0.0838360926245077,0.07791951453503052,0.0,13485.0,11.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-18,0.0838360926245077,0.07791951453503052,0.0,13511.0,26.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-19,0.0838360926245077,0.07791951453503052,0.0,13532.0,21.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-20,0.0838360926245077,0.07791951453503052,0.0,13545.0,13.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-21,0.0838360926245077,0.07791951453503052,0.0,13578.0,33.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-22,0.0838360926245077,0.07791951453503052,0.0,13578.0,0.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-23,0.0838360926245077,0.07791951453503052,0.0,13598.0,20.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-24,0.0838360926245077,0.07791951453503052,0.0,13630.0,32.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-25,0.0838360926245077,0.07791951453503052,0.0,13646.0,16.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-26,0.0838360926245077,0.07791951453503052,0.0,13646.0,0.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-27,0.0838360926245077,0.07791951453503052,0.0,13674.0,28.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-28,0.0838360926245077,0.07791951453503052,0.0,13688.0,14.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-29,0.0838360926245077,0.07791951453503052,0.0,13688.0,0.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-30,0.0838360926245077,0.07791951453503052,0.0,13707.0,19.0,80.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2020-12-31,0.0838360926245077,0.07791951453503052,0.0,13722.0,15.0,81.0,1.0,0.08055779386061467,0.0,0.0,0.0,0.0
2021-01-01,0.0838360926245077,0.07791951453503052,0.0,13738.0,16.0,81.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2021-01-02,0.0838360926245077,0.07791951453503052,0.0,13784.0,46.0,81.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2021-01-03,0.0838360926245077,0.07791951453503052,0.0,13784.0,0.0,81.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2021-01-04,0.0838360926245077,0.07791951453503052,0.0,13799.0,15.0,81.0,0.0,0.08055779386061467,0.0,0.0,0.0,0.0
2021-01-05,0.09417812844654133,0.09385151149322404,0.0,13845.0,46.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-06,0.09417812844654133,0.09385151149322404,0.0,13845.0,0.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-07,0.09417812844654133,0.09385151149322404,0.0,13904.0,59.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-08,0.09417812844654133,0.09385151149322404,0.0,13904.0,0.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-09,0.09417812844654133,0.09385151149322404,0.0,13942.0,38.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-10,0.09417812844654133,0.09385151149322404,0.0,13942.0,0.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-11,0.09417812844654133,0.09385151149322404,0.0,13980.0,38.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-12,0.09417812844654133,0.09385151149322404,0.0,14025.0,45.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-13,0.09417812844654133,0.09385151149322404,0.0,14051.0,26.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-14,0.09417812844654133,0.09385151149322404,0.0,14051.0,0.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-15,0.09417812844654133,0.09385151149322404,0.0,14065.0,14.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-16,0.09417812844654133,0.09385151149322404,0.0,14098.0,33.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-17,0.09417812844654133,0.09385151149322404,0.0,14114.0,16.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-18,0.09417812844654133,0.09385151149322404,0.0,14165.0,51.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-19,0.09417812844654133,0.09385151149322404,0.0,14207.0,42.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-20,0.09417812844654133,0.09385151149322404,0.0,14207.0,0.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-21,0.09417812844654133,0.09385151149322404,0.0,14236.0,29.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-22,0.09417812844654133,0.09385151149322404,0.0,14262.0,26.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-23,0.09417812844654133,0.09385151149322404,0.0,14300.0,38.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-24,0.09417812844654133,0.09385151149322404,0.0,14319.0,19.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-25,0.09417812844654133,0.09385151149322404,0.0,14375.0,56.0,81.0,0.0,0.09049509141995929,0.0,0.0,0.0,0.0
2021-01-26,0.0924608874238529,0.09121211703916557,0.0,14379.0,4.0,82.0,1.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-01-27,0.0924608874238529,0.09121211703916557,0.0,14435.0,56.0,82.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-01-28,0.0924608874238529,0.09121211703916557,0.0,14435.0,0.0,82.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-01-29,0.0924608874238529,0.09121211703916557,0.0,14451.0,16.0,82.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-01-30,0.0924608874238529,0.09121211703916557,0.0,14475.0,24.0,82.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-01-31,0.0924608874238529,0.09121211703916557,0.0,14546.0,71.0,82.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-01,0.0924608874238529,0.09121211703916557,0.0,14555.0,9.0,83.0,1.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-02,0.0924608874238529,0.09121211703916557,0.0,14555.0,0.0,83.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-03,0.0924608874238529,0.09121211703916557,0.0,14555.0,0.0,83.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-04,0.0924608874238529,0.09121211703916557,0.0,14629.0,74.0,84.0,1.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-05,0.0924608874238529,0.09121211703916557,0.0,14629.0,0.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-06,0.0924608874238529,0.09121211703916557,0.0,14665.0,36.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-07,0.0924608874238529,0.09121211703916557,0.0,14687.0,22.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-08,0.0924608874238529,0.09121211703916557,0.0,14764.0,77.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-09,0.0924608874238529,0.09121211703916557,0.0,14791.0,27.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-10,0.0924608874238529,0.09121211703916557,0.0,14791.0,0.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-11,0.0924608874238529,0.09121211703916557,0.0,14860.0,69.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-12,0.0924608874238529,0.09121211703916557,0.0,14860.0,0.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-13,0.0924608874238529,0.09121211703916557,0.0,14895.0,35.0,84.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-14,0.0924608874238529,0.09121211703916557,0.0,14967.0,72.0,85.0,1.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-15,0.0924608874238529,0.09121211703916557,0.0,14967.0,0.0,85.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-16,0.0924608874238529,0.09121211703916557,0.0,15020.0,53.0,85.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-17,0.0924608874238529,0.09121211703916557,0.0,15088.0,68.0,85.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-18,0.0924608874238529,0.09121211703916557,0.0,15154.0,66.0,85.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-19,0.0924608874238529,0.09121211703916557,0.0,15216.0,62.0,86.0,1.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-20,0.0924608874238529,0.09121211703916557,0.0,15395.0,179.0,86.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-21,0.0924608874238529,0.09121211703916557,0.0,15395.0,0.0,86.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-22,0.0924608874238529,0.09121211703916557,0.0,15427.0,32.0,86.0,0.0,0.08884240653802138,0.0,0.0,0.0,0.0
2021-02-23,0.10681625057981003,0.11334095315036594,0.0,15487.0,60.0,87.0,1.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-02-24,0.10681625057981003,0.11334095315036594,0.0,15680.0,193.0,88.0,1.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-02-25,0.10681625057981003,0.11334095315036594,0.0,15789.0,109.0,88.0,0.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-02-26,0.10681625057981003,0.11334095315036594,0.0,15894.0,105.0,89.0,1.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-02-27,0.10681625057981003,0.11334095315036594,0.0,15894.0,0.0,89.0,0.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-02-28,0.10681625057981003,0.11334095315036594,0.0,15992.0,98.0,89.0,0.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-03-01,0.10681625057981003,0.11334095315036594,0.0,16005.0,13.0,89.0,0.0,0.1026359688218878,0.0,0.0,0.0,0.0
2021-03-02,0.13000865180757948,0.13636871345968765,0.0,16081.0,76.0,91.0,2.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-03,0.13000865180757948,0.13636871345968765,0.0,16291.0,210.0,92.0,1.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-04,0.13000865180757948,0.13636871345968765,0.0,16420.0,129.0,93.0,1.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-05,0.13000865180757948,0.13636871345968765,0.0,16420.0,0.0,93.0,0.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-06,0.13000865180757948,0.13636871345968765,0.0,16540.0,120.0,93.0,0.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-07,0.13000865180757948,0.13636871345968765,0.0,16670.0,130.0,95.0,2.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-08,0.13000865180757948,0.13636871345968765,0.0,16912.0,242.0,97.0,2.0,0.12492602646033248,0.0,0.0,0.0,0.0
2021-03-09,0.0964742147577764,0.12219631280419979,0.0,16912.0,0.0,97.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-10,0.0964742147577764,0.12219631280419979,0.0,17208.0,296.0,101.0,4.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-11,0.0964742147577764,0.12219631280419979,0.0,17372.0,164.0,101.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-12,0.0964742147577764,0.12219631280419979,0.0,17592.0,220.0,102.0,1.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-13,0.0964742147577764,0.12219631280419979,0.0,17592.0,0.0,102.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-14,0.0964742147577764,0.12219631280419979,0.0,17742.0,150.0,102.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-15,0.0964742147577764,0.12219631280419979,0.0,17851.0,109.0,103.0,1.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-16,0.0964742147577764,0.12219631280419979,0.0,17982.0,131.0,104.0,1.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-17,0.0964742147577764,0.12219631280419979,0.0,18285.0,303.0,106.0,2.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-18,0.0964742147577764,0.12219631280419979,0.0,18285.0,0.0,106.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-19,0.0964742147577764,0.12219631280419979,0.0,18562.0,277.0,108.0,2.0,0.09269867126254318,0.0,25263.0,0.0,0.0
2021-03-20,0.0964742147577764,0.12219631280419979,0.0,18562.0,0.0,108.0,0.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-21,0.0964742147577764,0.12219631280419979,0.0,18877.0,315.0,111.0,3.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-22,0.0964742147577764,0.12219631280419979,0.0,18945.0,68.0,113.0,2.0,0.09269867126254318,0.0,0.0,0.0,0.0
2021-03-23,0.12425878860801601,0.11687927180254577,0.0,18945.0,0.0,113.0,0.0,0.11939588858615562,0.0,34178.0,0.0,0.0
2021-03-24,0.12425878860801601,0.11687927180254577,0.0,19084.0,139.0,113.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-25,0.12425878860801601,0.11687927180254577,0.0,19232.0,148.0,113.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-26,0.12425878860801601,0.11687927180254577,0.0,19403.0,171.0,116.0,3.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-27,0.12425878860801601,0.11687927180254577,0.0,19501.0,98.0,116.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-28,0.12425878860801601,0.11687927180254577,0.0,19670.0,169.0,120.0,4.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-29,0.12425878860801601,0.11687927180254577,0.0,19773.0,103.0,123.0,3.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-30,0.12425878860801601,0.11687927180254577,0.0,19793.0,20.0,125.0,2.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-03-31,0.12425878860801601,0.11687927180254577,0.0,19908.0,115.0,125.0,0.0,0.11939588858615562,62645.0,59993.0,2652.0,0.0
2021-04-01,0.12425878860801601,0.11687927180254577,0.0,20083.0,175.0,127.0,2.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-02,0.12425878860801601,0.11687927180254577,0.0,20228.0,145.0,128.0,1.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-03,0.12425878860801601,0.11687927180254577,0.0,20319.0,91.0,129.0,1.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-04,0.12425878860801601,0.11687927180254577,0.0,20405.0,86.0,130.0,1.0,0.11939588858615562,0.0,66439.0,0.0,0.0
2021-04-05,0.12425878860801601,0.11687927180254577,0.0,20506.0,101.0,130.0,0.0,0.11939588858615562,0.0,67686.0,0.0,0.0
2021-04-06,0.12425878860801601,0.11687927180254577,0.0,20510.0,4.0,130.0,0.0,0.11939588858615562,0.0,67863.0,0.0,0.0
2021-04-07,0.12425878860801601,0.11687927180254577,0.0,20554.0,44.0,131.0,1.0,0.11939588858615562,82135.0,72576.0,9559.0,0.0
2021-04-08,0.12425878860801601,0.11687927180254577,0.0,20554.0,0.0,131.0,0.0,0.11939588858615562,0.0,74760.0,0.0,0.0
2021-04-09,0.12425878860801601,0.11687927180254577,0.0,20746.0,192.0,132.0,1.0,0.11939588858615562,0.0,76715.0,0.0,0.0
2021-04-10,0.12425878860801601,0.11687927180254577,0.0,20807.0,61.0,133.0,1.0,0.11939588858615562,0.0,77433.0,0.0,0.0
2021-04-11,0.12425878860801601,0.11687927180254577,0.0,20949.0,142.0,134.0,1.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-12,0.12425878860801601,0.11687927180254577,0.0,21032.0,83.0,136.0,2.0,0.11939588858615562,0.0,79450.0,0.0,0.0
2021-04-13,0.12425878860801601,0.11687927180254577,0.0,21106.0,74.0,136.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-14,0.12425878860801601,0.11687927180254577,0.0,21299.0,193.0,136.0,0.0,0.11939588858615562,0.0,79665.0,0.0,0.0
2021-04-15,0.12425878860801601,0.11687927180254577,0.0,21299.0,0.0,136.0,0.0,0.11939588858615562,106024.0,80992.0,25032.0,0.0
2021-04-16,0.12425878860801601,0.11687927180254577,0.0,21392.0,93.0,138.0,2.0,0.11939588858615562,109296.0,81429.0,27867.0,0.0
2021-04-17,0.12425878860801601,0.11687927180254577,0.0,21460.0,68.0,138.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-18,0.12425878860801601,0.11687927180254577,0.0,21460.0,0.0,138.0,0.0,0.11939588858615562,0.0,0.0,0.0,0.0
2021-04-19,0.12425878860801601,0.11687927180254577,0.0,21612.0,152.0,138.0,0.0,0.11939588858615562,112506.0,82738.0,29768.0,0.0
2021-04-20,0.12425878860801601,0.11687927180254577,0.0,21633.0,21.0,139.0,1.0,0.11939588858615562,114297.0,83035.0,31262.0,0.0
2021-04-21,0.11966661598554586,0.1098026344981861,0.0,21666.0,33.0,139.0,0.0,0.11498872890098785,116113.0,83324.0,32789.0,0.0
2021-04-22,0.11966661598554586,0.1098026344981861,0.0,21745.0,79.0,139.0,0.0,0.11498872890098785,124501.0,87288.0,37213.0,0.0
2021-04-23,0.11966661598554586,0.1098026344981861,0.0,21803.0,58.0,139.0,0.0,0.11498872890098785,0.0,0.0,0.0,0.0
2021-04-24,0.11966661598554586,0.1098026344981861,0.0,21885.0,82.0,140.0,1.0,0.11498872890098785,129345.0,89827.0,39518.0,0.0
2021-04-25,0.11966661598554586,0.1098026344981861,0.0,21953.0,68.0,140.0,0.0,0.11498872890098785,129424.0,89874.0,39550.0,0.0
2021-04-26,0.11966661598554586,0.1098026344981861,0.0,21985.0,32.0,141.0,1.0,0.11498872890098785,132340.0,91038.0,41302.0,0.0
2021-04-27,0.11966661598554586,0.1098026344981861,0.0,22046.0,61.0,141.0,0.0,0.11498872890098785,135454.0,91696.0,43758.0,0.0
2021-04-28,0.11966661598554586,0.1098026344981861,0.0,22087.0,41.0,141.0,0.0,0.11498872890098785,138610.0,93182.0,45428.0,0.0
2021-04-29,0.11966661598554586,0.1098026344981861,0.0,22215.0,128.0,144.0,3.0,0.11498872890098785,141294.0,94417.0,46877.0,0.0
