date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-10,0.15646948387660475,0.1770471593341947,0.051826898160145116,403794.0,9127.0,3859.0,139.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-11,0.15646948387660475,0.1770471593341947,0.051826898160145116,413111.0,9317.0,4084.0,225.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-12,0.15646948387660475,0.1770471593341947,0.051826898160145116,422349.0,9238.0,4252.0,168.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-13,0.15646948387660475,0.1770471593341947,0.051826898160145116,431191.0,8842.0,4466.0,214.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-14,0.15646948387660475,0.1770471593341947,0.051826898160145116,439658.0,8467.0,4669.0,203.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-15,0.15646948387660475,0.1770471593341947,0.051826898160145116,447704.0,8046.0,4856.0,187.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-16,0.15646948387660475,0.1770471593341947,0.051826898160145116,455020.0,7316.0,5001.0,145.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-17,0.15646948387660475,0.1770471593341947,0.051826898160145116,464218.0,9198.0,5215.0,214.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-18,0.15646948387660475,0.1770471593341947,0.051826898160145116,472354.0,8136.0,5411.0,196.0,0.14400564722119577,2539590.0,2113080.0,426510.0,0.0
2021-05-19,0.15646948387660475,0.1770471593341947,0.051826898160145116,480418.0,8064.0,5657.0,246.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-05-20,0.15646948387660475,0.1770471593341947,0.051826898160145116,488645.0,8227.0,5847.0,190.0,0.14400564722119577,2596711.0,2113080.0,483631.0,0.0
2021-05-21,0.15646948387660475,0.1770471593341947,0.051826898160145116,497052.0,8407.0,6024.0,177.0,0.14400564722119577,2627333.0,2113080.0,514253.0,0.0
2021-05-22,0.15646948387660475,0.1770471593341947,0.051826898160145116,505643.0,8591.0,6153.0,129.0,0.14400564722119577,2644648.0,2113080.0,531568.0,0.0
2021-05-23,0.15646948387660475,0.1770471593341947,0.051826898160145116,513241.0,7598.0,6346.0,193.0,0.14400564722119577,2666669.0,2113080.0,553589.0,0.0
2021-05-24,0.15646948387660475,0.1770471593341947,0.051826898160145116,520461.0,7220.0,6531.0,185.0,0.14400564722119577,2706835.0,2113080.0,593755.0,0.0
2021-05-25,0.1598113330132128,0.18225883979744184,0.051826898160145116,528848.0,8387.0,6700.0,169.0,0.14694376924140326,2727193.0,2113080.0,614113.0,0.0
2021-05-26,0.1598113330132128,0.18225883979744184,0.051826898160145116,535525.0,6677.0,6845.0,145.0,0.14694376924140326,2741964.0,2113080.0,628884.0,0.0
2021-05-27,0.1598113330132128,0.18225883979744184,0.051826898160145116,542256.0,6731.0,6951.0,106.0,0.14694376924140326,2761148.0,2113080.0,648068.0,0.0
2021-05-28,0.1598113330132128,0.18225883979744184,0.051826898160145116,549111.0,6855.0,7047.0,96.0,0.14694376924140326,2767931.0,2113080.0,654851.0,0.0
2021-05-29,0.1598113330132128,0.18225883979744184,0.051826898160145116,553422.0,4311.0,7163.0,116.0,0.14694376924140326,2800019.0,2113080.0,686939.0,0.0
2021-05-30,0.1598113330132128,0.18225883979744184,0.051826898160145116,557124.0,3702.0,7272.0,109.0,0.14694376924140326,2802596.0,2113080.0,689516.0,0.0
2021-05-31,0.1598113330132128,0.18225883979744184,0.051826898160145116,561302.0,4178.0,7386.0,114.0,0.14694376924140326,0.0,0.0,0.0,0.0
2021-06-01,0.15646948387660475,0.1770471593341947,0.051826898160145116,566587.0,5285.0,7454.0,68.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-02,0.15646948387660475,0.1770471593341947,0.051826898160145116,571111.0,4524.0,7555.0,101.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-03,0.15646948387660475,0.1770471593341947,0.051826898160145116,576936.0,5825.0,7630.0,75.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-04,0.15646948387660475,0.1770471593341947,0.051826898160145116,581560.0,4624.0,7731.0,101.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-05,0.15646948387660475,0.1770471593341947,0.051826898160145116,585100.0,3540.0,7799.0,68.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-06,0.15646948387660475,0.1770471593341947,0.051826898160145116,588124.0,3024.0,7898.0,99.0,0.14400564722119577,2804574.0,2113080.0,691494.0,0.0
2021-06-07,0.15646948387660475,0.1770471593341947,0.051826898160145116,591494.0,3370.0,7990.0,92.0,0.14400564722119577,0.0,0.0,0.0,0.0
2021-06-08,0.14145916708424222,0.15361334430160856,0.10365379632029023,595364.0,3870.0,8098.0,108.0,0.13664150805516287,0.0,0.0,0.0,0.0
2021-06-09,0.14145916708424222,0.15361334430160856,0.10365379632029023,598813.0,3449.0,8179.0,81.0,0.13664150805516287,2861314.0,2169820.0,691494.0,0.0
2021-06-10,0.14145916708424222,0.15361334430160856,0.10365379632029023,601687.0,2874.0,8238.0,59.0,0.13664150805516287,2936113.0,2244619.0,691494.0,0.0
2021-06-11,0.14145916708424222,0.15361334430160856,0.10365379632029023,604396.0,2709.0,8305.0,67.0,0.13664150805516287,0.0,0.0,0.0,0.0
2021-06-12,0.14145916708424222,0.15361334430160856,0.10365379632029023,606778.0,2382.0,8366.0,61.0,0.13664150805516287,3074592.0,2383098.0,691494.0,0.0
2021-06-13,0.14145916708424222,0.15361334430160856,0.10365379632029023,608472.0,1694.0,8412.0,46.0,0.13664150805516287,0.0,0.0,0.0,0.0
2021-06-14,0.13201237567014343,0.15102625112201107,0.025913449080072558,610521.0,2049.0,8465.0,53.0,0.11948362882177163,0.0,0.0,0.0,0.0
2021-06-15,0.13201237567014343,0.15102625112201107,0.025913449080072558,612202.0,1681.0,8506.0,41.0,0.11948362882177163,3129621.0,2438127.0,691494.0,0.0
2021-06-16,0.13201237567014343,0.15102625112201107,0.025913449080072558,614216.0,2014.0,8558.0,52.0,0.11948362882177163,3153419.0,2461925.0,691494.0,0.0
2021-06-17,0.13201237567014343,0.15102625112201107,0.025913449080072558,615984.0,1768.0,8597.0,39.0,0.11948362882177163,0.0,0.0,0.0,0.0
2021-06-18,0.13201237567014343,0.15102625112201107,0.025913449080072558,617947.0,1963.0,8641.0,44.0,0.11948362882177163,0.0,0.0,0.0,0.0
2021-06-19,0.13201237567014343,0.15102625112201107,0.025913449080072558,619635.0,1688.0,8675.0,34.0,0.11948362882177163,3231849.0,2500196.0,731653.0,0.0
2021-06-20,0.13201237567014343,0.15102625112201107,0.025913449080072558,621056.0,1421.0,8726.0,51.0,0.11948362882177163,0.0,0.0,0.0,0.0
2021-06-21,0.13201237567014343,0.15102625112201107,0.025913449080072558,622640.0,1584.0,8772.0,46.0,0.11948362882177163,0.0,0.0,0.0,0.0
2021-06-22,0.14424092977337408,0.15102625112201107,0.07774034724021767,626343.0,3703.0,8813.0,41.0,0.13615182105179496,0.0,0.0,0.0,0.0
2021-06-23,0.14424092977337408,0.15102625112201107,0.07774034724021767,627854.0,1511.0,8894.0,81.0,0.13615182105179496,0.0,0.0,0.0,0.0
2021-06-24,0.14424092977337408,0.15102625112201107,0.07774034724021767,629431.0,1577.0,8918.0,24.0,0.13615182105179496,0.0,0.0,0.0,0.0
2021-06-25,0.14424092977337408,0.15102625112201107,0.07774034724021767,631152.0,1721.0,8945.0,27.0,0.13615182105179496,0.0,0.0,0.0,0.0
2021-06-26,0.14424092977337408,0.15102625112201107,0.07774034724021767,632326.0,1174.0,8975.0,30.0,0.13615182105179496,3331960.0,2582375.0,749585.0,0.0
2021-06-27,0.14424092977337408,0.15102625112201107,0.07774034724021767,633679.0,1353.0,9009.0,34.0,0.13615182105179496,3333921.0,2583790.0,750131.0,0.0
2021-06-28,0.14424092977337408,0.15102625112201107,0.07774034724021767,635188.0,1509.0,9051.0,42.0,0.13615182105179496,3339983.0,2587873.0,752110.0,0.0
2021-06-29,0.12979069942848775,0.1284548004826241,0.07774034724021767,636916.0,1728.0,9071.0,20.0,0.12340112484871496,3354095.0,2599553.0,754542.0,0.0
2021-06-30,0.12979069942848775,0.1284548004826241,0.07774034724021767,638805.0,1889.0,9112.0,41.0,0.12340112484871496,3356335.0,2601316.0,755019.0,0.0
2021-07-01,0.12979069942848775,0.1284548004826241,0.07774034724021767,640662.0,1857.0,9145.0,33.0,0.12340112484871496,3361468.0,2604866.0,756602.0,0.0
2021-07-02,0.12979069942848775,0.1284548004826241,0.07774034724021767,642053.0,1391.0,9179.0,34.0,0.12340112484871496,0.0,0.0,0.0,0.0
2021-07-03,0.12979069942848775,0.1284548004826241,0.07774034724021767,643580.0,1527.0,9198.0,19.0,0.12340112484871496,3362828.0,2604866.0,757962.0,0.0
2021-07-04,0.125571381524167,0.1093515544680599,0.07774034724021767,644622.0,1042.0,9225.0,27.0,0.11967196997691315,3364051.0,2606005.0,758046.0,0.0
2021-07-05,0.125571381524167,0.1093515544680599,0.07774034724021767,646367.0,1745.0,9248.0,23.0,0.11967196997691315,3371761.0,2611807.0,759954.0,0.0
2021-07-06,0.125571381524167,0.1093515544680599,0.07774034724021767,648085.0,1718.0,9263.0,15.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-07,0.125571381524167,0.1093515544680599,0.07774034724021767,650162.0,2077.0,9291.0,28.0,0.11967196997691315,3463107.0,2611807.0,851300.0,0.0
2021-07-08,0.125571381524167,0.1093515544680599,0.07774034724021767,651380.0,1218.0,9320.0,29.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-09,0.125571381524167,0.1093515544680599,0.07774034724021767,652859.0,1479.0,9340.0,20.0,0.11967196997691315,3576315.0,2611807.0,964508.0,0.0
2021-07-10,0.125571381524167,0.1093515544680599,0.07774034724021767,654212.0,1353.0,9362.0,22.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-11,0.125571381524167,0.1093515544680599,0.07774034724021767,655449.0,1237.0,9382.0,20.0,0.11967196997691315,3653173.0,2611807.0,1041366.0,0.0
2021-07-12,0.125571381524167,0.1093515544680599,0.07774034724021767,657139.0,1690.0,9400.0,18.0,0.11967196997691315,3690999.0,2611807.0,1079192.0,0.0
2021-07-13,0.125571381524167,0.1093515544680599,0.07774034724021767,658778.0,1639.0,9412.0,12.0,0.11967196997691315,3714937.0,2611807.0,1103130.0,0.0
2021-07-14,0.125571381524167,0.1093515544680599,0.07774034724021767,660788.0,2010.0,9430.0,18.0,0.11967196997691315,3730344.0,2621476.0,1108868.0,0.0
2021-07-15,0.125571381524167,0.1093515544680599,0.07774034724021767,662570.0,1782.0,9463.0,33.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-16,0.125571381524167,0.1093515544680599,0.07774034724021767,664576.0,2006.0,9506.0,43.0,0.11967196997691315,3885991.0,2765709.0,1120282.0,0.0
2021-07-17,0.125571381524167,0.1093515544680599,0.07774034724021767,665886.0,1310.0,9527.0,21.0,0.11967196997691315,4039720.0,2912850.0,1126870.0,0.0
2021-07-18,0.125571381524167,0.1093515544680599,0.07774034724021767,667109.0,1223.0,9550.0,23.0,0.11967196997691315,4129122.0,2999214.0,1129908.0,0.0
2021-07-19,0.125571381524167,0.1093515544680599,0.07774034724021767,668751.0,1642.0,9582.0,32.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-20,0.125571381524167,0.1093515544680599,0.07774034724021767,670953.0,2202.0,9607.0,25.0,0.11967196997691315,4309086.0,3150956.0,1158130.0,0.0
2021-07-21,0.125571381524167,0.1093515544680599,0.07774034724021767,672871.0,1918.0,9637.0,30.0,0.11967196997691315,0.0,0.0,0.0,0.0
2021-07-22,0.125571381524167,0.1093515544680599,0.07774034724021767,674726.0,1855.0,9661.0,24.0,0.11967196997691315,4589970.0,3308730.0,1281240.0,0.0
2021-07-23,0.125571381524167,0.1093515544680599,0.07774034724021767,676708.0,1982.0,9679.0,18.0,0.11967196997691315,4661963.0,3349951.0,1312012.0,0.0
2021-07-24,0.125571381524167,0.1093515544680599,0.07774034724021767,679017.0,2309.0,9695.0,16.0,0.11967196997691315,4743274.0,3377228.0,1366046.0,0.0
2021-07-25,0.125571381524167,0.1093515544680599,0.07774034724021767,680556.0,1539.0,9713.0,18.0,0.11967196997691315,4781216.0,3383038.0,1398178.0,0.0
2021-07-26,0.13068683774444972,0.12149964418095255,0.07774034724021767,682947.0,2391.0,9738.0,25.0,0.12419215770030928,4828570.0,3405154.0,1423416.0,0.0
2021-07-27,0.13068683774444972,0.12149964418095255,0.07774034724021767,685673.0,2726.0,9758.0,20.0,0.12419215770030928,4920010.0,3462340.0,1457670.0,0.0
2021-07-28,0.13068683774444972,0.12149964418095255,0.07774034724021767,688307.0,2634.0,9791.0,33.0,0.12419215770030928,5047355.0,3544043.0,1503312.0,0.0
2021-07-29,0.13068683774444972,0.12149964418095255,0.07774034724021767,690642.0,2335.0,9807.0,16.0,0.12419215770030928,5199536.0,3650733.0,1548803.0,0.0
2021-07-30,0.13068683774444972,0.12149964418095255,0.07774034724021767,693109.0,2467.0,9834.0,27.0,0.12419215770030928,0.0,0.0,0.0,0.0
2021-07-31,0.13068683774444972,0.12149964418095255,0.07774034724021767,695389.0,2280.0,9857.0,23.0,0.12419215770030928,5682627.0,3936724.0,1745903.0,0.0
2021-08-01,0.13068683774444972,0.12149964418095255,0.07774034724021767,697370.0,1981.0,9875.0,18.0,0.12419215770030928,5877759.0,4064288.0,1813471.0,0.0
2021-08-02,0.13068683774444972,0.12149964418095255,0.07774034724021767,699649.0,2279.0,9898.0,23.0,0.12419215770030928,6163462.0,4163251.0,2000211.0,0.0
2021-08-03,0.13068683774444972,0.12149964418095255,0.07774034724021767,702097.0,2448.0,9922.0,24.0,0.12419215770030928,6257243.0,4254540.0,2002703.0,0.0
2021-08-04,0.13068683774444972,0.12149964418095255,0.07774034724021767,705072.0,2975.0,9957.0,35.0,0.12419215770030928,6372398.0,4297612.0,2074786.0,0.0
2021-08-05,0.13068683774444972,0.12149964418095255,0.07774034724021767,708079.0,3007.0,9994.0,37.0,0.12419215770030928,6490177.0,4359277.0,2130900.0,0.0
2021-08-06,0.13068683774444972,0.12149964418095255,0.07774034724021767,710509.0,2430.0,10019.0,25.0,0.12419215770030928,6611076.0,4403021.0,2208055.0,0.0
2021-08-07,0.13068683774444972,0.12149964418095255,0.07774034724021767,712740.0,2231.0,10038.0,19.0,0.12419215770030928,6802415.0,4442622.0,2359793.0,0.0
2021-08-08,0.13068683774444972,0.12149964418095255,0.07774034724021767,714877.0,2137.0,10093.0,55.0,0.12419215770030928,6986451.0,4494269.0,2492182.0,0.0
2021-08-09,0.13068683774444972,0.12149964418095255,0.07774034724021767,717486.0,2609.0,10115.0,22.0,0.12419215770030928,7131481.0,4525435.0,2606046.0,0.0
2021-08-10,0.13068683774444972,0.12149964418095255,0.07774034724021767,720680.0,3194.0,10150.0,35.0,0.12419215770030928,7263702.0,4541682.0,2722020.0,0.0
2021-08-11,0.13068683774444972,0.12149964418095255,0.07774034724021767,723296.0,2616.0,10180.0,30.0,0.12419215770030928,7458913.0,4570553.0,2888360.0,0.0
2021-08-12,0.13068683774444972,0.12149964418095255,0.07774034724021767,725769.0,2473.0,10212.0,32.0,0.12419215770030928,7515766.0,4593526.0,2922240.0,0.0
2021-08-13,0.13068683774444972,0.12149964418095255,0.07774034724021767,728532.0,2763.0,10239.0,27.0,0.12419215770030928,0.0,0.0,0.0,0.0
2021-08-14,0.13068683774444972,0.12149964418095255,0.07774034724021767,730479.0,1947.0,10259.0,20.0,0.12419215770030928,7977896.0,4674318.0,3303578.0,0.0
2021-08-15,0.13068683774444972,0.12149964418095255,0.07774034724021767,732272.0,1793.0,10292.0,33.0,0.12419215770030928,8048666.0,4684509.0,3364157.0,0.0
2021-08-16,0.13735186646941663,0.13192300510744687,0.07774034724021767,734838.0,2566.0,10327.0,35.0,0.13006840174072432,8207001.0,4716936.0,3490065.0,0.0
2021-08-17,0.13735186646941663,0.13192300510744687,0.07774034724021767,737294.0,2456.0,10354.0,27.0,0.13006840174072432,8351529.0,4764856.0,3586673.0,0.0
2021-08-18,0.13735186646941663,0.13192300510744687,0.07774034724021767,739907.0,2613.0,10396.0,42.0,0.13006840174072432,8435662.0,4785902.0,3649760.0,0.0
2021-08-19,0.13735186646941663,0.13192300510744687,0.07774034724021767,742228.0,2321.0,10429.0,33.0,0.13006840174072432,8526673.0,4817985.0,3708688.0,0.0
2021-08-20,0.13735186646941663,0.13192300510744687,0.07774034724021767,744307.0,2079.0,10455.0,26.0,0.13006840174072432,8706701.0,4907523.0,3799178.0,0.0
2021-08-21,0.13735186646941663,0.13192300510744687,0.07774034724021767,745731.0,1424.0,10485.0,30.0,0.13006840174072432,8770664.0,4935056.0,3835608.0,0.0
2021-08-22,0.13735186646941663,0.13192300510744687,0.07774034724021767,747433.0,1702.0,10509.0,24.0,0.13006840174072432,8788986.0,4942250.0,3846736.0,0.0
2021-08-23,0.13735186646941663,0.13192300510744687,0.07774034724021767,748981.0,1548.0,10533.0,24.0,0.13006840174072432,8801330.0,4943732.0,3857598.0,0.0
2021-08-24,0.13735186646941663,0.13192300510744687,0.07774034724021767,751001.0,2020.0,10568.0,35.0,0.13006840174072432,0.0,0.0,0.0,0.0
2021-08-25,0.13735186646941663,0.13192300510744687,0.07774034724021767,752863.0,1862.0,10612.0,44.0,0.13006840174072432,8866396.0,4956455.0,3909941.0,0.0
2021-08-26,0.13735186646941663,0.13192300510744687,0.07774034724021767,754915.0,2052.0,10638.0,26.0,0.13006840174072432,8936422.0,4986893.0,3949529.0,0.0
2021-08-27,0.13735186646941663,0.13192300510744687,0.07774034724021767,756492.0,1577.0,10663.0,25.0,0.13006840174072432,9116287.0,5063522.0,4052765.0,0.0
2021-08-28,0.13735186646941663,0.13192300510744687,0.07774034724021767,758008.0,1516.0,10690.0,27.0,0.13006840174072432,0.0,0.0,0.0,0.0
2021-08-29,0.13735186646941663,0.13192300510744687,0.07774034724021767,759222.0,1214.0,10714.0,24.0,0.13006840174072432,0.0,0.0,0.0,0.0
2021-08-30,0.13735186646941663,0.13192300510744687,0.07774034724021767,761124.0,1902.0,10730.0,16.0,0.13006840174072432,9713885.0,5317483.0,4396402.0,0.0
2021-08-31,0.11567652095208722,0.09806582914836642,0.07774034724021767,762647.0,1523.0,10750.0,20.0,0.1109517744938614,9799013.0,5339252.0,4459761.0,0.0
2021-09-01,0.11567652095208722,0.09806582914836642,0.07774034724021767,764295.0,1648.0,10770.0,20.0,0.1109517744938614,10092164.0,5424836.0,4667328.0,0.0
2021-09-02,0.11567652095208722,0.09806582914836642,0.07774034724021767,765914.0,1619.0,10786.0,16.0,0.1109517744938614,10103864.0,5425888.0,4677976.0,0.0
2021-09-03,0.11567652095208722,0.09806582914836642,0.07774034724021767,767271.0,1357.0,10809.0,23.0,0.1109517744938614,10268166.0,5472793.0,4795373.0,0.0
2021-09-04,0.11567652095208722,0.09806582914836642,0.07774034724021767,768295.0,1024.0,10818.0,9.0,0.1109517744938614,10375764.0,5511929.0,4863835.0,0.0
2021-09-05,0.11567652095208722,0.09806582914836642,0.07774034724021767,769271.0,976.0,10838.0,20.0,0.1109517744938614,10428946.0,5533794.0,4895152.0,0.0
2021-09-06,0.11567652095208722,0.09806582914836642,0.07774034724021767,770759.0,1488.0,10858.0,20.0,0.1109517744938614,10536178.0,5573419.0,4962759.0,0.0
2021-09-07,0.11567652095208722,0.09806582914836642,0.07774034724021767,772182.0,1423.0,10879.0,21.0,0.1109517744938614,10616578.0,5603757.0,5012821.0,0.0
2021-09-08,0.11567652095208722,0.09806582914836642,0.07774034724021767,773529.0,1347.0,10889.0,10.0,0.1109517744938614,0.0,0.0,0.0,0.0
2021-09-09,0.11567652095208722,0.09806582914836642,0.07774034724021767,774587.0,1058.0,10903.0,14.0,0.1109517744938614,10832033.0,5729789.0,5102244.0,0.0
2021-09-10,0.11567652095208722,0.09806582914836642,0.07774034724021767,775548.0,961.0,10924.0,21.0,0.1109517744938614,10861222.0,5740345.0,5120877.0,0.0
2021-09-11,0.11567652095208722,0.09806582914836642,0.07774034724021767,776325.0,777.0,10936.0,12.0,0.1109517744938614,10929852.0,5769328.0,5160524.0,0.0
2021-09-12,0.11567652095208722,0.09806582914836642,0.07774034724021767,777163.0,838.0,10949.0,13.0,0.1109517744938614,10940301.0,5773612.0,5166689.0,0.0
2021-09-13,0.11567652095208722,0.09806582914836642,0.07774034724021767,778312.0,1149.0,10965.0,16.0,0.1109517744938614,11032131.0,5833938.0,5198193.0,0.0
2021-09-14,0.11567652095208722,0.09806582914836642,0.07774034724021767,779492.0,1180.0,10984.0,19.0,0.1109517744938614,11120315.0,5877079.0,5243236.0,0.0
2021-09-15,0.11567652095208722,0.09806582914836642,0.07774034724021767,780824.0,1332.0,10991.0,7.0,0.1109517744938614,11419446.0,6004019.0,5415427.0,0.0
2021-09-16,0.11567652095208722,0.09806582914836642,0.07774034724021767,781989.0,1165.0,11002.0,11.0,0.1109517744938614,11530345.0,6057194.0,5473151.0,0.0
2021-09-17,0.11567652095208722,0.09806582914836642,0.07774034724021767,783075.0,1086.0,11012.0,10.0,0.1109517744938614,11590504.0,6083124.0,5507380.0,0.0
2021-09-18,0.11567652095208722,0.09806582914836642,0.07774034724021767,783910.0,835.0,11028.0,16.0,0.1109517744938614,11760821.0,6198936.0,5561885.0,0.0
2021-09-19,0.11567652095208722,0.09806582914836642,0.07774034724021767,784566.0,656.0,11040.0,12.0,0.1109517744938614,11782181.0,6203316.0,5578865.0,0.0
2021-09-20,0.11567652095208722,0.09806582914836642,0.07774034724021767,785541.0,975.0,11048.0,8.0,0.1109517744938614,0.0,0.0,0.0,0.0
2021-09-21,0.11567652095208722,0.09806582914836642,0.07774034724021767,786577.0,1036.0,11053.0,5.0,0.1109517744938614,0.0,0.0,0.0,0.0
2021-09-22,0.11567652095208722,0.09806582914836642,0.07774034724021767,787828.0,1251.0,11059.0,6.0,0.1109517744938614,12015633.0,6262780.0,5752853.0,0.0
2021-09-23,0.11567652095208722,0.09806582914836642,0.07774034724021767,788769.0,941.0,11072.0,13.0,0.1109517744938614,12154018.0,6293089.0,5860929.0,0.0
2021-09-24,0.11567652095208722,0.09806582914836642,0.07774034724021767,789872.0,1103.0,11081.0,9.0,0.1109517744938614,12326608.0,6380586.0,5946022.0,0.0
2021-09-25,0.11567652095208722,0.09806582914836642,0.07774034724021767,790662.0,790.0,11087.0,6.0,0.1109517744938614,12543333.0,6528392.0,6014941.0,0.0
2021-09-26,0.11567652095208722,0.09806582914836642,0.07774034724021767,791392.0,730.0,11096.0,9.0,0.1109517744938614,12645634.0,6609233.0,6036401.0,0.0
2021-09-27,0.11567652095208722,0.09806582914836642,0.07774034724021767,792367.0,975.0,11103.0,7.0,0.1109517744938614,12958508.0,6793456.0,6165052.0,0.0
2021-09-28,0.11567652095208722,0.09806582914836642,0.07774034724021767,793271.0,904.0,11115.0,12.0,0.1109517744938614,13166598.0,6960828.0,6205770.0,0.0
2021-09-29,0.11567652095208722,0.09806582914836642,0.07774034724021767,794163.0,892.0,11123.0,8.0,0.1109517744938614,13452743.0,7214742.0,6238001.0,0.0
2021-09-30,0.11567652095208722,0.09806582914836642,0.07774034724021767,795061.0,898.0,11135.0,12.0,0.1109517744938614,13742124.0,7456384.0,6285740.0,0.0
2021-10-01,0.11567652095208722,0.09806582914836642,0.07774034724021767,795959.0,898.0,11148.0,13.0,0.1109517744938614,0.0,0.0,0.0,0.0
2021-10-02,0.11567652095208722,0.09806582914836642,0.07774034724021767,796618.0,659.0,11157.0,9.0,0.1109517744938614,14042888.0,7694609.0,6348279.0,0.0
2021-10-03,0.11567652095208722,0.09806582914836642,0.07774034724021767,797192.0,574.0,11164.0,7.0,0.1109517744938614,14069307.0,7716985.0,6352322.0,0.0
2021-10-04,0.11567652095208722,0.09806582914836642,0.07774034724021767,798004.0,812.0,11174.0,10.0,0.1109517744938614,14189855.0,7805683.0,6384172.0,0.0
2021-10-05,0.10445612245431374,0.086798850880699,0.07774034724021767,798766.0,762.0,11180.0,6.0,0.10104502973341815,14322751.0,7913555.0,6409196.0,0.0
2021-10-06,0.10445612245431374,0.086798850880699,0.07774034724021767,799615.0,849.0,11192.0,12.0,0.10104502973341815,14382127.0,7962647.0,6419480.0,0.0
2021-10-07,0.10445612245431374,0.086798850880699,0.07774034724021767,800282.0,667.0,11200.0,8.0,0.10104502973341815,14439285.0,8008854.0,6430431.0,0.0
2021-10-08,0.10445612245431374,0.086798850880699,0.07774034724021767,800997.0,715.0,11210.0,10.0,0.10104502973341815,14483226.0,8041594.0,6441632.0,0.0
2021-10-09,0.10445612245431374,0.086798850880699,0.07774034724021767,801633.0,636.0,11221.0,11.0,0.10104502973341815,14574219.0,8127262.0,6446957.0,0.0
2021-10-10,0.10445612245431374,0.086798850880699,0.07774034724021767,802198.0,565.0,11231.0,10.0,0.10104502973341815,14653146.0,8202502.0,6450644.0,0.0
2021-10-11,0.10445612245431374,0.086798850880699,0.07774034724021767,802861.0,663.0,11243.0,12.0,0.10104502973341815,14780678.0,8317902.0,6462776.0,0.0
2021-10-12,0.10445612245431374,0.086798850880699,0.07774034724021767,803552.0,691.0,11257.0,14.0,0.10104502973341815,14850502.0,8381727.0,6468775.0,0.0
2021-10-13,0.10445612245431374,0.086798850880699,0.07774034724021767,803878.0,326.0,11261.0,4.0,0.10104502973341815,14852777.0,8383887.0,6468890.0,0.0
2021-10-14,0.10445612245431374,0.086798850880699,0.07774034724021767,804276.0,398.0,11269.0,8.0,0.10104502973341815,14857561.0,8388402.0,6469159.0,0.0
2021-10-15,0.10445612245431374,0.086798850880699,0.07774034724021767,804516.0,240.0,11277.0,8.0,0.10104502973341815,0.0,0.0,0.0,0.0
2021-10-16,0.10445612245431374,0.086798850880699,0.07774034724021767,804652.0,136.0,11278.0,1.0,0.10104502973341815,0.0,0.0,0.0,0.0
2021-10-17,0.10445612245431374,0.086798850880699,0.07774034724021767,805037.0,385.0,11284.0,6.0,0.10104502973341815,0.0,0.0,0.0,0.0
2021-10-18,0.10445612245431374,0.086798850880699,0.07774034724021767,805560.0,523.0,11293.0,9.0,0.10104502973341815,14885262.0,8415067.0,6470195.0,0.0
2021-10-19,0.10779797159092182,0.08158717041745187,0.07774034724021767,806517.0,957.0,11305.0,12.0,0.10398315175362566,15048288.0,8562365.0,6485923.0,0.0
2021-10-20,0.10779797159092182,0.08158717041745187,0.07774034724021767,807052.0,535.0,11318.0,13.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-21,0.10779797159092182,0.08158717041745187,0.07774034724021767,807522.0,470.0,11326.0,8.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-22,0.10779797159092182,0.08158717041745187,0.07774034724021767,808096.0,574.0,11337.0,11.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-23,0.10779797159092182,0.08158717041745187,0.07774034724021767,808534.0,438.0,11345.0,8.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-24,0.10779797159092182,0.08158717041745187,0.07774034724021767,809056.0,522.0,11348.0,3.0,0.10398315175362566,0.0,0.0,0.0,0.0
2021-10-25,0.10779797159092182,0.08158717041745187,0.07774034724021767,809729.0,673.0,11361.0,13.0,0.10398315175362566,15268771.0,8621449.0,6647322.0,0.0
2021-10-26,0.10779797159092182,0.08158717041745187,0.07774034724021767,810298.0,569.0,11372.0,11.0,0.10398315175362566,0.0,0.0,0.0,0.0
