date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-01,0.12403266335219891,0.12159990893688187,0.0,3028.0,7.0,56.0,0.0,0.11698497580850521,13002.0,9008.0,4350.0,0.0
2021-05-02,0.12403266335219891,0.12159990893688187,0.0,3033.0,5.0,56.0,0.0,0.11698497580850521,0.0,0.0,0.0,0.0
2021-05-03,0.12403266335219891,0.12159990893688187,0.0,3034.0,1.0,57.0,1.0,0.11698497580850521,13281.0,9287.0,4351.0,0.0
2021-05-04,0.12403266335219891,0.12159990893688187,0.0,3041.0,7.0,57.0,0.0,0.11698497580850521,13553.0,9559.0,4351.0,0.0
2021-05-05,0.12403266335219891,0.12159990893688187,0.0,3046.0,5.0,57.0,0.0,0.11698497580850521,13834.0,9838.0,4354.0,0.0
2021-05-06,0.12403266335219891,0.12159990893688187,0.0,3050.0,4.0,57.0,0.0,0.11698497580850521,14114.0,10117.0,4362.0,0.0
2021-05-07,0.12403266335219891,0.12159990893688187,0.0,3054.0,4.0,57.0,0.0,0.11698497580850521,14374.0,10123.0,4594.0,0.0
2021-05-08,0.12403266335219891,0.12159990893688187,0.0,3057.0,3.0,57.0,0.0,0.11698497580850521,14374.0,10126.0,4599.0,0.0
2021-05-09,0.12403266335219891,0.12159990893688187,0.0,3060.0,3.0,57.0,0.0,0.11698497580850521,0.0,0.0,0.0,0.0
2021-05-10,0.11980374016361917,0.12159990893688187,0.0,3064.0,4.0,57.0,0.0,0.11301247771836008,14935.0,10425.0,4862.0,0.0
2021-05-11,0.11980374016361917,0.12159990893688187,0.0,3068.0,4.0,57.0,0.0,0.11301247771836008,15475.0,10711.0,5121.0,0.0
2021-05-12,0.11980374016361917,0.12159990893688187,0.0,3069.0,1.0,57.0,0.0,0.11301247771836008,15771.0,10721.0,5411.0,0.0
2021-05-13,0.11980374016361917,0.12159990893688187,0.0,3070.0,1.0,57.0,0.0,0.11301247771836008,16057.0,10725.0,5689.0,0.0
2021-05-14,0.11980374016361917,0.12159990893688187,0.0,3071.0,1.0,57.0,0.0,0.11301247771836008,16339.0,10733.0,5967.0,0.0
2021-05-15,0.11980374016361917,0.12159990893688187,0.0,3074.0,3.0,57.0,0.0,0.11301247771836008,16339.0,10737.0,5968.0,0.0
2021-05-16,0.11980374016361917,0.12159990893688187,0.0,3077.0,3.0,57.0,0.0,0.11301247771836008,16339.0,10737.0,5970.0,0.0
2021-05-17,0.11980374016361917,0.12159990893688187,0.0,3080.0,3.0,57.0,0.0,0.11301247771836008,16898.0,10752.0,6517.0,0.0
2021-05-18,0.11980374016361917,0.12159990893688187,0.0,3082.0,2.0,57.0,0.0,0.11301247771836008,17444.0,10761.0,7058.0,0.0
2021-05-19,0.11980374016361917,0.12159990893688187,0.0,3082.0,0.0,57.0,0.0,0.11301247771836008,17985.0,11041.0,7318.0,0.0
2021-05-20,0.11980374016361917,0.12159990893688187,0.0,3083.0,1.0,57.0,0.0,0.11301247771836008,18527.0,11328.0,7580.0,0.0
2021-05-21,0.11980374016361917,0.12159990893688187,0.0,3086.0,3.0,57.0,0.0,0.11301247771836008,19086.0,11625.0,7844.0,0.0
2021-05-22,0.11980374016361917,0.12159990893688187,0.0,3088.0,2.0,57.0,0.0,0.11301247771836008,19086.0,11625.0,7845.0,0.0
2021-05-23,0.11980374016361917,0.12159990893688187,0.0,3089.0,1.0,57.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-05-24,0.11980374016361917,0.12159990893688187,0.0,3091.0,2.0,57.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-05-25,0.11980374016361917,0.12159990893688187,0.0,3091.0,0.0,57.0,0.0,0.11301247771836008,19645.0,12186.0,7850.0,0.0
2021-05-26,0.11980374016361917,0.12159990893688187,0.0,3093.0,2.0,57.0,0.0,0.11301247771836008,20192.0,12471.0,8122.0,0.0
2021-05-27,0.11980374016361917,0.12159990893688187,0.0,3096.0,3.0,57.0,0.0,0.11301247771836008,20760.0,12769.0,8406.0,0.0
2021-05-28,0.11980374016361917,0.12159990893688187,0.0,3098.0,2.0,57.0,0.0,0.11301247771836008,21289.0,12780.0,8920.0,0.0
2021-05-29,0.11980374016361917,0.12159990893688187,0.0,3099.0,1.0,57.0,0.0,0.11301247771836008,21289.0,12780.0,8921.0,0.0
2021-05-30,0.11980374016361917,0.12159990893688187,0.0,3101.0,2.0,57.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-05-31,0.11980374016361917,0.12159990893688187,0.0,3103.0,2.0,57.0,0.0,0.11301247771836008,21844.0,13055.0,9202.0,0.0
2021-06-01,0.11980374016361917,0.12159990893688187,0.0,3103.0,0.0,57.0,0.0,0.11301247771836008,22394.0,13344.0,9465.0,0.0
2021-06-02,0.11980374016361917,0.12159990893688187,0.0,3107.0,4.0,57.0,0.0,0.11301247771836008,22954.0,13636.0,9737.0,0.0
2021-06-03,0.11980374016361917,0.12159990893688187,0.0,3109.0,2.0,57.0,0.0,0.11301247771836008,23504.0,13922.0,10005.0,0.0
2021-06-04,0.11980374016361917,0.12159990893688187,0.0,3111.0,2.0,57.0,0.0,0.11301247771836008,24064.0,14479.0,10014.0,0.0
2021-06-05,0.11980374016361917,0.12159990893688187,0.0,3112.0,1.0,57.0,0.0,0.11301247771836008,24064.0,14480.0,10015.0,0.0
2021-06-06,0.11980374016361917,0.12159990893688187,0.0,3113.0,1.0,57.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-06-07,0.11980374016361917,0.12159990893688187,0.0,3113.0,0.0,57.0,0.0,0.11301247771836008,24645.0,14764.0,10316.0,0.0
2021-06-08,0.11980374016361917,0.12159990893688187,0.0,3113.0,0.0,57.0,0.0,0.11301247771836008,25223.0,15054.0,10606.0,0.0
2021-06-09,0.11980374016361917,0.12159990893688187,0.0,3114.0,1.0,57.0,0.0,0.11301247771836008,25791.0,15623.0,10609.0,0.0
2021-06-10,0.11980374016361917,0.12159990893688187,0.0,3114.0,0.0,58.0,1.0,0.11301247771836008,26361.0,16186.0,10620.0,0.0
2021-06-11,0.11980374016361917,0.12159990893688187,0.0,3117.0,3.0,58.0,0.0,0.11301247771836008,26939.0,16729.0,10655.0,0.0
2021-06-12,0.11980374016361917,0.12159990893688187,0.0,3118.0,1.0,58.0,0.0,0.11301247771836008,26939.0,16729.0,10658.0,0.0
2021-06-13,0.11980374016361917,0.12159990893688187,0.0,3118.0,0.0,58.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-06-14,0.11980374016361917,0.12159990893688187,0.0,3118.0,0.0,58.0,0.0,0.11301247771836008,27502.0,17286.0,10670.0,0.0
2021-06-15,0.11980374016361917,0.12159990893688187,0.0,3118.0,0.0,58.0,0.0,0.11301247771836008,28059.0,17844.0,10675.0,0.0
2021-06-16,0.11980374016361917,0.12159990893688187,0.0,3119.0,1.0,58.0,0.0,0.11301247771836008,28619.0,18130.0,10950.0,0.0
2021-06-17,0.11980374016361917,0.12159990893688187,0.0,3119.0,0.0,58.0,0.0,0.11301247771836008,29170.0,18418.0,11215.0,0.0
2021-06-18,0.11980374016361917,0.12159990893688187,0.0,3119.0,0.0,58.0,0.0,0.11301247771836008,29750.0,18704.0,11511.0,0.0
2021-06-19,0.11980374016361917,0.12159990893688187,0.0,3121.0,2.0,58.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-06-20,0.11980374016361917,0.12159990893688187,0.0,3121.0,0.0,58.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-06-21,0.11980374016361917,0.12159990893688187,0.0,3121.0,0.0,58.0,0.0,0.11301247771836008,29750.0,18705.0,11512.0,0.0
2021-06-22,0.11980374016361917,0.12159990893688187,0.0,3121.0,0.0,58.0,0.0,0.11301247771836008,30275.0,18708.0,12037.0,0.0
2021-06-23,0.11980374016361917,0.12159990893688187,0.0,3123.0,2.0,58.0,0.0,0.11301247771836008,30571.0,18724.0,12324.0,0.0
2021-06-24,0.11980374016361917,0.12159990893688187,0.0,3125.0,2.0,58.0,0.0,0.11301247771836008,31089.0,18935.0,12633.0,0.0
2021-06-25,0.11980374016361917,0.12159990893688187,0.0,3125.0,0.0,58.0,0.0,0.11301247771836008,31367.0,19195.0,12651.0,0.0
2021-06-26,0.11980374016361917,0.12159990893688187,0.0,3125.0,0.0,58.0,0.0,0.11301247771836008,31367.0,19195.0,12652.0,0.0
2021-06-27,0.11980374016361917,0.12159990893688187,0.0,3125.0,0.0,58.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-06-28,0.11980374016361917,0.12159990893688187,0.0,3127.0,2.0,58.0,0.0,0.11301247771836008,31656.0,19226.0,12911.0,0.0
2021-06-29,0.11980374016361917,0.12159990893688187,0.0,3128.0,1.0,58.0,0.0,0.11301247771836008,31955.0,19246.0,13195.0,0.0
2021-06-30,0.11980374016361917,0.12159990893688187,0.0,3131.0,3.0,58.0,0.0,0.11301247771836008,32497.0,19513.0,13474.0,0.0
2021-07-01,0.11980374016361917,0.12159990893688187,0.0,3133.0,2.0,58.0,0.0,0.11301247771836008,33043.0,19791.0,13743.0,0.0
2021-07-02,0.11980374016361917,0.12159990893688187,0.0,3135.0,2.0,58.0,0.0,0.11301247771836008,33642.0,19846.0,14286.0,0.0
2021-07-03,0.11980374016361917,0.12159990893688187,0.0,3138.0,3.0,58.0,0.0,0.11301247771836008,33642.0,19846.0,14287.0,0.0
2021-07-04,0.11980374016361917,0.12159990893688187,0.0,3138.0,0.0,58.0,0.0,0.11301247771836008,0.0,0.0,0.0,0.0
2021-07-05,0.11980374016361917,0.12159990893688187,0.0,3138.0,0.0,58.0,0.0,0.11301247771836008,33938.0,19863.0,14569.0,0.0
2021-07-06,0.12318215366064096,0.12159990893688187,0.0,3141.0,3.0,58.0,0.0,0.1161701044053985,34476.0,20112.0,14858.0,0.0
2021-07-07,0.12318215366064096,0.12159990893688187,0.0,3145.0,4.0,58.0,0.0,0.1161701044053985,35065.0,20169.0,15391.0,0.0
2021-07-08,0.12318215366064096,0.12159990893688187,0.0,3147.0,2.0,58.0,0.0,0.1161701044053985,35654.0,20225.0,15928.0,0.0
2021-07-09,0.12318215366064096,0.12159990893688187,0.0,3147.0,0.0,58.0,0.0,0.1161701044053985,36259.0,20310.0,16446.0,0.0
2021-07-10,0.12318215366064096,0.12159990893688187,0.0,3149.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-07-11,0.12318215366064096,0.12159990893688187,0.0,3151.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-07-12,0.12318215366064096,0.12159990893688187,0.0,3151.0,0.0,58.0,0.0,0.1161701044053985,36843.0,20365.0,16977.0,0.0
2021-07-13,0.12318215366064096,0.12159990893688187,0.0,3154.0,3.0,58.0,0.0,0.1161701044053985,37430.0,20413.0,17518.0,0.0
2021-07-14,0.12318215366064096,0.12159990893688187,0.0,3155.0,1.0,58.0,0.0,0.1161701044053985,37724.0,20440.0,17786.0,0.0
2021-07-15,0.12318215366064096,0.12159990893688187,0.0,3156.0,1.0,58.0,0.0,0.1161701044053985,38273.0,20712.0,18062.0,0.0
2021-07-16,0.12318215366064096,0.12159990893688187,0.0,3161.0,5.0,58.0,0.0,0.1161701044053985,38589.0,20723.0,18366.0,0.0
2021-07-17,0.12318215366064096,0.12159990893688187,0.0,3161.0,0.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-07-18,0.12318215366064096,0.12159990893688187,0.0,3162.0,1.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-07-19,0.12318215366064096,0.12159990893688187,0.0,3166.0,4.0,58.0,0.0,0.1161701044053985,38589.0,20723.0,18367.0,0.0
2021-07-20,0.12318215366064096,0.12159990893688187,0.0,3168.0,2.0,58.0,0.0,0.1161701044053985,38589.0,20728.0,18369.0,0.0
2021-07-21,0.12318215366064096,0.12159990893688187,0.0,3171.0,3.0,58.0,0.0,0.1161701044053985,38589.0,20730.0,18370.0,0.0
2021-07-22,0.12318215366064096,0.12159990893688187,0.0,3172.0,1.0,58.0,0.0,0.1161701044053985,38834.0,20752.0,18592.0,0.0
2021-07-23,0.12318215366064096,0.12159990893688187,0.0,3175.0,3.0,58.0,0.0,0.1161701044053985,39224.0,20759.0,18976.0,0.0
2021-07-24,0.12318215366064096,0.12159990893688187,0.0,3176.0,1.0,58.0,0.0,0.1161701044053985,39224.0,20760.0,18976.0,0.0
2021-07-25,0.12318215366064096,0.12159990893688187,0.0,3177.0,1.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-07-26,0.12318215366064096,0.12159990893688187,0.0,3181.0,4.0,58.0,0.0,0.1161701044053985,39224.0,20760.0,18977.0,0.0
2021-07-27,0.12318215366064096,0.12159990893688187,0.0,3183.0,2.0,58.0,0.0,0.1161701044053985,39224.0,20762.0,18978.0,0.0
2021-07-28,0.12318215366064096,0.12159990893688187,0.0,3185.0,2.0,58.0,0.0,0.1161701044053985,39224.0,20762.0,18980.0,0.0
2021-07-29,0.12318215366064096,0.12159990893688187,0.0,3187.0,2.0,58.0,0.0,0.1161701044053985,39224.0,20763.0,18981.0,0.0
2021-07-30,0.12318215366064096,0.12159990893688187,0.0,3187.0,0.0,58.0,0.0,0.1161701044053985,39224.0,20770.0,18982.0,0.0
2021-07-31,0.12318215366064096,0.12159990893688187,0.0,3187.0,0.0,58.0,0.0,0.1161701044053985,39224.0,20771.0,18982.0,0.0
2021-08-01,0.12318215366064096,0.12159990893688187,0.0,3190.0,3.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-02,0.12318215366064096,0.12159990893688187,0.0,3192.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-03,0.12318215366064096,0.12159990893688187,0.0,3194.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-04,0.12318215366064096,0.12159990893688187,0.0,3195.0,1.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-05,0.12318215366064096,0.12159990893688187,0.0,3197.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-06,0.12318215366064096,0.12159990893688187,0.0,3203.0,6.0,58.0,0.0,0.1161701044053985,39224.0,20773.0,18982.0,0.0
2021-08-07,0.12318215366064096,0.12159990893688187,0.0,3203.0,0.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-08,0.12318215366064096,0.12159990893688187,0.0,3205.0,2.0,58.0,0.0,0.1161701044053985,0.0,0.0,0.0,0.0
2021-08-09,0.12318215366064096,0.12159990893688187,0.0,3210.0,5.0,58.0,0.0,0.1161701044053985,39814.0,20792.0,19552.0,0.0
2021-08-10,0.11474793255269146,0.10641360167766283,0.0,3222.0,12.0,58.0,0.0,0.10822510822510822,40096.0,20968.0,19658.0,0.0
2021-08-11,0.11474793255269146,0.10641360167766283,0.0,3232.0,10.0,58.0,0.0,0.10822510822510822,40410.0,20989.0,19952.0,0.0
2021-08-12,0.11474793255269146,0.10641360167766283,0.0,3244.0,12.0,58.0,0.0,0.10822510822510822,40632.0,20993.0,20168.0,0.0
2021-08-13,0.11474793255269146,0.10641360167766283,0.0,3252.0,8.0,58.0,0.0,0.10822510822510822,40942.0,21304.0,20171.0,0.0
2021-08-14,0.11474793255269146,0.10641360167766283,0.0,3262.0,10.0,58.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0
2021-08-15,0.11474793255269146,0.10641360167766283,0.0,3268.0,6.0,58.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0
2021-08-16,0.11474793255269146,0.10641360167766283,0.0,3282.0,14.0,58.0,0.0,0.10822510822510822,41231.0,21325.0,20440.0,0.0
2021-08-17,0.11054263463332165,0.09880676669016211,0.0,3294.0,12.0,58.0,0.0,0.10425261013496308,41517.0,21546.0,20506.0,0.0
2021-08-18,0.11054263463332165,0.09880676669016211,0.0,3308.0,14.0,58.0,0.0,0.10425261013496308,41761.0,21753.0,20546.0,0.0
2021-08-19,0.11054263463332165,0.09880676669016211,0.0,3318.0,10.0,58.0,0.0,0.10425261013496308,0.0,0.0,0.0,0.0
2021-08-20,0.11054263463332165,0.09880676669016211,0.0,3330.0,12.0,58.0,0.0,0.10425261013496308,41761.0,21757.0,20549.0,0.0
2021-08-21,0.11054263463332165,0.09880676669016211,0.0,3335.0,5.0,58.0,0.0,0.10425261013496308,42166.0,22129.0,20575.0,0.0
2021-08-22,0.11054263463332165,0.09880676669016211,0.0,3341.0,6.0,58.0,0.0,0.10425261013496308,0.0,0.0,0.0,0.0
2021-08-23,0.11054263463332165,0.09880676669016211,0.0,3345.0,4.0,58.0,0.0,0.10425261013496308,42312.0,22244.0,20606.0,0.0
2021-08-24,0.11054263463332165,0.09880676669016211,0.0,3360.0,15.0,58.0,0.0,0.10425261013496308,42593.0,22520.0,20609.0,0.0
2021-08-25,0.11054263463332165,0.09880676669016211,0.0,3364.0,4.0,58.0,0.0,0.10425261013496308,42726.0,22646.0,20617.0,0.0
2021-08-26,0.11054263463332165,0.09880676669016211,0.0,3370.0,6.0,58.0,0.0,0.10425261013496308,42863.0,22767.0,20633.0,0.0
2021-08-27,0.11054263463332165,0.09880676669016211,0.0,3372.0,2.0,58.0,0.0,0.10425261013496308,43159.0,23058.0,20642.0,0.0
2021-08-28,0.11054263463332165,0.09880676669016211,0.0,3376.0,4.0,58.0,0.0,0.10425261013496308,43159.0,23058.0,20643.0,0.0
2021-08-29,0.11054263463332165,0.09880676669016211,0.0,3379.0,3.0,58.0,0.0,0.10425261013496308,0.0,0.0,0.0,0.0
2021-08-30,0.11054263463332165,0.09880676669016211,0.0,3385.0,6.0,58.0,0.0,0.10425261013496308,43159.0,23058.0,20644.0,0.0
2021-08-31,0.11054263463332165,0.09880676669016211,0.0,3391.0,6.0,58.0,0.0,0.10425261013496308,0.0,0.0,0.0,0.0
2021-09-01,0.11954386220230981,0.09880676669016211,0.0,3403.0,12.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-09-02,0.11954386220230981,0.09880676669016211,0.0,3414.0,11.0,58.0,0.0,0.11273236567354214,43159.0,23059.0,20644.0,0.0
2021-09-03,0.11954386220230981,0.09880676669016211,0.0,3426.0,12.0,58.0,0.0,0.11273236567354214,43159.0,23066.0,20644.0,0.0
2021-09-04,0.11954386220230981,0.09880676669016211,0.0,3434.0,8.0,58.0,0.0,0.11273236567354214,43159.0,23068.0,20644.0,0.0
2021-09-05,0.11954386220230981,0.09880676669016211,0.0,3443.0,9.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-09-06,0.11954386220230981,0.09880676669016211,0.0,3455.0,12.0,58.0,0.0,0.11273236567354214,43159.0,23069.0,20646.0,0.0
2021-09-07,0.11954386220230981,0.09880676669016211,0.0,3464.0,9.0,58.0,0.0,0.11273236567354214,43315.0,23078.0,20797.0,0.0
2021-09-08,0.11954386220230981,0.09880676669016211,0.0,3477.0,13.0,58.0,0.0,0.11273236567354214,43315.0,23080.0,20798.0,0.0
2021-09-09,0.11954386220230981,0.09880676669016211,0.0,3483.0,6.0,58.0,0.0,0.11273236567354214,43316.0,23082.0,20799.0,0.0
2021-09-10,0.11954386220230981,0.09880676669016211,0.0,3486.0,3.0,58.0,0.0,0.11273236567354214,43626.0,23100.0,21102.0,0.0
2021-09-11,0.11954386220230981,0.09880676669016211,0.0,3493.0,7.0,58.0,0.0,0.11273236567354214,43626.0,23101.0,21103.0,0.0
2021-09-12,0.11954386220230981,0.09880676669016211,0.0,3496.0,3.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-09-13,0.11954386220230981,0.09880676669016211,0.0,3497.0,1.0,58.0,0.0,0.11273236567354214,44272.0,23733.0,21110.0,0.0
2021-09-14,0.11954386220230981,0.09880676669016211,0.0,3503.0,6.0,58.0,0.0,0.11273236567354214,44584.0,23803.0,21361.0,0.0
2021-09-15,0.11954386220230981,0.09880676669016211,0.0,3507.0,4.0,58.0,0.0,0.11273236567354214,44800.0,23825.0,21562.0,0.0
2021-09-16,0.11954386220230981,0.09880676669016211,0.0,3513.0,6.0,58.0,0.0,0.11273236567354214,44810.0,23837.0,21562.0,0.0
2021-09-17,0.11954386220230981,0.09880676669016211,0.0,3515.0,2.0,58.0,0.0,0.11273236567354214,44998.0,24027.0,21579.0,0.0
2021-09-18,0.11954386220230981,0.09880676669016211,0.0,3521.0,6.0,58.0,0.0,0.11273236567354214,45382.0,24030.0,21960.0,0.0
2021-09-19,0.11954386220230981,0.09880676669016211,0.0,3528.0,7.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-09-20,0.11954386220230981,0.09880676669016211,0.0,3529.0,1.0,58.0,0.0,0.11273236567354214,45746.0,24257.0,22096.0,0.0
2021-09-21,0.11954386220230981,0.09880676669016211,0.0,3537.0,8.0,58.0,0.0,0.11273236567354214,46116.0,24326.0,22396.0,0.0
2021-09-22,0.11954386220230981,0.09880676669016211,0.0,3544.0,7.0,58.0,0.0,0.11273236567354214,46255.0,24349.0,22515.0,0.0
2021-09-23,0.11954386220230981,0.09880676669016211,0.0,3546.0,2.0,58.0,0.0,0.11273236567354214,46401.0,24364.0,22656.0,0.0
2021-09-24,0.11954386220230981,0.09880676669016211,0.0,3547.0,1.0,58.0,0.0,0.11273236567354214,46735.0,24406.0,22956.0,0.0
2021-09-25,0.11954386220230981,0.09880676669016211,0.0,3549.0,2.0,58.0,0.0,0.11273236567354214,46735.0,24407.0,22956.0,0.0
2021-09-26,0.11954386220230981,0.09880676669016211,0.0,3553.0,4.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-09-27,0.11954386220230981,0.09880676669016211,0.0,3554.0,1.0,58.0,0.0,0.11273236567354214,46762.0,24428.0,22966.0,0.0
2021-09-28,0.11954386220230981,0.09880676669016211,0.0,3556.0,2.0,58.0,0.0,0.11273236567354214,46854.0,24518.0,22975.0,0.0
2021-09-29,0.11954386220230981,0.09880676669016211,0.0,3556.0,0.0,58.0,0.0,0.11273236567354214,46874.0,24543.0,22976.0,0.0
2021-09-30,0.11954386220230981,0.09880676669016211,0.0,3557.0,1.0,58.0,0.0,0.11273236567354214,46882.0,24557.0,22986.0,0.0
2021-10-01,0.11954386220230981,0.09880676669016211,0.0,3558.0,1.0,58.0,0.0,0.11273236567354214,46910.0,24585.0,22996.0,0.0
2021-10-02,0.11954386220230981,0.09880676669016211,0.0,3558.0,0.0,58.0,0.0,0.11273236567354214,46910.0,24588.0,23002.0,0.0
2021-10-03,0.11954386220230981,0.09880676669016211,0.0,3559.0,1.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-10-04,0.11954386220230981,0.09880676669016211,0.0,3560.0,1.0,58.0,0.0,0.11273236567354214,46929.0,24606.0,23006.0,0.0
2021-10-05,0.11954386220230981,0.09880676669016211,0.0,3562.0,2.0,58.0,0.0,0.11273236567354214,46929.0,24606.0,23010.0,0.0
2021-10-06,0.11954386220230981,0.09880676669016211,0.0,3562.0,0.0,58.0,0.0,0.11273236567354214,46949.0,24626.0,23012.0,0.0
2021-10-07,0.11954386220230981,0.09880676669016211,0.0,3566.0,4.0,58.0,0.0,0.11273236567354214,47072.0,24745.0,23018.0,0.0
2021-10-08,0.11954386220230981,0.09880676669016211,0.0,3567.0,1.0,58.0,0.0,0.11273236567354214,47099.0,24765.0,23032.0,0.0
2021-10-09,0.11954386220230981,0.09880676669016211,0.0,3567.0,0.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-10-10,0.11954386220230981,0.09880676669016211,0.0,3567.0,0.0,58.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-10-11,0.11954386220230981,0.09880676669016211,0.0,3567.0,0.0,58.0,0.0,0.11273236567354214,47099.0,24766.0,23038.0,0.0
2021-10-12,0.11954386220230981,0.09880676669016211,0.0,3572.0,5.0,60.0,2.0,0.11273236567354214,47173.0,24788.0,23089.0,0.0
2021-10-13,0.11954386220230981,0.09880676669016211,0.0,3576.0,4.0,60.0,0.0,0.11273236567354214,47194.0,24791.0,23112.0,0.0
2021-10-14,0.11954386220230981,0.09880676669016211,0.0,3580.0,4.0,60.0,0.0,0.11273236567354214,47223.0,24801.0,23133.0,0.0
2021-10-15,0.11954386220230981,0.09880676669016211,0.0,3584.0,4.0,60.0,0.0,0.11273236567354214,47263.0,24803.0,23179.0,0.0
2021-10-16,0.11954386220230981,0.09880676669016211,0.0,3584.0,0.0,60.0,0.0,0.11273236567354214,47263.0,24806.0,23183.0,0.0
2021-10-17,0.11954386220230981,0.09880676669016211,0.0,3584.0,0.0,60.0,0.0,0.11273236567354214,47263.0,24807.0,23183.0,0.0
2021-10-18,0.11954386220230981,0.09880676669016211,0.0,3589.0,5.0,60.0,0.0,0.11273236567354214,47547.0,24810.0,23463.0,0.0
2021-10-19,0.11954386220230981,0.09880676669016211,0.0,3606.0,17.0,60.0,0.0,0.11273236567354214,47977.0,24821.0,23873.0,0.0
2021-10-20,0.11954386220230981,0.09880676669016211,0.0,3610.0,4.0,60.0,0.0,0.11273236567354214,48241.0,24833.0,24122.0,0.0
2021-10-21,0.11954386220230981,0.09880676669016211,0.0,3619.0,9.0,60.0,0.0,0.11273236567354214,48266.0,24849.0,24141.0,0.0
2021-10-22,0.11954386220230981,0.09880676669016211,0.0,3623.0,4.0,60.0,0.0,0.11273236567354214,48312.0,24861.0,24167.0,0.0
2021-10-23,0.11954386220230981,0.09880676669016211,0.0,3623.0,0.0,60.0,0.0,0.11273236567354214,48312.0,24862.0,24168.0,0.0
2021-10-24,0.11954386220230981,0.09880676669016211,0.0,3623.0,0.0,60.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-10-25,0.11954386220230981,0.09880676669016211,0.0,3629.0,6.0,60.0,0.0,0.11273236567354214,48434.0,24954.0,24238.0,0.0
2021-10-26,0.11954386220230981,0.09880676669016211,0.0,3645.0,16.0,61.0,1.0,0.11273236567354214,48546.0,24967.0,24331.0,0.0
2021-10-27,0.11954386220230981,0.09880676669016211,0.0,3652.0,7.0,61.0,0.0,0.11273236567354214,48630.0,25025.0,24359.0,0.0
2021-10-28,0.11954386220230981,0.09880676669016211,0.0,3653.0,1.0,61.0,0.0,0.11273236567354214,48712.0,25084.0,24426.0,0.0
2021-10-29,0.11954386220230981,0.09880676669016211,0.0,3662.0,9.0,61.0,0.0,0.11273236567354214,48748.0,25088.0,24456.0,0.0
2021-10-30,0.11954386220230981,0.09880676669016211,0.0,3662.0,0.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-10-31,0.11954386220230981,0.09880676669016211,0.0,3662.0,0.0,61.0,0.0,0.11273236567354214,0.0,0.0,0.0,0.0
2021-11-01,0.11954386220230981,0.09880676669016211,0.0,3662.0,0.0,61.0,0.0,0.11273236567354214,48748.0,25089.0,24457.0,0.0
2021-11-02,0.11954386220230981,0.09880676669016211,0.0,3685.0,23.0,61.0,0.0,0.11273236567354214,48892.0,25204.0,24515.0,0.0
2021-11-03,0.11954386220230981,0.09880676669016211,0.0,3699.0,14.0,61.0,0.0,0.11273236567354214,48981.0,25259.0,24550.0,0.0
2021-11-04,0.11954386220230981,0.09880676669016211,0.0,3708.0,9.0,61.0,0.0,0.11273236567354214,49096.0,25262.0,24662.0,0.0
2021-11-05,0.11954386220230981,0.09880676669016211,0.0,3728.0,20.0,61.0,0.0,0.11273236567354214,49153.0,25286.0,24710.0,0.0
