date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-29,0.1227778959993575,0.1491340137628173,0.1128668171557562,35828.0,282.0,328.0,0.0,0.11910429483372958,0.0,0.0,0.0,0.0
2020-11-30,0.1227778959993575,0.1491340137628173,0.1128668171557562,36150.0,322.0,332.0,4.0,0.11910429483372958,0.0,0.0,0.0,0.0
2020-12-01,0.1227778959993575,0.1491340137628173,0.1128668171557562,36591.0,441.0,334.0,2.0,0.11910429483372958,0.0,0.0,0.0,0.0
2020-12-02,0.1227778959993575,0.1491340137628173,0.1128668171557562,36969.0,378.0,351.0,17.0,0.11910429483372958,0.0,0.0,0.0,0.0
2020-12-03,0.13432775340957373,0.1491340137628173,0.1128668171557562,37371.0,402.0,353.0,2.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-04,0.13432775340957373,0.1491340137628173,0.1128668171557562,37801.0,430.0,354.0,1.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-05,0.13432775340957373,0.1491340137628173,0.1128668171557562,38073.0,272.0,354.0,0.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-06,0.13432775340957373,0.1491340137628173,0.1128668171557562,38323.0,250.0,354.0,0.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-07,0.13432775340957373,0.1491340137628173,0.1128668171557562,38703.0,380.0,359.0,5.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-08,0.13432775340957373,0.1491340137628173,0.1128668171557562,39163.0,460.0,361.0,2.0,0.12922426759737982,5.0,5.0,0.0,0.0
2020-12-09,0.13432775340957373,0.1491340137628173,0.1128668171557562,39525.0,362.0,361.0,0.0,0.12922426759737982,6.0,6.0,0.0,0.0
2020-12-10,0.13432775340957373,0.1491340137628173,0.1128668171557562,40023.0,498.0,382.0,21.0,0.12922426759737982,7.0,7.0,0.0,0.0
2020-12-11,0.13432775340957373,0.1491340137628173,0.1128668171557562,40439.0,416.0,387.0,5.0,0.12922426759737982,11.0,11.0,0.0,0.0
2020-12-12,0.13432775340957373,0.1491340137628173,0.1128668171557562,40803.0,364.0,387.0,0.0,0.12922426759737982,12.0,12.0,0.0,0.0
2020-12-13,0.13432775340957373,0.1491340137628173,0.1128668171557562,41003.0,200.0,387.0,0.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-14,0.13432775340957373,0.1491340137628173,0.1128668171557562,41334.0,331.0,393.0,6.0,0.12922426759737982,0.0,0.0,0.0,0.0
2020-12-15,0.13432775340957373,0.1491340137628173,0.1128668171557562,41852.0,518.0,395.0,2.0,0.12922426759737982,14.0,14.0,0.0,0.0
2020-12-16,0.13432775340957373,0.1491340137628173,0.1128668171557562,42312.0,460.0,402.0,7.0,0.12922426759737982,19.0,19.0,0.0,0.0
2020-12-17,0.13432775340957373,0.1491340137628173,0.1128668171557562,42776.0,464.0,404.0,2.0,0.12922426759737982,28.0,28.0,0.0,0.0
2020-12-18,0.13779756351390338,0.1491340137628173,0.1128668171557562,43207.0,431.0,404.0,0.0,0.1322894516556008,43.0,43.0,0.0,0.0
2020-12-19,0.13779756351390338,0.1491340137628173,0.1128668171557562,43582.0,375.0,404.0,0.0,0.1322894516556008,48.0,48.0,0.0,0.0
2020-12-20,0.13779756351390338,0.1491340137628173,0.1128668171557562,43905.0,323.0,404.0,0.0,0.1322894516556008,55.0,55.0,0.0,0.0
2020-12-21,0.13779756351390338,0.1491340137628173,0.1128668171557562,44336.0,431.0,405.0,1.0,0.1322894516556008,69.0,69.0,0.0,0.0
2020-12-22,0.13779756351390338,0.1491340137628173,0.1128668171557562,44932.0,596.0,405.0,0.0,0.1322894516556008,84.0,84.0,0.0,0.0
2020-12-23,0.13779756351390338,0.1491340137628173,0.1128668171557562,45455.0,523.0,421.0,16.0,0.1322894516556008,101.0,101.0,0.0,0.0
2020-12-24,0.13779756351390338,0.1491340137628173,0.1128668171557562,45931.0,476.0,421.0,0.0,0.1322894516556008,114.0,114.0,0.0,0.0
2020-12-25,0.13779756351390338,0.1491340137628173,0.1128668171557562,46248.0,317.0,421.0,0.0,0.1322894516556008,0.0,0.0,0.0,0.0
2020-12-26,0.13779756351390338,0.1491340137628173,0.1128668171557562,46678.0,430.0,421.0,0.0,0.1322894516556008,122.0,122.0,0.0,0.0
2020-12-27,0.13779756351390338,0.1491340137628173,0.1128668171557562,47059.0,381.0,421.0,0.0,0.1322894516556008,139.0,139.0,0.0,0.0
2020-12-28,0.13779756351390338,0.1491340137628173,0.1128668171557562,47585.0,526.0,429.0,8.0,0.1322894516556008,766.0,766.0,0.0,0.0
2020-12-29,0.13779756351390338,0.1491340137628173,0.1128668171557562,48278.0,693.0,433.0,4.0,0.1322894516556008,1858.0,1858.0,0.0,0.0
2020-12-30,0.13779756351390338,0.1491340137628173,0.1128668171557562,49010.0,732.0,436.0,3.0,0.1322894516556008,2330.0,2330.0,0.0,0.0
2020-12-31,0.13779756351390338,0.1491340137628173,0.1128668171557562,49567.0,557.0,436.0,0.0,0.1322894516556008,2421.0,2421.0,0.0,0.0
2021-01-01,0.13779756351390338,0.1491340137628173,0.1128668171557562,49803.0,236.0,436.0,0.0,0.1322894516556008,2448.0,2448.0,0.0,0.0
2021-01-02,0.13779756351390338,0.1491340137628173,0.1128668171557562,50266.0,463.0,436.0,0.0,0.1322894516556008,2466.0,2466.0,0.0,0.0
2021-01-03,0.13779756351390338,0.1491340137628173,0.1128668171557562,50716.0,450.0,436.0,0.0,0.1322894516556008,2508.0,2508.0,0.0,0.0
2021-01-04,0.14573202438184607,0.16268439095047776,0.1128668171557562,51245.0,529.0,449.0,13.0,0.13924693293061033,2546.0,2546.0,0.0,0.0
2021-01-05,0.14573202438184607,0.16268439095047776,0.1128668171557562,52180.0,935.0,452.0,3.0,0.13924693293061033,5992.0,5992.0,0.0,0.0
2021-01-06,0.14573202438184607,0.16268439095047776,0.1128668171557562,52967.0,787.0,465.0,13.0,0.13924693293061033,15161.0,15149.0,12.0,0.0
2021-01-07,0.14920183448617574,0.16268439095047776,0.1128668171557562,53792.0,825.0,467.0,2.0,0.1422877901312264,21785.0,21771.0,14.0,0.0
2021-01-08,0.14920183448617574,0.16268439095047776,0.1128668171557562,54476.0,684.0,472.0,5.0,0.1422877901312264,23457.0,23433.0,24.0,0.0
2021-01-09,0.14920183448617574,0.16268439095047776,0.1128668171557562,54919.0,443.0,472.0,0.0,0.1422877901312264,23631.0,23605.0,26.0,0.0
2021-01-10,0.14920183448617574,0.16268439095047776,0.1128668171557562,55474.0,555.0,472.0,0.0,0.1422877901312264,23776.0,23744.0,32.0,0.0
2021-01-11,0.14920183448617574,0.16268439095047776,0.1128668171557562,55903.0,429.0,478.0,6.0,0.1422877901312264,24279.0,24236.0,43.0,0.0
2021-01-12,0.14920183448617574,0.16268439095047776,0.1128668171557562,56615.0,712.0,482.0,4.0,0.1422877901312264,28653.0,28601.0,52.0,0.0
2021-01-13,0.14920183448617574,0.16268439095047776,0.1128668171557562,57282.0,667.0,509.0,27.0,0.1422877901312264,38628.0,38566.0,62.0,0.0
2021-01-14,0.14920183448617574,0.16268439095047776,0.1128668171557562,57736.0,454.0,511.0,2.0,0.1422877901312264,47229.0,47157.0,72.0,0.0
2021-01-15,0.14920183448617574,0.16268439095047776,0.1128668171557562,58202.0,466.0,517.0,6.0,0.1422877901312264,51852.0,51777.0,75.0,0.0
2021-01-16,0.15786422754383792,0.17748598174878666,0.1128668171557562,58445.0,243.0,517.0,0.0,0.14987776970396405,52699.0,52620.0,79.0,0.0
2021-01-17,0.15786422754383792,0.17748598174878666,0.1128668171557562,58651.0,206.0,517.0,0.0,0.14987776970396405,53095.0,53008.0,87.0,0.0
2021-01-18,0.15786422754383792,0.17748598174878666,0.1128668171557562,59034.0,383.0,521.0,4.0,0.14987776970396405,54737.0,54340.0,397.0,0.0
2021-01-19,0.15786422754383792,0.17748598174878666,0.1128668171557562,59456.0,422.0,525.0,4.0,0.14987776970396405,60231.0,58998.0,1233.0,0.0
2021-01-20,0.15786422754383792,0.17748598174878666,0.1128668171557562,59887.0,431.0,543.0,18.0,0.14987776970396405,71107.0,69163.0,1944.0,0.0
2021-01-21,0.15786422754383792,0.17748598174878666,0.1128668171557562,60259.0,372.0,544.0,1.0,0.14987776970396405,79889.0,77764.0,2125.0,0.0
2021-01-22,0.15786422754383792,0.17748598174878666,0.1128668171557562,60565.0,306.0,544.0,0.0,0.14987776970396405,83352.0,81207.0,2145.0,0.0
2021-01-23,0.163639156248946,0.18733596123686994,0.1128668171557562,60803.0,238.0,544.0,0.0,0.1549620829433941,83780.0,81625.0,2155.0,0.0
2021-01-24,0.163639156248946,0.18733596123686994,0.1128668171557562,61082.0,279.0,544.0,0.0,0.1549620829433941,83888.0,81721.0,2167.0,0.0
2021-01-25,0.163639156248946,0.18733596123686994,0.1128668171557562,61315.0,233.0,548.0,4.0,0.1549620829433941,84518.0,82331.0,2187.0,0.0
2021-01-26,0.163639156248946,0.18733596123686994,0.1128668171557562,61594.0,279.0,550.0,2.0,0.1549620829433941,89296.0,84698.0,4598.0,0.0
2021-01-27,0.163639156248946,0.18733596123686994,0.1128668171557562,61961.0,367.0,556.0,6.0,0.1549620829433941,108842.0,96385.0,12457.0,0.0
2021-01-28,0.163639156248946,0.18733596123686994,0.1128668171557562,62276.0,315.0,557.0,1.0,0.1549620829433941,126581.0,107416.0,19165.0,0.0
2021-01-29,0.16798248498093912,0.19473675663602438,0.1128668171557562,62575.0,299.0,564.0,7.0,0.15875707272976294,132651.0,111339.0,21312.0,0.0
2021-01-30,0.16798248498093912,0.19473675663602438,0.1128668171557562,62793.0,218.0,564.0,0.0,0.15875707272976294,133084.0,111545.0,21539.0,0.0
2021-01-31,0.16798248498093912,0.19473675663602438,0.1128668171557562,62966.0,173.0,564.0,0.0,0.15875707272976294,133337.0,111728.0,21609.0,0.0
2021-02-01,0.16798248498093912,0.19473675663602438,0.1128668171557562,63262.0,296.0,567.0,3.0,0.15875707272976294,133964.0,111988.0,21976.0,0.0
2021-02-02,0.16798248498093912,0.19473675663602438,0.1128668171557562,63553.0,291.0,568.0,1.0,0.15875707272976294,143757.0,118422.0,25335.0,0.0
2021-02-03,0.16798248498093912,0.19473675663602438,0.1128668171557562,63839.0,286.0,574.0,6.0,0.15875707272976294,178007.0,143804.0,34203.0,0.0
2021-02-04,0.16798248498093912,0.19473675663602438,0.1128668171557562,64212.0,373.0,582.0,8.0,0.15875707272976294,213217.0,170068.0,43149.0,0.0
2021-02-05,0.16798248498093912,0.19473675663602438,0.1128668171557562,64483.0,271.0,582.0,0.0,0.15875707272976294,229139.0,180923.0,48216.0,0.0
2021-02-06,0.16798248498093912,0.19473675663602438,0.1128668171557562,64653.0,170.0,582.0,0.0,0.15875707272976294,230789.0,181787.0,49002.0,0.0
2021-02-07,0.16798248498093912,0.19473675663602438,0.1128668171557562,64772.0,119.0,582.0,0.0,0.15875707272976294,231485.0,182138.0,49347.0,0.0
2021-02-08,0.16798248498093912,0.19473675663602438,0.1128668171557562,65118.0,346.0,582.0,0.0,0.15875707272976294,232596.0,182275.0,50321.0,0.0
2021-02-09,0.16798248498093912,0.19473675663602438,0.1128668171557562,65338.0,220.0,583.0,1.0,0.15875707272976294,241733.0,187964.0,53769.0,0.0
2021-02-10,0.16798248498093912,0.19473675663602438,0.1128668171557562,65547.0,209.0,592.0,9.0,0.15875707272976294,274113.0,211209.0,62904.0,0.0
2021-02-11,0.16798248498093912,0.19473675663602438,0.1128668171557562,65811.0,264.0,592.0,0.0,0.15875707272976294,304315.0,232464.0,71851.0,0.0
2021-02-12,0.16798248498093912,0.19473675663602438,0.1128668171557562,66236.0,425.0,592.0,0.0,0.15875707272976294,316302.0,240686.0,75616.0,0.0
2021-02-13,0.16798248498093912,0.19473675663602438,0.1128668171557562,66392.0,156.0,592.0,0.0,0.15875707272976294,317611.0,241646.0,75965.0,0.0
2021-02-14,0.16798248498093912,0.19473675663602438,0.1128668171557562,66501.0,109.0,592.0,0.0,0.15875707272976294,317773.0,241791.0,75982.0,0.0
2021-02-15,0.16798248498093912,0.19473675663602438,0.1128668171557562,66854.0,353.0,593.0,1.0,0.15875707272976294,319446.0,242673.0,76773.0,0.0
2021-02-16,0.16798248498093912,0.19473675663602438,0.1128668171557562,67140.0,286.0,593.0,0.0,0.15875707272976294,327997.0,248903.0,79094.0,0.0
2021-02-17,0.16798248498093912,0.19473675663602438,0.1128668171557562,67498.0,358.0,607.0,14.0,0.15875707272976294,360769.0,270880.0,89889.0,0.0
2021-02-18,0.16798248498093912,0.19473675663602438,0.1128668171557562,67824.0,326.0,607.0,0.0,0.15875707272976294,391106.0,290002.0,101104.0,0.0
2021-02-19,0.16798248498093912,0.19473675663602438,0.1128668171557562,68107.0,283.0,607.0,0.0,0.15875707272976294,406938.0,300866.0,106072.0,0.0
2021-02-20,0.16798248498093912,0.19473675663602438,0.1128668171557562,68315.0,208.0,607.0,0.0,0.15875707272976294,407734.0,301434.0,106300.0,0.0
2021-02-21,0.16798248498093912,0.19473675663602438,0.1128668171557562,68532.0,217.0,607.0,0.0,0.15875707272976294,408008.0,301533.0,106475.0,0.0
2021-02-22,0.16509502062838508,0.18981176689198273,0.1128668171557562,68758.0,226.0,608.0,1.0,0.15622707953885037,410840.0,304171.0,106669.0,0.0
2021-02-23,0.15929582751695295,0.17993516583771546,0.1128668171557562,69148.0,390.0,608.0,0.0,0.15116709315702526,422377.0,310256.0,112121.0,0.0
2021-02-24,0.15929582751695295,0.17993516583771546,0.1128668171557562,69489.0,341.0,620.0,12.0,0.15116709315702526,456900.0,321491.0,135409.0,0.0
2021-02-25,0.15929582751695295,0.17993516583771546,0.1128668171557562,70040.0,551.0,620.0,0.0,0.15116709315702526,495033.0,332753.0,162280.0,0.0
2021-02-26,0.15929582751695295,0.17993516583771546,0.1128668171557562,70564.0,524.0,622.0,2.0,0.15116709315702526,513814.0,341228.0,172586.0,0.0
2021-02-27,0.15929582751695295,0.17993516583771546,0.1128668171557562,70826.0,262.0,622.0,0.0,0.15116709315702526,514624.0,341741.0,172883.0,0.0
2021-02-28,0.15929582751695295,0.17993516583771546,0.1128668171557562,71006.0,180.0,622.0,0.0,0.15116709315702526,515369.0,342302.0,173067.0,0.0
2021-03-01,0.15929582751695295,0.17993516583771546,0.1128668171557562,71735.0,729.0,623.0,1.0,0.15116709315702526,521591.0,348416.0,173175.0,0.0
2021-03-02,0.16220755627583097,0.18486015558175709,0.1128668171557562,72234.0,499.0,623.0,0.0,0.15369708634793783,536406.0,359215.0,177191.0,0.0
2021-03-03,0.16220755627583097,0.18486015558175709,0.1128668171557562,72923.0,689.0,632.0,9.0,0.15369708634793783,573393.0,377342.0,196051.0,0.0
2021-03-04,0.16220755627583097,0.18486015558175709,0.1128668171557562,73493.0,570.0,632.0,0.0,0.15369708634793783,608956.0,393759.0,215197.0,0.0
2021-03-05,0.16220755627583097,0.18486015558175709,0.1128668171557562,74183.0,690.0,632.0,0.0,0.15369708634793783,627922.0,405879.0,222043.0,0.0
2021-03-06,0.16220755627583097,0.18486015558175709,0.1128668171557562,74546.0,363.0,632.0,0.0,0.15369708634793783,628970.0,406394.0,222576.0,0.0
2021-03-07,0.16220755627583097,0.18486015558175709,0.1128668171557562,74942.0,396.0,632.0,0.0,0.15369708634793783,629185.0,406587.0,222598.0,0.0
2021-03-08,0.16220755627583097,0.18486015558175709,0.1128668171557562,75770.0,828.0,632.0,0.0,0.15369708634793783,634453.0,411777.0,222676.0,0.0
2021-03-09,0.16220755627583097,0.18486015558175709,0.1128668171557562,76484.0,714.0,632.0,0.0,0.15369708634793783,651769.0,424670.0,227099.0,0.0
2021-03-10,0.16220755627583097,0.18486015558175709,0.1128668171557562,77169.0,685.0,632.0,0.0,0.15369708634793783,691250.0,446199.0,245051.0,0.0
2021-03-11,0.16220755627583097,0.18486015558175709,0.1128668171557562,78041.0,872.0,639.0,7.0,0.15369708634793783,720801.0,458317.0,262484.0,0.0
2021-03-12,0.16220755627583097,0.18486015558175709,0.1128668171557562,78946.0,905.0,639.0,0.0,0.15369708634793783,731935.0,460803.0,271132.0,0.0
2021-03-13,0.16565310197383668,0.18486015558175709,0.1128668171557562,79800.0,854.0,639.0,0.0,0.1567379435485539,732451.0,460969.0,271482.0,0.0
2021-03-14,0.16565310197383668,0.18486015558175709,0.1128668171557562,80440.0,640.0,639.0,0.0,0.1567379435485539,732673.0,461047.0,271626.0,0.0
2021-03-15,0.16565310197383668,0.18486015558175709,0.1128668171557562,81305.0,865.0,640.0,1.0,0.1567379435485539,733363.0,461256.0,272107.0,0.0
2021-03-16,0.16854056632639072,0.18981176689198273,0.1128668171557562,82455.0,1150.0,641.0,1.0,0.15926793673946643,740142.0,467240.0,272902.0,0.0
2021-03-17,0.16854056632639072,0.18981176689198273,0.1128668171557562,83519.0,1064.0,648.0,7.0,0.15926793673946643,765750.0,490877.0,274873.0,0.0
2021-03-18,0.1714280306789448,0.18981176689198273,0.1128668171557562,84553.0,1034.0,648.0,0.0,0.161797929930379,788868.0,512355.0,276513.0,0.0
2021-03-19,0.1714280306789448,0.18981176689198273,0.1128668171557562,85542.0,989.0,648.0,0.0,0.161797929930379,797042.0,519437.0,277605.0,0.0
2021-03-20,0.1714280306789448,0.18981176689198273,0.1128668171557562,86362.0,820.0,648.0,0.0,0.161797929930379,797736.0,520073.0,277663.0,0.0
2021-03-21,0.1714280306789448,0.18981176689198273,0.1128668171557562,86939.0,577.0,648.0,0.0,0.161797929930379,798112.0,520364.0,277748.0,0.0
2021-03-22,0.1714280306789448,0.18981176689198273,0.1128668171557562,88035.0,1096.0,649.0,1.0,0.161797929930379,799940.0,522063.0,277877.0,0.0
2021-03-23,0.1714280306789448,0.18981176689198273,0.1128668171557562,89120.0,1085.0,649.0,0.0,0.161797929930379,814483.0,535523.0,278960.0,0.0
2021-03-24,0.1714280306789448,0.18981176689198273,0.1128668171557562,90104.0,984.0,656.0,7.0,0.161797929930379,858241.0,575280.0,282961.0,0.0
2021-03-25,0.1736118272481033,0.18981176689198273,0.1128668171557562,90935.0,831.0,656.0,0.0,0.16369542482356342,900243.0,614615.0,285628.0,0.0
2021-03-26,0.1736118272481033,0.18981176689198273,0.1128668171557562,92007.0,1072.0,656.0,0.0,0.16369542482356342,919240.0,632318.0,286922.0,0.0
2021-03-27,0.1736118272481033,0.18981176689198273,0.1128668171557562,92469.0,462.0,656.0,0.0,0.16369542482356342,920178.0,633205.0,286973.0,0.0
2021-03-28,0.1736118272481033,0.18981176689198273,0.1128668171557562,93150.0,681.0,656.0,0.0,0.16369542482356342,920642.0,633630.0,287012.0,0.0
2021-03-29,0.1736118272481033,0.18981176689198273,0.1128668171557562,94139.0,989.0,660.0,4.0,0.16369542482356342,925796.0,638604.0,287192.0,0.0
2021-03-30,0.1736118272481033,0.18981176689198273,0.1128668171557562,95208.0,1069.0,661.0,1.0,0.16369542482356342,963161.0,671423.0,291733.0,5.0
2021-03-31,0.1736118272481033,0.18981176689198273,0.1128668171557562,96079.0,871.0,673.0,12.0,0.16369542482356342,1008718.0,708950.0,299762.0,6.0
2021-04-01,0.1736118272481033,0.18981176689198273,0.1128668171557562,96770.0,691.0,673.0,0.0,0.16369542482356342,1020107.0,718736.0,301365.0,6.0
2021-04-02,0.1736118272481033,0.18981176689198273,0.1128668171557562,97410.0,640.0,673.0,0.0,0.16369542482356342,1025407.0,723239.0,302162.0,6.0
2021-04-03,0.1736118272481033,0.18981176689198273,0.1128668171557562,98102.0,692.0,673.0,0.0,0.16369542482356342,1025868.0,723634.0,302228.0,6.0
2021-04-04,0.1736118272481033,0.18981176689198273,0.1128668171557562,98676.0,574.0,673.0,0.0,0.16369542482356342,1026419.0,724113.0,302300.0,6.0
2021-04-05,0.1736118272481033,0.18981176689198273,0.1128668171557562,99249.0,573.0,676.0,3.0,0.16369542482356342,1028143.0,725675.0,302462.0,6.0
2021-04-06,0.1736118272481033,0.18981176689198273,0.1128668171557562,100149.0,900.0,677.0,1.0,0.16369542482356342,1050051.0,744808.0,305237.0,6.0
2021-04-07,0.1736118272481033,0.18981176689198273,0.1128668171557562,101082.0,933.0,683.0,6.0,0.16369542482356342,1113635.0,804525.0,309102.0,8.0
2021-04-08,0.1736118272481033,0.18981176689198273,0.1128668171557562,101960.0,878.0,684.0,1.0,0.16369542482356342,1176179.0,862651.0,313519.0,9.0
2021-04-09,0.1736118272481033,0.18981176689198273,0.1128668171557562,102719.0,759.0,684.0,0.0,0.16369542482356342,1204839.0,890526.0,314303.0,10.0
2021-04-10,0.1736118272481033,0.18981176689198273,0.1128668171557562,102974.0,255.0,684.0,0.0,0.16369542482356342,1206202.0,891774.0,314418.0,10.0
2021-04-11,0.1736118272481033,0.18981176689198273,0.1128668171557562,103621.0,647.0,684.0,0.0,0.16369542482356342,1206932.0,892432.0,314490.0,10.0
2021-04-12,0.1736118272481033,0.18981176689198273,0.1128668171557562,104269.0,648.0,687.0,3.0,0.16369542482356342,1211015.0,896334.0,314670.0,11.0
2021-04-13,0.1736118272481033,0.18981176689198273,0.1128668171557562,105008.0,739.0,688.0,1.0,0.16369542482356342,1237592.0,922381.0,315200.0,11.0
2021-04-14,0.1736118272481033,0.18981176689198273,0.1128668171557562,105607.0,599.0,706.0,18.0,0.16369542482356342,1307486.0,990662.0,316811.0,13.0
2021-04-15,0.1736118272481033,0.18981176689198273,0.1128668171557562,106224.0,617.0,707.0,1.0,0.16369542482356342,1375004.0,1056782.0,318205.0,17.0
2021-04-16,0.16926849851611026,0.18241097149282828,0.1128668171557562,106727.0,503.0,708.0,1.0,0.1599004350371946,1405408.0,1086183.0,319208.0,17.0
2021-04-17,0.16926849851611026,0.18241097149282828,0.1128668171557562,107144.0,417.0,708.0,0.0,0.1599004350371946,1407796.0,1088335.0,319444.0,17.0
2021-04-18,0.16926849851611026,0.18241097149282828,0.1128668171557562,107510.0,366.0,708.0,0.0,0.1599004350371946,1409247.0,1089720.0,319510.0,17.0
2021-04-19,0.16926849851611026,0.18241097149282828,0.1128668171557562,108028.0,518.0,709.0,1.0,0.1599004350371946,1416143.0,1096325.0,319801.0,17.0
2021-04-20,0.16926849851611026,0.18241097149282828,0.1128668171557562,108342.0,314.0,709.0,0.0,0.1599004350371946,1437101.0,1116291.0,320792.0,18.0
2021-04-21,0.16926849851611026,0.18241097149282828,0.1128668171557562,109137.0,795.0,734.0,25.0,0.1599004350371946,1500178.0,1176205.0,323955.0,18.0
2021-04-22,0.16926849851611026,0.18241097149282828,0.1128668171557562,109581.0,444.0,735.0,1.0,0.1599004350371946,1554495.0,1227842.0,326635.0,18.0
2021-04-23,0.16926849851611026,0.18241097149282828,0.1128668171557562,110061.0,480.0,736.0,1.0,0.1599004350371946,1574683.0,1246517.0,328147.0,19.0
2021-04-24,0.16926849851611026,0.18241097149282828,0.1128668171557562,110390.0,329.0,736.0,0.0,0.1599004350371946,1575345.0,1247033.0,328293.0,19.0
2021-04-25,0.16926849851611026,0.18241097149282828,0.1128668171557562,110612.0,222.0,736.0,0.0,0.1599004350371946,1575781.0,1247406.0,328356.0,19.0
2021-04-26,0.16926849851611026,0.18241097149282828,0.1128668171557562,111162.0,550.0,736.0,0.0,0.1599004350371946,1578915.0,1249890.0,329005.0,20.0
2021-04-27,0.16494943419044114,0.17501017609367384,0.1128668171557562,111686.0,524.0,736.0,0.0,0.15610544525082573,1604866.0,1269594.0,335250.0,22.0
2021-04-28,0.16494943419044114,0.17501017609367384,0.1128668171557562,112156.0,470.0,753.0,17.0,0.15610544525082573,1689304.0,1328769.0,360509.0,26.0
2021-04-29,0.16494943419044114,0.17501017609367384,0.1128668171557562,112541.0,385.0,754.0,1.0,0.15610544525082573,1765324.0,1383366.0,381932.0,26.0
2021-04-30,0.16494943419044114,0.17501017609367384,0.1128668171557562,112970.0,429.0,756.0,2.0,0.15610544525082573,1799594.0,1409193.0,390375.0,26.0
2021-05-01,0.16494943419044114,0.17501017609367384,0.1128668171557562,113259.0,289.0,756.0,0.0,0.15610544525082573,1801620.0,1410809.0,390784.0,27.0
2021-05-02,0.16494943419044114,0.17501017609367384,0.1128668171557562,113469.0,210.0,756.0,0.0,0.15610544525082573,1803056.0,1411915.0,391113.0,28.0
2021-05-03,0.16494943419044114,0.17501017609367384,0.1128668171557562,113952.0,483.0,757.0,1.0,0.15610544525082573,1807844.0,1415143.0,392671.0,30.0
2021-05-04,0.16494943419044114,0.17501017609367384,0.1128668171557562,114436.0,484.0,757.0,0.0,0.15610544525082573,1830646.0,1425532.0,405082.0,32.0
2021-05-05,0.16494943419044114,0.17501017609367384,0.1128668171557562,114905.0,469.0,767.0,10.0,0.15610544525082573,1910801.0,1466489.0,444273.0,39.0
2021-05-06,0.156262776726455,0.1700851863496322,0.1128668171557562,115411.0,506.0,767.0,0.0,0.14849113882048315,1982534.0,1501785.0,480703.0,46.0
2021-05-07,0.15917450548533302,0.1700851863496322,0.1128668171557562,115818.0,407.0,767.0,0.0,0.1510211320113957,2014603.0,1517357.0,497198.0,48.0
2021-05-08,0.15917450548533302,0.1700851863496322,0.1128668171557562,116134.0,316.0,767.0,0.0,0.1510211320113957,2015937.0,1518004.0,497885.0,48.0
2021-05-09,0.15917450548533302,0.1700851863496322,0.1128668171557562,116365.0,231.0,767.0,0.0,0.1510211320113957,2016689.0,1518333.0,498308.0,48.0
2021-05-10,0.15917450548533302,0.1700851863496322,0.1128668171557562,117022.0,657.0,767.0,0.0,0.1510211320113957,2025829.0,1520843.0,504937.0,49.0
2021-05-11,0.15917450548533302,0.1700851863496322,0.1128668171557562,117495.0,473.0,767.0,0.0,0.1510211320113957,2075968.0,1538988.0,536926.0,54.0
2021-05-12,0.15917450548533302,0.1700851863496322,0.1128668171557562,117995.0,500.0,774.0,7.0,0.1510211320113957,2172386.0,1581431.0,590885.0,70.0
2021-05-13,0.15917450548533302,0.1700851863496322,0.1128668171557562,118315.0,320.0,774.0,0.0,0.1510211320113957,2194224.0,1594363.0,599788.0,73.0
2021-05-14,0.15917450548533302,0.1700851863496322,0.1128668171557562,118740.0,425.0,774.0,0.0,0.1510211320113957,2214041.0,1605668.0,608299.0,74.0
2021-05-15,0.15917450548533302,0.1700851863496322,0.1128668171557562,119052.0,312.0,774.0,0.0,0.1510211320113957,2216985.0,1607759.0,609152.0,74.0
2021-05-16,0.15917450548533302,0.1700851863496322,0.1128668171557562,119299.0,247.0,774.0,0.0,0.1510211320113957,2219448.0,1609115.0,610259.0,74.0
2021-05-17,0.15917450548533302,0.1700851863496322,0.1128668171557562,119500.0,201.0,774.0,0.0,0.1510211320113957,2220267.0,1609443.0,610750.0,74.0
2021-05-18,0.156262776726455,0.1651601966055906,0.1128668171557562,119814.0,314.0,774.0,0.0,0.14849113882048315,2248951.0,1614119.0,634756.0,76.0
2021-05-19,0.156262776726455,0.1651601966055906,0.1128668171557562,120292.0,478.0,781.0,7.0,0.14849113882048315,2330257.0,1622422.0,707749.0,86.0
2021-05-20,0.156262776726455,0.1651601966055906,0.1128668171557562,120797.0,505.0,781.0,0.0,0.14849113882048315,2408348.0,1631288.0,776967.0,93.0
2021-05-21,0.156262776726455,0.1651601966055906,0.1128668171557562,121511.0,714.0,781.0,0.0,0.14849113882048315,2444978.0,1636445.0,808428.0,105.0
2021-05-22,0.15410324456362043,0.1651601966055906,0.1128668171557562,121963.0,452.0,781.0,0.0,0.1465936439272987,2447522.0,1637879.0,809537.0,106.0
2021-05-23,0.15410324456362043,0.1651601966055906,0.1128668171557562,122414.0,451.0,781.0,0.0,0.1465936439272987,2448876.0,1638785.0,809984.0,107.0
