date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-15,0.09470093295899952,0.05668052144419978,0.0,124139.0,184.0,3015.0,0.0,0.09092168104814886,34042032.0,14385128.0,13808558.0,6901497.0
2022-02-16,0.09470093295899952,0.05668052144419978,0.0,124343.0,204.0,3015.0,0.0,0.09092168104814886,0.0,0.0,0.0,0.0
2022-02-17,0.09470093295899952,0.05668052144419978,0.0,124787.0,444.0,3015.0,0.0,0.09092168104814886,34116622.0,14388242.0,13812659.0,6968872.0
2022-02-18,0.09470093295899952,0.05668052144419978,0.0,125201.0,414.0,3015.0,0.0,0.09092168104814886,0.0,0.0,0.0,0.0
2022-02-19,0.09470093295899952,0.056659774547624296,0.0,125753.0,552.0,3015.0,0.0,0.09092168104814886,34259185.0,14393144.0,13818147.0,7101045.0
2022-02-20,0.09470093295899952,0.056659774547624296,0.0,126489.0,736.0,3017.0,2.0,0.09092168104814886,34299633.0,14394430.0,13819573.0,7138781.0
2022-02-21,0.09470093295899952,0.056659774547624296,0.0,126977.0,488.0,3020.0,3.0,0.09092168104814886,34384189.0,14398167.0,13823050.0,7216123.0
2022-02-22,0.08199584725198604,0.056659774547624296,0.0,127575.0,598.0,3022.0,2.0,0.07871286769091035,34509791.0,14401837.0,13827084.0,7334021.0
2022-02-23,0.08199584725198604,0.056659774547624296,0.0,128133.0,558.0,3023.0,1.0,0.07871286769091035,34681470.0,14438948.0,13831795.0,7463878.0
2022-02-24,0.08199584725198604,0.056659774547624296,0.0,128599.0,466.0,3026.0,3.0,0.07871286769091035,34893425.0,14485125.0,13836736.0,7624715.0
2022-02-25,0.08197449416676418,0.056659774547624296,0.0,129078.0,479.0,3027.0,1.0,0.07871286769091035,35067827.0,14524943.0,13841557.0,7754478.0
2022-02-26,0.08197449416676418,0.056659774547624296,0.0,129548.0,470.0,3032.0,5.0,0.07871286769091035,35192587.0,14548172.0,13844276.0,7853290.0
2022-02-27,0.08197449416676418,0.056659774547624296,0.0,129920.0,372.0,3032.0,0.0,0.07871286769091035,35277260.0,14563512.0,13846457.0,7920442.0
2022-02-28,0.08197449416676418,0.056659774547624296,0.0,130276.0,356.0,3032.0,0.0,0.07871286769091035,35421650.0,14594605.0,13850364.0,8029832.0
2022-03-01,0.08197449416676418,0.056659774547624296,0.0,130589.0,313.0,3032.0,0.0,0.07871286769091035,35561224.0,14623044.0,13854023.0,0.0
2022-03-02,0.08197449416676418,0.056659774547624296,0.0,131004.0,415.0,3032.0,0.0,0.07871286769091035,35670692.0,14643848.0,13857235.0,0.0
2022-03-03,0.08197449416676418,0.056659774547624296,0.0,131372.0,368.0,3033.0,1.0,0.07871286769091035,35771653.0,14663395.0,13860852.0,0.0
2022-03-04,0.08197449416676418,0.056659774547624296,0.0,131738.0,366.0,3038.0,5.0,0.07871286769091035,35855458.0,14678960.0,13863509.0,0.0
2022-03-05,0.08197449416676418,0.056659774547624296,0.0,132072.0,334.0,3040.0,2.0,0.07871286769091035,35922520.0,14687825.0,13865297.0,0.0
2022-03-06,0.08197449416676418,0.056659774547624296,0.0,132402.0,330.0,3041.0,1.0,0.07871286769091035,35962180.0,14693174.0,13866433.0,0.0
2022-03-07,0.08197449416676418,0.056659774547624296,0.0,132708.0,306.0,3042.0,1.0,0.07871286769091035,36042529.0,14708497.0,13869421.0,0.0
2022-03-08,0.08197449416676418,0.056659774547624296,0.0,133065.0,357.0,3043.0,1.0,0.07871286769091035,36072945.0,14713685.0,13870644.0,0.0
2022-03-09,0.08197449416676418,0.056659774547624296,0.0,133263.0,198.0,3043.0,0.0,0.07871286769091035,0.0,0.0,0.0,0.0
2022-03-10,0.08197449416676418,0.05663902765104883,0.0,133501.0,238.0,3044.0,1.0,0.07871286769091035,36198682.0,14734813.0,13875878.0,0.0
2022-03-11,0.08197449416676418,0.05663902765104883,0.0,133738.0,237.0,3045.0,1.0,0.07871286769091035,36249578.0,14742811.0,13878299.0,0.0
2022-03-12,0.08197449416676418,0.05663902765104883,0.0,133943.0,205.0,3046.0,1.0,0.07871286769091035,36285390.0,14747354.0,13880074.0,0.0
2022-03-13,0.08197449416676418,0.05663902765104883,0.0,134068.0,125.0,3047.0,1.0,0.07871286769091035,36305981.0,14750100.0,13881075.0,0.0
2022-03-14,0.08197449416676418,0.05663902765104883,0.0,134213.0,145.0,3047.0,0.0,0.07871286769091035,36352339.0,14757205.0,13883923.0,0.0
2022-03-15,0.08197449416676418,0.05663902765104883,0.0,134352.0,139.0,3048.0,1.0,0.07871286769091035,0.0,0.0,0.0,0.0
2022-03-16,0.08197449416676418,0.05663902765104883,0.0,134492.0,140.0,3049.0,1.0,0.07871286769091035,0.0,0.0,0.0,0.0
2022-03-17,0.08197449416676418,0.05663902765104883,0.0,134624.0,132.0,3049.0,0.0,0.07871286769091035,36457313.0,14774115.0,13892556.0,0.0
2022-03-18,0.08197449416676418,0.05663902765104883,0.0,134772.0,148.0,3049.0,0.0,0.07868943426795977,36495610.0,14778680.0,13895066.0,0.0
2022-03-19,0.08197449416676418,0.05663902765104883,0.0,134889.0,117.0,3050.0,1.0,0.07868943426795977,36518788.0,14781310.0,13896612.0,0.0
2022-03-20,0.08197449416676418,0.05663902765104883,0.0,134986.0,97.0,3051.0,1.0,0.07868943426795977,36536400.0,14783260.0,13897764.0,0.0
2022-03-21,0.08197449416676418,0.05663902765104883,0.0,135085.0,99.0,3052.0,1.0,0.07868943426795977,36567354.0,14788268.0,13901025.0,0.0
2022-03-22,0.08197449416676418,0.05663902765104883,0.0,135158.0,73.0,3052.0,0.0,0.07868943426795977,36597363.0,14793045.0,13905274.0,0.0
2022-03-23,0.08197449416676418,0.05663902765104883,0.0,135222.0,64.0,3052.0,0.0,0.07868943426795977,36639260.0,14797270.0,13919748.0,0.0
2022-03-24,0.08195314108154231,0.05661828075447335,0.0,135285.0,63.0,3054.0,2.0,0.07868943426795977,36684625.0,14802100.0,13937449.0,0.0
2022-03-25,0.08195314108154231,0.05661828075447335,0.0,135344.0,59.0,3054.0,0.0,0.07868943426795977,36724986.0,14806103.0,13954711.0,0.0
2022-03-26,0.08195314108154231,0.05661828075447335,0.0,135402.0,58.0,3054.0,0.0,0.07868943426795977,36758470.0,14808793.0,13964447.0,0.0
2022-03-27,0.08195314108154231,0.05661828075447335,0.0,135461.0,59.0,3054.0,0.0,0.07868943426795977,36776457.0,14810353.0,13970910.0,0.0
2022-03-28,0.08195314108154231,0.05661828075447335,0.0,135513.0,52.0,3054.0,0.0,0.07868943426795977,36819740.0,14814942.0,13989488.0,0.0
2022-03-29,0.08195314108154231,0.05659753385789787,0.0,135552.0,39.0,3054.0,0.0,0.07866600084500923,36861919.0,14819579.0,14006306.0,0.0
2022-03-30,0.08195314108154231,0.05659753385789787,0.0,135585.0,33.0,3054.0,0.0,0.07866600084500923,36898934.0,14822910.0,14019668.0,0.0
2022-03-31,0.08193178799632043,0.05659753385789787,0.0,135625.0,40.0,3054.0,0.0,0.07866600084500923,36946686.0,14826377.0,14032829.0,0.0
2022-04-01,0.08193178799632043,0.05659753385789787,0.0,135682.0,57.0,3054.0,0.0,0.07866600084500923,36974458.0,14829078.0,14042459.0,0.0
2022-04-02,0.08193178799632043,0.05659753385789787,0.0,135714.0,32.0,3054.0,0.0,0.07866600084500923,36990590.0,14830302.0,14046719.0,0.0
2022-04-03,0.08193178799632043,0.05659753385789787,0.0,135747.0,33.0,3054.0,0.0,0.07866600084500923,37003591.0,14831102.0,14049365.0,0.0
2022-04-04,0.08193178799632043,0.0565767869613224,0.0,135782.0,35.0,3054.0,0.0,0.07866600084500923,37030736.0,14833828.0,14059758.0,0.0
2022-04-05,0.08193178799632043,0.0565767869613224,0.0,135812.0,30.0,3055.0,1.0,0.07866600084500923,37055631.0,14836813.0,14067937.0,0.0
2022-04-06,0.08193178799632043,0.0565767869613224,0.0,135834.0,22.0,3055.0,0.0,0.07866600084500923,37078067.0,14839240.0,14075160.0,0.0
2022-04-07,0.08193178799632043,0.0565767869613224,0.0,135861.0,27.0,3055.0,0.0,0.07866600084500923,37102546.0,14841458.0,14082196.0,0.0
2022-04-08,0.08193178799632043,0.0565767869613224,0.0,135889.0,28.0,3055.0,0.0,0.07866600084500923,37123772.0,14843449.0,14088239.0,0.0
2022-04-09,0.08193178799632043,0.0565767869613224,0.0,135914.0,25.0,3055.0,0.0,0.07866600084500923,37136843.0,14844584.0,14091037.0,0.0
2022-04-10,0.08193178799632043,0.0565767869613224,0.0,135947.0,33.0,3055.0,0.0,0.07866600084500923,37145166.0,14845304.0,14093151.0,0.0
2022-04-11,0.08193178799632043,0.0565767869613224,0.0,135963.0,16.0,3055.0,0.0,0.07866600084500923,37163901.0,14847030.0,14098222.0,0.0
2022-04-12,0.07810958574160545,0.0565767869613224,0.0,135980.0,17.0,3055.0,0.0,0.07498695344177228,37178466.0,14848740.0,14102017.0,0.0
2022-04-13,0.07810958574160545,0.0565767869613224,0.0,136013.0,33.0,3055.0,0.0,0.07498695344177228,0.0,14850003.0,14104578.0,0.0
2022-04-14,0.07810958574160545,0.0565767869613224,0.0,136013.0,0.0,3055.0,0.0,0.07498695344177228,0.0,14850948.0,0.0,0.0
2022-04-15,0.07810958574160545,0.0565767869613224,0.0,136032.0,19.0,3055.0,0.0,0.07498695344177228,37188887.0,14855108.0,14110905.0,8096162.0
2022-04-16,0.07810958574160545,0.0565767869613224,0.0,136044.0,12.0,3055.0,0.0,0.07498695344177228,37228080.0,0.0,0.0,0.0
2022-04-17,0.07810958574160545,0.0565767869613224,0.0,136060.0,16.0,3055.0,0.0,0.07498695344177228,37241168.0,0.0,0.0,0.0
2022-04-18,0.07810958574160545,0.05655604006474692,0.0,136076.0,16.0,3055.0,0.0,0.07498695344177228,37264910.0,14857953.0,14114619.0,0.0
2022-04-19,0.06348272236462357,0.045041512465357876,0.0,136090.0,14.0,3055.0,0.0,0.060950333094390526,37300181.0,14862531.0,14120536.0,0.0
2022-04-20,0.06348272236462357,0.045041512465357876,0.0,136117.0,27.0,3056.0,1.0,0.060950333094390526,37346245.0,14868652.0,14128135.0,0.0
2022-04-21,0.0634613692794017,0.045041512465357876,0.0,136146.0,29.0,3056.0,0.0,0.060950333094390526,37398645.0,14874885.0,14135090.0,0.0
2022-04-22,0.0634613692794017,0.045041512465357876,0.0,136172.0,26.0,3056.0,0.0,0.060950333094390526,37478383.0,14881745.0,14142120.0,0.0
2022-04-23,0.0634613692794017,0.045041512465357876,0.0,136200.0,28.0,3056.0,0.0,0.060950333094390526,37575149.0,14887019.0,14147541.0,0.0
2022-04-24,0.0634613692794017,0.045041512465357876,0.0,136216.0,16.0,3056.0,0.0,0.060950333094390526,37654417.0,14892264.0,14151943.0,0.0
2022-04-25,0.0634613692794017,0.045041512465357876,0.0,136228.0,12.0,3056.0,0.0,0.060950333094390526,0.0,0.0,0.0,0.0
2022-04-26,0.06538314694937013,0.045020765568782393,0.0,136230.0,2.0,3056.0,0.0,0.06277814008453372,37836714.0,14907638.0,14167383.0,0.0
2022-04-27,0.06538314694937013,0.045020765568782393,0.0,136235.0,5.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-04-28,0.06538314694937013,0.045020765568782393,0.0,136240.0,5.0,3056.0,0.0,0.06277814008453372,38052112.0,14924470.0,14184822.0,0.0
2022-04-29,0.06538314694937013,0.045020765568782393,0.0,136246.0,6.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-04-30,0.06538314694937013,0.045020765568782393,0.0,136251.0,5.0,3056.0,0.0,0.06277814008453372,38329326.0,0.0,0.0,0.0
2022-05-01,0.06538314694937013,0.045020765568782393,0.0,136252.0,1.0,3056.0,0.0,0.06277814008453372,38390702.0,0.0,0.0,0.0
2022-05-02,0.06538314694937013,0.045020765568782393,0.0,136254.0,2.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-03,0.06538314694937013,0.045020765568782393,0.0,136257.0,3.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-04,0.06538314694937013,0.045020765568782393,0.0,136258.0,1.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-05,0.06538314694937013,0.045020765568782393,0.0,136259.0,1.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-06,0.06538314694937013,0.045020765568782393,0.0,136260.0,1.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-07,0.06538314694937013,0.045020765568782393,0.0,136262.0,2.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-08,0.06538314694937013,0.045020765568782393,0.0,136262.0,0.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-09,0.06538314694937013,0.045020765568782393,0.0,136262.0,0.0,3056.0,0.0,0.06277814008453372,0.0,0.0,0.0,0.0
2022-05-10,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-11,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-12,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-13,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-14,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,38460180.0,14932546.0,14192815.0,8586491.0
2022-05-15,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-16,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-17,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-18,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-19,0.04503365673292671,0.025809139339891842,0.0,136262.0,0.0,3056.0,0.0,0.04325809876672238,0.0,0.0,0.0,0.0
2022-05-20,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,39658990.0,15017756.0,14280965.0,9085668.0
2022-05-21,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-22,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-23,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-24,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-25,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-26,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-27,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-28,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-29,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-30,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-05-31,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-06-01,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-06-02,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-06-03,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-06-04,0.04501230364770484,0.02578839244331637,0.0,136262.0,0.0,3056.0,0.0,0.04323466534377182,0.0,0.0,0.0,0.0
2022-06-05,0.04499095056248297,0.025767645546740894,0.0,136262.0,0.0,3056.0,0.0,0.043211231920821276,40160051.0,15045995.0,14328268.0,9259661.0
2022-06-06,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-07,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-08,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-09,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-10,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-11,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-12,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,40352987.0,15054217.0,14341016.0,9300664.0
2022-06-13,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-14,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-15,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-16,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-17,0.047531967703885666,0.029605821413203906,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-18,0.047531967703885666,0.02958507451662843,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,40711780.0,15068135.0,14361140.0,9372290.0
2022-06-19,0.047531967703885666,0.02958507451662843,0.0,136262.0,0.0,3056.0,0.0,0.045648307907678876,0.0,0.0,0.0,0.0
2022-06-20,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-21,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-22,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-23,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-24,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-25,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,40956960.0,15078410.0,14377340.0,9435373.0
2022-06-26,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-27,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-28,0.05771738935471831,0.03726142624955447,0.09505703422053231,136262.0,0.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-29,0.05771738935471831,0.03726142624955447,0.09505703422053231,136272.0,10.0,3056.0,0.0,0.05907565925834622,0.0,0.0,0.0,0.0
2022-06-30,0.06788145792032907,0.03726142624955447,0.09505703422053231,136279.0,7.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-01,0.06788145792032907,0.03726142624955447,0.09505703422053231,136282.0,3.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-02,0.06788145792032907,0.03726142624955447,0.09505703422053231,136290.0,8.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-03,0.06788145792032907,0.03726142624955447,0.09505703422053231,136296.0,6.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-04,0.06788145792032907,0.03726142624955447,0.09505703422053231,136296.0,0.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-05,0.06788145792032907,0.03726142624955447,0.09505703422053231,136301.0,5.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-06,0.06788145792032907,0.03726142624955447,0.09505703422053231,136308.0,7.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-07,0.06788145792032907,0.03726142624955447,0.09505703422053231,136314.0,6.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-08,0.06786010483510721,0.03726142624955447,0.09505703422053231,136326.0,12.0,3056.0,0.0,0.06884739662872716,41343067.0,15096276.0,14400317.0,9529316.0
2022-07-09,0.06786010483510721,0.03726142624955447,0.09505703422053231,136343.0,17.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-10,0.06786010483510721,0.03726142624955447,0.09505703422053231,136359.0,16.0,3056.0,0.0,0.06884739662872716,0.0,0.0,0.0,0.0
2022-07-11,0.06736898387500416,0.03649379107626186,0.09505703422053231,136362.0,3.0,3056.0,0.0,0.06835529474676554,0.0,0.0,0.0,0.0
2022-07-12,0.06736898387500416,0.03649379107626186,0.09505703422053231,136374.0,12.0,3056.0,0.0,0.06835529474676554,0.0,0.0,0.0,0.0
2022-07-13,0.06736898387500416,0.03649379107626186,0.09505703422053231,136390.0,16.0,3056.0,0.0,0.06835529474676554,0.0,0.0,0.0,0.0
2022-07-14,0.057204915309393395,0.03649379107626186,0.09505703422053231,136407.0,17.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-15,0.057204915309393395,0.03649379107626186,0.09505703422053231,136421.0,14.0,3056.0,0.0,0.058583557376384585,41584033.0,15104932.0,14411480.0,9582177.0
2022-07-16,0.057204915309393395,0.03649379107626186,0.09505703422053231,136437.0,16.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-17,0.057204915309393395,0.03649379107626186,0.19011406844106463,136455.0,18.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-18,0.057204915309393395,0.03649379107626186,0.19011406844106463,136477.0,22.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-19,0.057204915309393395,0.03649379107626186,0.19011406844106463,136499.0,22.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-20,0.057204915309393395,0.03649379107626186,0.19011406844106463,136512.0,13.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-21,0.057204915309393395,0.03649379107626186,0.19011406844106463,136532.0,20.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-22,0.057204915309393395,0.03649379107626186,0.19011406844106463,136545.0,13.0,3056.0,0.0,0.06223917135667099,41897973.0,15115433.0,14427169.0,9655663.0
2022-07-23,0.057204915309393395,0.03649379107626186,0.19011406844106463,136565.0,20.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-24,0.057204915309393395,0.03649379107626186,0.19011406844106463,136588.0,23.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-25,0.057204915309393395,0.03649379107626186,0.19011406844106463,136612.0,24.0,3056.0,0.0,0.06223917135667099,0.0,0.0,0.0,0.0
2022-07-26,0.057204915309393395,0.03649379107626186,0.09505703422053231,136631.0,19.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-27,0.057204915309393395,0.03649379107626186,0.09505703422053231,136631.0,0.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-28,0.057204915309393395,0.03649379107626186,0.09505703422053231,136680.0,49.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-29,0.057204915309393395,0.03649379107626186,0.09505703422053231,136706.0,26.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-30,0.057204915309393395,0.03649379107626186,0.09505703422053231,136753.0,47.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-07-31,0.057204915309393395,0.03649379107626186,0.09505703422053231,136789.0,36.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-01,0.057204915309393395,0.03649379107626186,0.09505703422053231,136829.0,40.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-02,0.057204915309393395,0.03649379107626186,0.09505703422053231,136868.0,39.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-03,0.057204915309393395,0.03649379107626186,0.09505703422053231,136908.0,40.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-04,0.057204915309393395,0.03649379107626186,0.09505703422053231,136937.0,29.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-05,0.057204915309393395,0.03649379107626186,0.09505703422053231,136959.0,22.0,3056.0,0.0,0.058583557376384585,42893177.0,15139463.0,14462799.0,0.0
2022-08-06,0.057204915309393395,0.03649379107626186,0.09505703422053231,136977.0,18.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-07,0.057204915309393395,0.03649379107626186,0.09505703422053231,137021.0,44.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-08,0.057204915309393395,0.03649379107626186,0.09505703422053231,137056.0,35.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-09,0.057204915309393395,0.03649379107626186,0.09505703422053231,137081.0,25.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-10,0.057204915309393395,0.03649379107626186,0.09505703422053231,137117.0,36.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-11,0.057204915309393395,0.03649379107626186,0.09505703422053231,137138.0,21.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-12,0.057204915309393395,0.03649379107626186,0.09505703422053231,137179.0,41.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-13,0.057204915309393395,0.03649379107626186,0.09505703422053231,137207.0,28.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-14,0.057204915309393395,0.03649379107626186,0.09505703422053231,137236.0,29.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
2022-08-15,0.057204915309393395,0.03649379107626186,0.09505703422053231,137264.0,28.0,3056.0,0.0,0.058583557376384585,0.0,0.0,0.0,0.0
