date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-25,0.1011769926281034,0.1093453410943412,0.10799136069114473,1663.0,9.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-09-26,0.1011769926281034,0.1093453410943412,0.10799136069114473,1671.0,8.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-09-27,0.1011769926281034,0.1093453410943412,0.10799136069114473,1684.0,13.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-09-28,0.1011769926281034,0.1093453410943412,0.10799136069114473,1696.0,12.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-09-29,0.1011769926281034,0.1093453410943412,0.10799136069114473,1713.0,17.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-09-30,0.1011769926281034,0.1093453410943412,0.10799136069114473,1743.0,30.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-01,0.1011769926281034,0.1093453410943412,0.10799136069114473,1755.0,12.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-02,0.1011769926281034,0.1093453410943412,0.10799136069114473,1772.0,17.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-03,0.1011769926281034,0.1093453410943412,0.10799136069114473,1789.0,17.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-04,0.1011769926281034,0.1093453410943412,0.10799136069114473,1811.0,22.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-05,0.1011769926281034,0.1093453410943412,0.10799136069114473,1824.0,13.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-06,0.1011769926281034,0.1093453410943412,0.10799136069114473,1847.0,23.0,22.0,0.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-07,0.1011769926281034,0.1093453410943412,0.10799136069114473,1876.0,29.0,23.0,1.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-08,0.1011769926281034,0.1093453410943412,0.10799136069114473,1897.0,21.0,24.0,1.0,0.10208646772818081,0.0,0.0,0.0,0.0
2020-10-09,0.09696276017352014,0.1018113045571147,0.10799136069114473,1918.0,21.0,24.0,0.0,0.09868903008218696,0.0,0.0,0.0,0.0
2020-10-10,0.09696276017352014,0.1018113045571147,0.10799136069114473,1951.0,33.0,25.0,1.0,0.09868903008218696,0.0,0.0,0.0,0.0
2020-10-11,0.09696276017352014,0.1018113045571147,0.10799136069114473,1986.0,35.0,25.0,0.0,0.09868903008218696,0.0,0.0,0.0,0.0
2020-10-12,0.09696276017352014,0.1018113045571147,0.10799136069114473,1986.0,0.0,25.0,0.0,0.09868903008218696,0.0,0.0,0.0,0.0
2020-10-13,0.09696276017352014,0.1018113045571147,0.10799136069114473,2047.0,61.0,25.0,0.0,0.09868903008218696,0.0,0.0,0.0,0.0
2020-10-14,0.100132287943984,0.1018113045571147,0.10799136069114473,2047.0,0.0,25.0,0.0,0.10123710831668234,0.0,0.0,0.0,0.0
2020-10-15,0.100132287943984,0.1018113045571147,0.10799136069114473,2130.0,83.0,25.0,0.0,0.10123710831668234,0.0,0.0,0.0,0.0
2020-10-16,0.100132287943984,0.1018113045571147,0.10799136069114473,2181.0,51.0,25.0,0.0,0.10123710831668234,0.0,0.0,0.0,0.0
2020-10-17,0.100132287943984,0.1018113045571147,0.10799136069114473,2379.0,198.0,25.0,0.0,0.10123710831668234,0.0,0.0,0.0,0.0
2020-10-18,0.09591805548940079,0.0942772680198882,0.10799136069114473,2379.0,0.0,25.0,0.0,0.0978396706706885,0.0,0.0,0.0,0.0
2020-10-19,0.09591805548940079,0.0942772680198882,0.10799136069114473,2644.0,265.0,25.0,0.0,0.0978396706706885,0.0,0.0,0.0,0.0
2020-10-20,0.10223940417127564,0.10557832282572795,0.10799136069114473,2687.0,43.0,25.0,0.0,0.10293582713967928,0.0,0.0,0.0,0.0
2020-10-21,0.10223940417127564,0.10557832282572795,0.10799136069114473,2839.0,152.0,25.0,0.0,0.10293582713967928,0.0,0.0,0.0,0.0
2020-10-22,0.10223940417127564,0.10557832282572795,0.10799136069114473,2966.0,127.0,25.0,0.0,0.10293582713967928,0.0,0.0,0.0,0.0
2020-10-23,0.11594451307819759,0.13009448496308118,0.10799136069114473,3154.0,188.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-24,0.11594451307819759,0.13009448496308118,0.10799136069114473,3314.0,160.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-25,0.11594451307819759,0.13009448496308118,0.10799136069114473,3444.0,130.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-26,0.11594451307819759,0.13009448496308118,0.10799136069114473,3545.0,101.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-27,0.11594451307819759,0.13009448496308118,0.10799136069114473,3636.0,91.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-28,0.11594451307819759,0.13009448496308118,0.10799136069114473,3817.0,181.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-29,0.11594451307819759,0.13009448496308118,0.10799136069114473,3817.0,0.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-30,0.11594451307819759,0.13009448496308118,0.10799136069114473,4051.0,234.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-10-31,0.11594451307819759,0.13009448496308118,0.10799136069114473,4217.0,166.0,25.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-11-01,0.11594451307819759,0.13009448496308118,0.10799136069114473,4366.0,149.0,26.0,1.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-11-02,0.11594451307819759,0.13009448496308118,0.10799136069114473,4563.0,197.0,26.0,0.0,0.11399383332399582,0.0,0.0,0.0,0.0
2020-11-03,0.12226586176007243,0.14139553976892089,0.10799136069114473,4760.0,197.0,26.0,0.0,0.11910632362782311,0.0,0.0,0.0,0.0
2020-11-04,0.12648009421465567,0.14139553976892089,0.10799136069114473,4934.0,174.0,26.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-05,0.12648009421465567,0.14139553976892089,0.10799136069114473,5100.0,166.0,26.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-06,0.12648009421465567,0.14139553976892089,0.10799136069114473,5333.0,233.0,26.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-07,0.12648009421465567,0.14139553976892089,0.10799136069114473,5557.0,224.0,26.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-08,0.12648009421465567,0.14139553976892089,0.10799136069114473,5871.0,314.0,27.0,1.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-09,0.12648009421465567,0.14139553976892089,0.10799136069114473,5987.0,116.0,27.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-10,0.12648009421465567,0.14139553976892089,0.10799136069114473,6098.0,111.0,27.0,0.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-11,0.12648009421465567,0.14139553976892089,0.10799136069114473,6296.0,198.0,29.0,2.0,0.12250376127381697,0.0,0.0,0.0,0.0
2020-11-12,0.12963191512606664,0.1470562483022965,0.10799136069114473,6461.0,165.0,32.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-13,0.12963191512606664,0.1470562483022965,0.10799136069114473,6646.0,185.0,34.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-14,0.12963191512606664,0.1470562483022965,0.10799136069114473,6853.0,207.0,38.0,4.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-15,0.12963191512606664,0.1470562483022965,0.10799136069114473,7051.0,198.0,39.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-16,0.12963191512606664,0.1470562483022965,0.10799136069114473,7178.0,127.0,40.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-17,0.12963191512606664,0.1470562483022965,0.10799136069114473,7285.0,107.0,40.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-18,0.12963191512606664,0.1470562483022965,0.10799136069114473,7513.0,228.0,40.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-19,0.12963191512606664,0.1470562483022965,0.10799136069114473,7711.0,198.0,41.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-20,0.12963191512606664,0.1470562483022965,0.10799136069114473,7979.0,268.0,41.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-21,0.12963191512606664,0.1470562483022965,0.10799136069114473,8211.0,232.0,43.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-22,0.12963191512606664,0.1470562483022965,0.10799136069114473,8456.0,245.0,43.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-23,0.12963191512606664,0.1470562483022965,0.10799136069114473,8643.0,187.0,44.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-24,0.12963191512606664,0.1470562483022965,0.10799136069114473,8947.0,304.0,44.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-25,0.12963191512606664,0.1470562483022965,0.10799136069114473,9199.0,252.0,46.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-26,0.12963191512606664,0.1470562483022965,0.10799136069114473,9453.0,254.0,47.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-27,0.12963191512606664,0.1470562483022965,0.10799136069114473,9673.0,220.0,48.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-28,0.12963191512606664,0.1470562483022965,0.10799136069114473,9983.0,310.0,48.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-29,0.12963191512606664,0.1470562483022965,0.10799136069114473,10231.0,248.0,48.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-11-30,0.12226586176007243,0.1338615032316944,0.10799136069114473,10383.0,152.0,48.0,0.0,0.11910632362782311,0.0,0.0,0.0,0.0
2020-12-01,0.12226586176007243,0.1338615032316944,0.10799136069114473,10565.0,182.0,49.0,1.0,0.11910632362782311,0.0,0.0,0.0,0.0
2020-12-02,0.12226586176007243,0.1338615032316944,0.10799136069114473,10883.0,318.0,49.0,0.0,0.11910632362782311,0.0,0.0,0.0,0.0
2020-12-03,0.12963191512606664,0.14139553976892089,0.10799136069114473,11175.0,292.0,52.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-04,0.12963191512606664,0.14139553976892089,0.10799136069114473,11523.0,348.0,54.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-05,0.12963191512606664,0.14139553976892089,0.10799136069114473,11812.0,289.0,57.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-06,0.12963191512606664,0.14139553976892089,0.10799136069114473,12181.0,369.0,59.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-07,0.12963191512606664,0.14139553976892089,0.10799136069114473,12451.0,270.0,61.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-08,0.12963191512606664,0.14139553976892089,0.10799136069114473,12867.0,416.0,63.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-09,0.12963191512606664,0.14139553976892089,0.10799136069114473,13286.0,419.0,68.0,5.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-10,0.12963191512606664,0.14139553976892089,0.10799136069114473,13649.0,363.0,70.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-11,0.12963191512606664,0.14139553976892089,0.10799136069114473,14052.0,403.0,72.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-12,0.12963191512606664,0.14139553976892089,0.10799136069114473,14476.0,424.0,75.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-13,0.12963191512606664,0.14139553976892089,0.10799136069114473,14800.0,324.0,78.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-14,0.12963191512606664,0.14139553976892089,0.10799136069114473,15101.0,301.0,79.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-15,0.12963191512606664,0.14139553976892089,0.10799136069114473,15450.0,349.0,83.0,4.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-16,0.12963191512606664,0.14139553976892089,0.10799136069114473,15789.0,339.0,85.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-17,0.12963191512606664,0.14139553976892089,0.10799136069114473,16190.0,401.0,86.0,1.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-18,0.12963191512606664,0.14139553976892089,0.10799136069114473,16647.0,457.0,86.0,0.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-19,0.12963191512606664,0.14139553976892089,0.10799136069114473,17057.0,410.0,88.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-20,0.12963191512606664,0.14139553976892089,0.10799136069114473,17476.0,419.0,90.0,2.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-21,0.13912279157840535,0.15837766536904763,0.10799136069114473,17718.0,242.0,92.0,2.0,0.13271240804663506,0.0,0.0,0.0,0.0
2020-12-22,0.13912279157840535,0.15837766536904763,0.10799136069114473,18004.0,286.0,97.0,5.0,0.13271240804663506,0.0,0.0,0.0,0.0
2020-12-23,0.13912279157840535,0.15837766536904763,0.10799136069114473,18406.0,402.0,102.0,5.0,0.13271240804663506,0.0,0.0,0.0,0.0
2020-12-24,0.12963191512606664,0.14139553976892089,0.10799136069114473,18883.0,477.0,105.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-25,0.12963191512606664,0.14139553976892089,0.10799136069114473,19316.0,433.0,108.0,3.0,0.12505183950831236,0.0,0.0,0.0,0.0
2020-12-26,0.13912279157840535,0.15837766536904763,0.10799136069114473,19366.0,50.0,110.0,2.0,0.13271240804663506,0.0,0.0,0.0,0.0
2020-12-27,0.14165487242296587,0.15837766536904763,0.10799136069114473,19391.0,25.0,112.0,2.0,0.13475413740119868,0.0,0.0,0.0,0.0
2020-12-28,0.14165487242296587,0.15837766536904763,0.10799136069114473,19657.0,266.0,113.0,1.0,0.13475413740119868,0.0,0.0,0.0,0.0
2020-12-29,0.13744063996838266,0.1508232665709097,0.10799136069114473,20408.0,751.0,114.0,1.0,0.13135669975520484,0.0,0.0,0.0,0.0
2020-12-30,0.13744063996838266,0.1508232665709097,0.10799136069114473,21315.0,907.0,118.0,4.0,0.13135669975520484,0.0,0.0,0.0,0.0
2020-12-31,0.13744063996838266,0.1508232665709097,0.10799136069114473,22346.0,1031.0,120.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-01,0.13744063996838266,0.1508232665709097,0.10799136069114473,23108.0,762.0,126.0,6.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-02,0.13744063996838266,0.1508232665709097,0.10799136069114473,23275.0,167.0,128.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-03,0.13744063996838266,0.1508232665709097,0.10799136069114473,23902.0,627.0,130.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-04,0.13744063996838266,0.1508232665709097,0.10799136069114473,24431.0,529.0,132.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-05,0.13744063996838266,0.1508232665709097,0.10799136069114473,25096.0,665.0,134.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-06,0.13744063996838266,0.1508232665709097,0.10799136069114473,25665.0,569.0,135.0,1.0,0.13135669975520484,3901.0,3901.0,0.0,0.0
2021-01-07,0.13744063996838266,0.1508232665709097,0.10799136069114473,26238.0,573.0,139.0,4.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-08,0.13744063996838266,0.1508232665709097,0.10799136069114473,26665.0,427.0,141.0,2.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-09,0.13744063996838266,0.1508232665709097,0.10799136069114473,27131.0,466.0,142.0,1.0,0.13135669975520484,0.0,0.0,0.0,0.0
2021-01-10,0.15157071349257348,0.17157241043964971,0.10799136069114473,27468.0,337.0,148.0,6.0,0.14275771647108806,6035.0,6035.0,0.0,0.0
2021-01-11,0.15157071349257348,0.17157241043964971,0.10799136069114473,27807.0,339.0,149.0,1.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-12,0.15157071349257348,0.17157241043964971,0.10799136069114473,28095.0,288.0,154.0,5.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-13,0.15157071349257348,0.17157241043964971,0.10799136069114473,28354.0,259.0,158.0,4.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-14,0.15157071349257348,0.17157241043964971,0.10799136069114473,28581.0,227.0,164.0,6.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-15,0.15157071349257348,0.17157241043964971,0.10799136069114473,28822.0,241.0,167.0,3.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-16,0.15157071349257348,0.17157241043964971,0.10799136069114473,29066.0,244.0,167.0,0.0,0.14275771647108806,10226.0,10226.0,0.0,0.0
2021-01-17,0.15157071349257348,0.17157241043964971,0.10799136069114473,29268.0,202.0,168.0,1.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-18,0.15157071349257348,0.17157241043964971,0.10799136069114473,29425.0,157.0,171.0,3.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-19,0.15157071349257348,0.17157241043964971,0.10799136069114473,29587.0,162.0,176.0,5.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-20,0.15157071349257348,0.17157241043964971,0.10799136069114473,29751.0,164.0,177.0,1.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-21,0.15157071349257348,0.17157241043964971,0.10799136069114473,29929.0,178.0,177.0,0.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-22,0.15157071349257348,0.17157241043964971,0.10799136069114473,30093.0,164.0,179.0,2.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-23,0.15157071349257348,0.17157241043964971,0.10799136069114473,30215.0,122.0,180.0,1.0,0.14275771647108806,17739.0,15322.0,2057.0,0.0
2021-01-24,0.15157071349257348,0.17157241043964971,0.10799136069114473,30344.0,129.0,184.0,4.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-25,0.15157071349257348,0.17157241043964971,0.10799136069114473,30474.0,130.0,187.0,3.0,0.14275771647108806,0.0,0.0,0.0,0.0
2021-01-26,0.15093326656667014,0.17157241043964971,0.10799136069114473,30600.0,126.0,189.0,2.0,0.14223503375631977,0.0,0.0,0.0,0.0
2021-01-27,0.15093326656667014,0.17157241043964971,0.10799136069114473,30709.0,109.0,191.0,2.0,0.14223503375631977,0.0,0.0,0.0,0.0
2021-01-28,0.15093326656667014,0.17157241043964971,0.10799136069114473,30837.0,128.0,194.0,3.0,0.14223503375631977,0.0,0.0,0.0,0.0
2021-01-29,0.15093326656667014,0.17157241043964971,0.10799136069114473,30995.0,158.0,198.0,4.0,0.14223503375631977,0.0,0.0,0.0,0.0
2021-01-30,0.15093326656667014,0.17157241043964971,0.10799136069114473,31114.0,119.0,198.0,0.0,0.14223503375631977,25519.0,19618.0,5551.0,0.0
2021-01-31,0.15093326656667014,0.17157241043964971,0.10799136069114473,31227.0,113.0,198.0,0.0,0.14223503375631977,0.0,0.0,0.0,0.0
2021-02-01,0.14671903411208692,0.16403837390242323,0.10799136069114473,31387.0,160.0,200.0,2.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-02,0.14671903411208692,0.16403837390242323,0.10799136069114473,31507.0,120.0,203.0,3.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-03,0.14671903411208692,0.16403837390242323,0.10799136069114473,31635.0,128.0,203.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-04,0.14671903411208692,0.16403837390242323,0.10799136069114473,31774.0,139.0,204.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-05,0.14671903411208692,0.16403837390242323,0.10799136069114473,31890.0,116.0,209.0,5.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-06,0.14671903411208692,0.16403837390242323,0.10799136069114473,32023.0,133.0,211.0,2.0,0.13883759611032592,32837.0,22813.0,10024.0,0.0
2021-02-07,0.14671903411208692,0.16403837390242323,0.10799136069114473,32155.0,132.0,212.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-08,0.14671903411208692,0.16403837390242323,0.10799136069114473,32270.0,115.0,213.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-09,0.14671903411208692,0.16403837390242323,0.10799136069114473,32375.0,105.0,215.0,2.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-10,0.14671903411208692,0.16403837390242323,0.10799136069114473,32470.0,95.0,215.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-11,0.14671903411208692,0.16403837390242323,0.10799136069114473,32583.0,113.0,218.0,3.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-12,0.14671903411208692,0.16403837390242323,0.10799136069114473,32686.0,103.0,219.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-13,0.14671903411208692,0.16403837390242323,0.10799136069114473,32799.0,113.0,220.0,1.0,0.13883759611032592,44429.0,29592.0,14837.0,0.0
2021-02-14,0.14671903411208692,0.16403837390242323,0.10799136069114473,32901.0,102.0,221.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-15,0.14671903411208692,0.16403837390242323,0.10799136069114473,33024.0,123.0,222.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-16,0.14671903411208692,0.16403837390242323,0.10799136069114473,33137.0,113.0,223.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-17,0.14671903411208692,0.16403837390242323,0.10799136069114473,33218.0,81.0,226.0,3.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-18,0.14671903411208692,0.16403837390242323,0.10799136069114473,33339.0,121.0,228.0,2.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-19,0.14671903411208692,0.16403837390242323,0.10799136069114473,33446.0,107.0,229.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-20,0.14671903411208692,0.16403837390242323,0.10799136069114473,33557.0,111.0,230.0,1.0,0.13883759611032592,56791.0,37570.0,19221.0,0.0
2021-02-21,0.14671903411208692,0.16403837390242323,0.10799136069114473,33664.0,107.0,230.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-22,0.14671903411208692,0.16403837390242323,0.10799136069114473,33771.0,107.0,230.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-23,0.14671903411208692,0.16403837390242323,0.10799136069114473,33902.0,131.0,231.0,1.0,0.13883759611032592,64562.0,44239.0,20323.0,0.0
2021-02-24,0.14671903411208692,0.16403837390242323,0.10799136069114473,34078.0,176.0,231.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-25,0.14671903411208692,0.16403837390242323,0.10799136069114473,34221.0,143.0,232.0,1.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-26,0.14671903411208692,0.16403837390242323,0.10799136069114473,34420.0,199.0,232.0,0.0,0.13883759611032592,76176.0,53617.0,22559.0,0.0
2021-02-27,0.14671903411208692,0.16403837390242323,0.10799136069114473,34692.0,272.0,232.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-02-28,0.14671903411208692,0.16403837390242323,0.10799136069114473,34935.0,243.0,232.0,0.0,0.13883759611032592,0.0,0.0,0.0,0.0
2021-03-01,0.14039768543021208,0.15271695683567205,0.10799136069114473,35382.0,447.0,232.0,0.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-02,0.14039768543021208,0.15271695683567205,0.10799136069114473,35684.0,302.0,232.0,0.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-03,0.14039768543021208,0.15271695683567205,0.10799136069114473,35972.0,288.0,233.0,1.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-04,0.14039768543021208,0.15271695683567205,0.10799136069114473,36295.0,323.0,233.0,0.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-05,0.14039768543021208,0.15271695683567205,0.10799136069114473,36679.0,384.0,233.0,0.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-06,0.14039768543021208,0.15271695683567205,0.10799136069114473,36952.0,273.0,233.0,0.0,0.1337414396413351,0.0,0.0,0.0,0.0
2021-03-07,0.14039768543021208,0.15271695683567205,0.10799136069114473,37250.0,298.0,233.0,0.0,0.1337414396413351,99275.0,70534.0,28741.0,0.0
2021-03-08,0.13616574611657598,0.15271695683567205,0.10799136069114473,37553.0,303.0,234.0,1.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-09,0.13616574611657598,0.15271695683567205,0.10799136069114473,37905.0,352.0,234.0,0.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-10,0.13616574611657598,0.15271695683567205,0.10799136069114473,38325.0,420.0,234.0,0.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-11,0.13616574611657598,0.15271695683567205,0.10799136069114473,38740.0,415.0,236.0,2.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-12,0.13616574611657598,0.15271695683567205,0.10799136069114473,39171.0,431.0,237.0,1.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-13,0.13616574611657598,0.15271695683567205,0.10799136069114473,39554.0,383.0,239.0,2.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-14,0.13616574611657598,0.15271695683567205,0.10799136069114473,39952.0,398.0,239.0,0.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-15,0.13616574611657598,0.15271695683567205,0.10799136069114473,40326.0,374.0,241.0,2.0,0.13032766816050478,0.0,0.0,0.0,0.0
2021-03-16,0.13195151366199273,0.14518292029844557,0.10799136069114473,40544.0,218.0,241.0,0.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-17,0.13195151366199273,0.14518292029844557,0.10799136069114473,41019.0,475.0,242.0,1.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-18,0.13195151366199273,0.14518292029844557,0.10799136069114473,41401.0,382.0,242.0,0.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-19,0.13195151366199273,0.14518292029844557,0.10799136069114473,41786.0,385.0,242.0,0.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-20,0.13195151366199273,0.14518292029844557,0.10799136069114473,42150.0,364.0,242.0,0.0,0.12693023051451088,129438.0,93475.0,35963.0,0.0
2021-03-21,0.13195151366199273,0.14518292029844557,0.10799136069114473,42557.0,407.0,243.0,1.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-22,0.13195151366199273,0.14518292029844557,0.10799136069114473,42893.0,336.0,244.0,1.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-23,0.13195151366199273,0.14518292029844557,0.10799136069114473,43303.0,410.0,246.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-24,0.13195151366199273,0.14518292029844557,0.10799136069114473,43668.0,365.0,247.0,1.0,0.12693023051451088,0.0,0.0,0.0,0.0
2021-03-25,0.13195151366199273,0.14518292029844557,0.10799136069114473,43961.0,293.0,249.0,2.0,0.12693023051451088,0.0,0.0,0.0,0.0
