date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-12,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,114.0,259.0,4.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-13,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-14,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-15,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-16,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-17,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-18,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-19,0.08537234024093508,0.09019260162556093,0.32154340836012857,17587.0,0.0,259.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-20,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,46.0,260.0,1.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-21,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-22,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-23,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-24,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-25,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-26,0.08537234024093508,0.09019260162556093,0.32154340836012857,17633.0,0.0,260.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-27,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,81.0,261.0,1.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-28,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,0.0,261.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-29,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,0.0,261.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-30,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,0.0,261.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2020-12-31,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,0.0,261.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-01,0.08537234024093508,0.09019260162556093,0.32154340836012857,17714.0,0.0,261.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-02,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,53.0,262.0,1.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-03,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-04,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-05,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-06,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-07,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-08,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-09,0.08537234024093508,0.09019260162556093,0.32154340836012857,17767.0,0.0,262.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-10,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,234.0,267.0,5.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-11,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-12,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-13,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-14,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-15,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-16,0.08537234024093508,0.09019260162556093,0.32154340836012857,18001.0,0.0,267.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-17,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,300.0,273.0,6.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-18,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-19,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-20,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-21,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-22,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-23,0.08537234024093508,0.09019260162556093,0.32154340836012857,18301.0,0.0,273.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-24,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,442.0,279.0,6.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-25,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-26,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-27,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-28,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-29,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-30,0.08537234024093508,0.09019260162556093,0.32154340836012857,18743.0,0.0,279.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-01-31,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,322.0,281.0,2.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-01,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-02,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-03,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-04,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-05,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-06,0.08537234024093508,0.09019260162556093,0.32154340836012857,19065.0,0.0,281.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-07,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,295.0,285.0,4.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-08,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-09,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-10,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-11,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-12,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-13,0.08537234024093508,0.09019260162556093,0.32154340836012857,19360.0,0.0,285.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-14,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,238.0,292.0,7.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-15,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-16,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-17,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-18,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-19,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-20,0.08537234024093508,0.09019260162556093,0.32154340836012857,19598.0,0.0,292.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-21,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,233.0,297.0,5.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-22,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-23,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-24,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-25,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-26,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-27,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-02-28,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-03-01,0.08537234024093508,0.09019260162556093,0.32154340836012857,19831.0,0.0,297.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2021-03-02,0.07299450771277784,0.09019260162556093,0.16077170418006428,19831.0,0.0,297.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-03,0.07299450771277784,0.09019260162556093,0.16077170418006428,19831.0,0.0,297.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-04,0.07299450771277784,0.09019260162556093,0.16077170418006428,19831.0,0.0,297.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-05,0.07299450771277784,0.09019260162556093,0.16077170418006428,19831.0,0.0,297.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-06,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,324.0,300.0,3.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-07,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-08,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-09,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-10,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-11,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-12,0.07299450771277784,0.09019260162556093,0.16077170418006428,20155.0,0.0,300.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-13,0.07299450771277784,0.09019260162556093,0.16077170418006428,21356.0,1201.0,326.0,26.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-14,0.07299450771277784,0.09019260162556093,0.16077170418006428,21356.0,0.0,326.0,0.0,0.07567638384598564,0.0,0.0,0.0,0.0
2021-03-15,0.07299450771277784,0.09019260162556093,0.16077170418006428,21587.0,231.0,334.0,8.0,0.07567638384598564,0.0,0.0,0.0,0.0
