date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-23,0.13140047390911333,0.13908034783394155,0.16194331983805668,5412.0,75.0,54.0,2.0,0.13391544583068207,0.0,0.0,0.0,0.0
2020-09-24,0.13140047390911333,0.13908034783394155,0.16194331983805668,5479.0,67.0,55.0,1.0,0.13391544583068207,0.0,0.0,0.0,0.0
2020-09-25,0.13140047390911333,0.13908034783394155,0.16194331983805668,5628.0,149.0,55.0,0.0,0.13391544583068207,0.0,0.0,0.0,0.0
2020-09-26,0.13140047390911333,0.13908034783394155,0.16194331983805668,5701.0,73.0,56.0,1.0,0.13391544583068207,0.0,0.0,0.0,0.0
2020-09-27,0.13140047390911333,0.13908034783394155,0.16194331983805668,5771.0,70.0,57.0,1.0,0.13391544583068207,0.0,0.0,0.0,0.0
2020-09-28,0.12907566623810757,0.1353503008131704,0.16194331983805668,5817.0,46.0,59.0,2.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-09-29,0.12907566623810757,0.1353503008131704,0.16194331983805668,5900.0,83.0,59.0,0.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-09-30,0.12907566623810757,0.1353503008131704,0.16194331983805668,6024.0,124.0,60.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-01,0.12907566623810757,0.1353503008131704,0.16194331983805668,6126.0,102.0,61.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-02,0.12907566623810757,0.1353503008131704,0.16194331983805668,6205.0,79.0,62.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-03,0.12907566623810757,0.1353503008131704,0.16194331983805668,6296.0,91.0,62.0,0.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-04,0.12907566623810757,0.1353503008131704,0.16194331983805668,6360.0,64.0,65.0,3.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-05,0.12907566623810757,0.1353503008131704,0.16194331983805668,6433.0,73.0,68.0,3.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-06,0.12907566623810757,0.1353503008131704,0.16194331983805668,6518.0,85.0,69.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-07,0.12907566623810757,0.1353503008131704,0.16194331983805668,6624.0,106.0,71.0,2.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-08,0.12907566623810757,0.1353503008131704,0.16194331983805668,6717.0,93.0,71.0,0.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-09,0.12907566623810757,0.1353503008131704,0.16194331983805668,6809.0,92.0,73.0,2.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-10,0.12907566623810757,0.1353503008131704,0.16194331983805668,6913.0,104.0,74.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-11,0.12907566623810757,0.1353503008131704,0.16194331983805668,7072.0,159.0,75.0,1.0,0.13187423135517407,0.0,0.0,0.0,0.0
2020-10-12,0.13081438794163286,0.13815287668283088,0.16194331983805668,7155.0,83.0,75.0,0.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-13,0.13081438794163286,0.13815287668283088,0.16194331983805668,7254.0,99.0,77.0,2.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-14,0.13081438794163286,0.13815287668283088,0.16194331983805668,7371.0,117.0,79.0,2.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-15,0.13081438794163286,0.13815287668283088,0.16194331983805668,7444.0,73.0,79.0,0.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-16,0.13081438794163286,0.13815287668283088,0.16194331983805668,7526.0,82.0,82.0,3.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-17,0.13081438794163286,0.13815287668283088,0.16194331983805668,7638.0,112.0,85.0,3.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-18,0.13081438794163286,0.13815287668283088,0.16194331983805668,7752.0,114.0,86.0,1.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-19,0.13081438794163286,0.13815287668283088,0.16194331983805668,7800.0,48.0,87.0,1.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-20,0.13081438794163286,0.13815287668283088,0.16194331983805668,7901.0,101.0,87.0,0.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-21,0.13081438794163286,0.13815287668283088,0.16194331983805668,8033.0,132.0,90.0,3.0,0.13340514221180505,0.0,0.0,0.0,0.0
2020-10-22,0.13431136754759945,0.1437580284221518,0.16194331983805668,8122.0,89.0,91.0,1.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-23,0.13431136754759945,0.1437580284221518,0.16194331983805668,8198.0,76.0,94.0,3.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-24,0.13431136754759945,0.1437580284221518,0.16194331983805668,8322.0,124.0,94.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-25,0.13431136754759945,0.1437580284221518,0.16194331983805668,8396.0,74.0,94.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-26,0.13431136754759945,0.1437580284221518,0.16194331983805668,8423.0,27.0,94.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-27,0.13431136754759945,0.1437580284221518,0.16194331983805668,8472.0,49.0,94.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-28,0.13431136754759945,0.1437580284221518,0.16194331983805668,8548.0,76.0,94.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-29,0.13431136754759945,0.1437580284221518,0.16194331983805668,8603.0,55.0,95.0,1.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-30,0.13431136754759945,0.1437580284221518,0.16194331983805668,8694.0,91.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-10-31,0.13431136754759945,0.1437580284221518,0.16194331983805668,8793.0,99.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-01,0.13431136754759945,0.1437580284221518,0.16194331983805668,8848.0,55.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-02,0.13431136754759945,0.1437580284221518,0.16194331983805668,8882.0,34.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-03,0.13431136754759945,0.1437580284221518,0.16194331983805668,8944.0,62.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-04,0.13431136754759945,0.1437580284221518,0.16194331983805668,9053.0,109.0,95.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-05,0.13431136754759945,0.1437580284221518,0.16194331983805668,9149.0,96.0,97.0,2.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-06,0.13431136754759945,0.1437580284221518,0.16194331983805668,9224.0,75.0,100.0,3.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-07,0.13431136754759945,0.1437580284221518,0.16194331983805668,9291.0,67.0,100.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-08,0.13431136754759945,0.1437580284221518,0.16194331983805668,9369.0,78.0,100.0,0.0,0.13646696392506702,0.0,0.0,0.0,0.0
2020-11-09,0.13605008925112475,0.1437580284221518,0.16194331983805668,9419.0,50.0,100.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-10,0.13605008925112475,0.1437580284221518,0.16194331983805668,9499.0,80.0,101.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-11,0.13605008925112475,0.1437580284221518,0.16194331983805668,9560.0,61.0,102.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-12,0.13605008925112475,0.1437580284221518,0.16194331983805668,9694.0,134.0,102.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-13,0.13605008925112475,0.1437580284221518,0.16194331983805668,9741.0,47.0,102.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-14,0.13605008925112475,0.1437580284221518,0.16194331983805668,9780.0,39.0,102.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-15,0.13605008925112475,0.1437580284221518,0.16194331983805668,9822.0,42.0,103.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-16,0.13605008925112475,0.1437580284221518,0.16194331983805668,9840.0,18.0,103.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-17,0.13605008925112475,0.1437580284221518,0.16194331983805668,9960.0,120.0,103.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-18,0.13605008925112475,0.1437580284221518,0.16194331983805668,10000.0,40.0,104.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-19,0.13605008925112475,0.1437580284221518,0.16194331983805668,10082.0,82.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-20,0.13605008925112475,0.1437580284221518,0.16194331983805668,10152.0,70.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-21,0.13605008925112475,0.1437580284221518,0.16194331983805668,10234.0,82.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-22,0.13605008925112475,0.1437580284221518,0.16194331983805668,10276.0,42.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-23,0.13605008925112475,0.1437580284221518,0.16194331983805668,10302.0,26.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-24,0.13605008925112475,0.1437580284221518,0.16194331983805668,10400.0,98.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-25,0.13605008925112475,0.1437580284221518,0.16194331983805668,10526.0,126.0,104.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-26,0.13605008925112475,0.1437580284221518,0.16194331983805668,10570.0,44.0,105.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-27,0.13605008925112475,0.1437580284221518,0.16194331983805668,10626.0,56.0,105.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-28,0.13605008925112475,0.1437580284221518,0.16194331983805668,10700.0,74.0,105.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-29,0.13605008925112475,0.1437580284221518,0.16194331983805668,10747.0,47.0,105.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-11-30,0.13605008925112475,0.1437580284221518,0.16194331983805668,10761.0,14.0,105.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-01,0.13605008925112475,0.1437580284221518,0.16194331983805668,10816.0,55.0,106.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-02,0.13605008925112475,0.1437580284221518,0.16194331983805668,10867.0,51.0,106.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-03,0.13605008925112475,0.1437580284221518,0.16194331983805668,10938.0,71.0,107.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-04,0.13605008925112475,0.1437580284221518,0.16194331983805668,10996.0,58.0,108.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-05,0.13605008925112475,0.1437580284221518,0.16194331983805668,11036.0,40.0,109.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-06,0.13605008925112475,0.1437580284221518,0.16194331983805668,11063.0,27.0,109.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-07,0.13605008925112475,0.1437580284221518,0.16194331983805668,11098.0,35.0,109.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-08,0.13605008925112475,0.1437580284221518,0.16194331983805668,11118.0,20.0,109.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-09,0.13605008925112475,0.1437580284221518,0.16194331983805668,11192.0,74.0,109.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-10,0.13605008925112475,0.1437580284221518,0.16194331983805668,11203.0,11.0,109.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-11,0.13605008925112475,0.1437580284221518,0.16194331983805668,11262.0,59.0,110.0,1.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-12,0.13605008925112475,0.1437580284221518,0.16194331983805668,11302.0,40.0,110.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-13,0.13605008925112475,0.1437580284221518,0.16194331983805668,11357.0,55.0,110.0,0.0,0.137997874781698,0.0,0.0,0.0,0.0
2020-12-14,0.12442605089609614,0.13067262022496015,0.16194331983805668,11361.0,4.0,110.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-15,0.12442605089609614,0.13067262022496015,0.16194331983805668,11395.0,34.0,110.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-16,0.12442605089609614,0.13067262022496015,0.16194331983805668,11458.0,63.0,110.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-17,0.12442605089609614,0.13067262022496015,0.16194331983805668,11502.0,44.0,110.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-18,0.12442605089609614,0.13067262022496015,0.16194331983805668,11526.0,24.0,110.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-19,0.12442605089609614,0.13067262022496015,0.16194331983805668,11567.0,41.0,111.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-20,0.12442605089609614,0.13067262022496015,0.16194331983805668,11579.0,12.0,111.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-21,0.12442605089609614,0.13067262022496015,0.16194331983805668,11600.0,21.0,111.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-22,0.12442605089609614,0.13067262022496015,0.16194331983805668,11636.0,36.0,112.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-23,0.12442605089609614,0.13067262022496015,0.16194331983805668,11668.0,32.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-24,0.12442605089609614,0.13067262022496015,0.16194331983805668,11688.0,20.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-25,0.12442605089609614,0.13067262022496015,0.16194331983805668,11696.0,8.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-26,0.12442605089609614,0.13067262022496015,0.16194331983805668,11698.0,2.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-27,0.12442605089609614,0.13067262022496015,0.16194331983805668,11714.0,16.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-28,0.12442605089609614,0.13067262022496015,0.16194331983805668,11723.0,9.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-29,0.12442605089609614,0.13067262022496015,0.16194331983805668,11752.0,29.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-30,0.12442605089609614,0.13067262022496015,0.16194331983805668,11793.0,41.0,112.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2020-12-31,0.12442605089609614,0.13067262022496015,0.16194331983805668,11840.0,47.0,113.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-01,0.12442605089609614,0.13067262022496015,0.16194331983805668,11872.0,32.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-02,0.12442605089609614,0.13067262022496015,0.16194331983805668,11883.0,11.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-03,0.12442605089609614,0.13067262022496015,0.16194331983805668,11920.0,37.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-04,0.12442605089609614,0.13067262022496015,0.16194331983805668,11949.0,29.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-05,0.12442605089609614,0.13067262022496015,0.16194331983805668,11983.0,34.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-06,0.12442605089609614,0.13067262022496015,0.16194331983805668,12052.0,69.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-07,0.12442605089609614,0.13067262022496015,0.16194331983805668,12146.0,94.0,113.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-08,0.12442605089609614,0.13067262022496015,0.16194331983805668,12237.0,91.0,114.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-09,0.12442605089609614,0.13067262022496015,0.16194331983805668,12316.0,79.0,114.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-10,0.12442605089609614,0.13067262022496015,0.16194331983805668,12392.0,76.0,114.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-11,0.12442605089609614,0.13067262022496015,0.16194331983805668,12433.0,41.0,115.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-12,0.12442605089609614,0.13067262022496015,0.16194331983805668,12506.0,73.0,115.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-13,0.12442605089609614,0.13067262022496015,0.16194331983805668,12592.0,86.0,115.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-14,0.12442605089609614,0.13067262022496015,0.16194331983805668,12664.0,72.0,115.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-15,0.12442605089609614,0.13067262022496015,0.16194331983805668,12776.0,112.0,118.0,3.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-16,0.12442605089609614,0.13067262022496015,0.16194331983805668,12901.0,125.0,119.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-17,0.12442605089609614,0.13067262022496015,0.16194331983805668,12993.0,92.0,119.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-18,0.12442605089609614,0.13067262022496015,0.16194331983805668,13046.0,53.0,120.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-19,0.12442605089609614,0.13067262022496015,0.16194331983805668,13139.0,93.0,120.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-20,0.12442605089609614,0.13067262022496015,0.16194331983805668,13224.0,85.0,121.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-21,0.12442605089609614,0.13067262022496015,0.16194331983805668,13307.0,83.0,122.0,1.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-22,0.12442605089609614,0.13067262022496015,0.16194331983805668,13381.0,74.0,122.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-23,0.12442605089609614,0.13067262022496015,0.16194331983805668,13414.0,33.0,124.0,2.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-24,0.12442605089609614,0.13067262022496015,0.16194331983805668,13489.0,75.0,127.0,3.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-25,0.12442605089609614,0.13067262022496015,0.16194331983805668,13557.0,68.0,127.0,0.0,0.1277721753418936,0.0,0.0,0.0,0.0
2021-01-26,0.11745162788307896,0.11948247916264679,0.16194331983805668,13619.0,62.0,129.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-01-27,0.11745162788307896,0.11948247916264679,0.16194331983805668,13722.0,103.0,129.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-01-28,0.11745162788307896,0.11948247916264679,0.16194331983805668,13784.0,62.0,131.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-01-29,0.11745162788307896,0.11948247916264679,0.16194331983805668,13897.0,113.0,131.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-01-30,0.11745162788307896,0.11948247916264679,0.16194331983805668,13981.0,84.0,133.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-01-31,0.11745162788307896,0.11948247916264679,0.16194331983805668,14070.0,89.0,134.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-01,0.11745162788307896,0.11948247916264679,0.16194331983805668,14098.0,28.0,134.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-02,0.11745162788307896,0.11948247916264679,0.16194331983805668,14152.0,54.0,134.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-03,0.11745162788307896,0.11948247916264679,0.16194331983805668,14214.0,62.0,135.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-04,0.11745162788307896,0.11948247916264679,0.16194331983805668,14290.0,76.0,135.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-05,0.11745162788307896,0.11948247916264679,0.16194331983805668,14306.0,16.0,135.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-06,0.11745162788307896,0.11948247916264679,0.16194331983805668,14380.0,74.0,135.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-07,0.11745162788307896,0.11948247916264679,0.16194331983805668,14423.0,43.0,135.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-08,0.11745162788307896,0.11948247916264679,0.16194331983805668,14451.0,28.0,136.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-09,0.11745162788307896,0.11948247916264679,0.16194331983805668,14479.0,28.0,137.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-10,0.11745162788307896,0.11948247916264679,0.16194331983805668,14543.0,64.0,138.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-11,0.11745162788307896,0.11948247916264679,0.16194331983805668,14601.0,58.0,138.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-12,0.11745162788307896,0.11948247916264679,0.16194331983805668,14647.0,46.0,139.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-13,0.11745162788307896,0.11948247916264679,0.16194331983805668,14700.0,53.0,139.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-14,0.11745162788307896,0.11948247916264679,0.16194331983805668,14741.0,41.0,139.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-15,0.11745162788307896,0.11948247916264679,0.16194331983805668,14761.0,20.0,139.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-16,0.11745162788307896,0.11948247916264679,0.16194331983805668,14785.0,24.0,140.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-17,0.11745162788307896,0.11948247916264679,0.16194331983805668,14848.0,63.0,141.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-18,0.11745162788307896,0.11948247916264679,0.16194331983805668,14885.0,37.0,142.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-19,0.11745162788307896,0.11948247916264679,0.16194331983805668,14948.0,63.0,142.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-20,0.11745162788307896,0.11948247916264679,0.16194331983805668,14999.0,51.0,143.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-21,0.11745162788307896,0.11948247916264679,0.16194331983805668,15048.0,49.0,144.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-22,0.11745162788307896,0.11948247916264679,0.16194331983805668,15072.0,24.0,144.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-23,0.11745162788307896,0.11948247916264679,0.16194331983805668,15089.0,17.0,144.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-24,0.11745162788307896,0.11948247916264679,0.16194331983805668,15161.0,72.0,145.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-25,0.11745162788307896,0.11948247916264679,0.16194331983805668,15201.0,40.0,145.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-26,0.11745162788307896,0.11948247916264679,0.16194331983805668,15253.0,52.0,146.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-27,0.11745162788307896,0.11948247916264679,0.16194331983805668,15324.0,71.0,147.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-02-28,0.11745162788307896,0.11948247916264679,0.16194331983805668,15400.0,76.0,147.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-01,0.11745162788307896,0.11948247916264679,0.16194331983805668,15432.0,32.0,147.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-02,0.11745162788307896,0.11948247916264679,0.16194331983805668,15483.0,51.0,148.0,1.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-03,0.11745162788307896,0.11948247916264679,0.16194331983805668,15558.0,75.0,150.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-04,0.11745162788307896,0.11948247916264679,0.16194331983805668,15621.0,63.0,152.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-05,0.11745162788307896,0.11948247916264679,0.16194331983805668,15683.0,62.0,152.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-06,0.11745162788307896,0.11948247916264679,0.16194331983805668,15724.0,41.0,152.0,0.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-07,0.11745162788307896,0.11948247916264679,0.16194331983805668,15782.0,58.0,154.0,2.0,0.12164853191536967,0.0,0.0,0.0,0.0
2021-03-08,0.09768099458007234,0.11014728040255475,0.10796221322537111,15806.0,24.0,154.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-09,0.09768099458007234,0.11014728040255475,0.10796221322537111,15826.0,20.0,154.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-10,0.09768099458007234,0.11014728040255475,0.10796221322537111,15892.0,66.0,155.0,1.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-11,0.09768099458007234,0.11014728040255475,0.10796221322537111,15932.0,40.0,155.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-12,0.09768099458007234,0.11014728040255475,0.10796221322537111,15986.0,54.0,155.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-13,0.09768099458007234,0.11014728040255475,0.10796221322537111,16035.0,49.0,156.0,1.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-14,0.09768099458007234,0.11014728040255475,0.10796221322537111,16101.0,66.0,156.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-15,0.09768099458007234,0.11014728040255475,0.10796221322537111,16120.0,19.0,156.0,0.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-16,0.09768099458007234,0.11014728040255475,0.10796221322537111,16154.0,34.0,157.0,1.0,0.09813531132249895,0.0,0.0,0.0,0.0
2021-03-17,0.09582505568305096,0.1026871863610125,0.08097165991902834,16250.0,96.0,158.0,1.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-18,0.09582505568305096,0.1026871863610125,0.08097165991902834,16298.0,48.0,158.0,0.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-19,0.09582505568305096,0.1026871863610125,0.08097165991902834,16374.0,76.0,159.0,1.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-20,0.09582505568305096,0.1026871863610125,0.08097165991902834,16440.0,66.0,159.0,0.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-21,0.09582505568305096,0.1026871863610125,0.08097165991902834,16491.0,51.0,159.0,0.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-22,0.09582505568305096,0.1026871863610125,0.08097165991902834,16517.0,26.0,160.0,1.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-23,0.09582505568305096,0.1026871863610125,0.08097165991902834,16555.0,38.0,163.0,3.0,0.09342481637901899,0.0,0.0,0.0,0.0
2021-03-24,0.09582505568305096,0.1026871863610125,0.08097165991902834,16661.0,106.0,163.0,0.0,0.09342481637901899,2184.0,2184.0,0.0,0.0
