date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-28,0.08538267087185598,0.07468561106258075,0.0,2354.0,4.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-10-29,0.08538267087185598,0.07468561106258075,0.0,2362.0,8.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-10-30,0.08538267087185598,0.07468561106258075,0.0,2365.0,3.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-10-31,0.08538267087185598,0.07468561106258075,0.0,2366.0,1.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-01,0.08538267087185598,0.07468561106258075,0.0,2366.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-02,0.08538267087185598,0.07468561106258075,0.0,2366.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-03,0.08538267087185598,0.07468561106258075,0.0,2368.0,2.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-04,0.08538267087185598,0.07468561106258075,0.0,2369.0,1.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-05,0.08538267087185598,0.07468561106258075,0.0,2371.0,2.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-06,0.08538267087185598,0.07468561106258075,0.0,2373.0,2.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-07,0.08538267087185598,0.07468561106258075,0.0,2381.0,8.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-08,0.08538267087185598,0.07468561106258075,0.0,2381.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-09,0.08538267087185598,0.07468561106258075,0.0,2385.0,4.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-10,0.08538267087185598,0.07468561106258075,0.0,2386.0,1.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-11,0.08538267087185598,0.07468561106258075,0.0,2386.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-12,0.08538267087185598,0.07468561106258075,0.0,2387.0,1.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-13,0.08538267087185598,0.07468561106258075,0.0,2389.0,2.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-14,0.08538267087185598,0.07468561106258075,0.0,2391.0,2.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-15,0.08538267087185598,0.07468561106258075,0.0,2391.0,0.0,74.0,0.0,0.08397608726775739,0.0,0.0,0.0,0.0
2020-11-16,0.09812155983092175,0.09665475840818105,0.0,2391.0,0.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-17,0.09812155983092175,0.09665475840818105,0.0,2392.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-18,0.09812155983092175,0.09665475840818105,0.0,2397.0,5.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-19,0.09812155983092175,0.09665475840818105,0.0,2397.0,0.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-20,0.09812155983092175,0.09665475840818105,0.0,2399.0,2.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-21,0.09812155983092175,0.09665475840818105,0.0,2405.0,6.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-22,0.09812155983092175,0.09665475840818105,0.0,2405.0,0.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-23,0.09812155983092175,0.09665475840818105,0.0,2406.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-24,0.09812155983092175,0.09665475840818105,0.0,2406.0,0.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-25,0.09812155983092175,0.09665475840818105,0.0,2408.0,2.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-26,0.09812155983092175,0.09665475840818105,0.0,2409.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-27,0.09812155983092175,0.09665475840818105,0.0,2410.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-28,0.09812155983092175,0.09665475840818105,0.0,2410.0,0.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-29,0.09812155983092175,0.09665475840818105,0.0,2411.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-11-30,0.09812155983092175,0.09665475840818105,0.0,2412.0,1.0,74.0,0.0,0.09648828365149204,0.0,0.0,0.0,0.0
2020-12-01,0.09302600424729546,0.08787658938240123,0.0,2413.0,1.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-02,0.09302600424729546,0.08787658938240123,0.0,2416.0,3.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-03,0.09302600424729546,0.08787658938240123,0.0,2416.0,0.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-04,0.09302600424729546,0.08787658938240123,0.0,2420.0,4.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-05,0.09302600424729546,0.08787658938240123,0.0,2420.0,0.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-06,0.09302600424729546,0.08787658938240123,0.0,2426.0,6.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-07,0.09302600424729546,0.08787658938240123,0.0,2428.0,2.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-08,0.09302600424729546,0.08787658938240123,0.0,2428.0,0.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-09,0.09302600424729546,0.08787658938240123,0.0,2434.0,6.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-10,0.09302600424729546,0.08787658938240123,0.0,2435.0,1.0,74.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-11,0.09302600424729546,0.08787658938240123,0.0,2438.0,3.0,75.0,1.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-12,0.09302600424729546,0.08787658938240123,0.0,2440.0,2.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-13,0.09302600424729546,0.08787658938240123,0.0,2440.0,0.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-14,0.09302600424729546,0.08787658938240123,0.0,2445.0,5.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-15,0.09302600424729546,0.08787658938240123,0.0,2451.0,6.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-16,0.09302600424729546,0.08787658938240123,0.0,2460.0,9.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-17,0.09302600424729546,0.08787658938240123,0.0,2464.0,4.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-18,0.09302600424729546,0.08787658938240123,0.0,2486.0,22.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-19,0.09302600424729546,0.08787658938240123,0.0,2497.0,11.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-20,0.09302600424729546,0.08787658938240123,0.0,2509.0,12.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-21,0.09302600424729546,0.08787658938240123,0.0,2509.0,0.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-22,0.09302600424729546,0.08787658938240123,0.0,2518.0,9.0,75.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-23,0.09302600424729546,0.08787658938240123,0.0,2524.0,6.0,76.0,1.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-24,0.09302600424729546,0.08787658938240123,0.0,2531.0,7.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-25,0.09302600424729546,0.08787658938240123,0.0,2549.0,18.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-26,0.09302600424729546,0.08787658938240123,0.0,2549.0,0.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-27,0.09302600424729546,0.08787658938240123,0.0,2560.0,11.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-28,0.09302600424729546,0.08787658938240123,0.0,2560.0,0.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-29,0.09302600424729546,0.08787658938240123,0.0,2569.0,9.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-30,0.09302600424729546,0.08787658938240123,0.0,2583.0,14.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2020-12-31,0.09302600424729546,0.08787658938240123,0.0,2611.0,28.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-01,0.09302600424729546,0.08787658938240123,0.0,2635.0,24.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-02,0.09302600424729546,0.08787658938240123,0.0,2646.0,11.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-03,0.09302600424729546,0.08787658938240123,0.0,2673.0,27.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-04,0.09302600424729546,0.08787658938240123,0.0,2673.0,0.0,76.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-05,0.07773933749641652,0.08787658938240123,0.0,2724.0,51.0,76.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-06,0.07773933749641652,0.08787658938240123,0.0,2739.0,15.0,76.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-07,0.07773933749641652,0.08787658938240123,0.0,2757.0,18.0,77.0,1.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-08,0.07773933749641652,0.08787658938240123,0.0,2782.0,25.0,77.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-09,0.07773933749641652,0.08787658938240123,0.0,2803.0,21.0,77.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-10,0.07773933749641652,0.08787658938240123,0.0,2834.0,31.0,77.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-11,0.07773933749641652,0.08787658938240123,0.0,2846.0,12.0,77.0,0.0,0.07644470752139405,0.0,0.0,0.0,0.0
2021-01-12,0.09302600424729546,0.08787658938240123,0.0,2864.0,18.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-13,0.09302600424729546,0.08787658938240123,0.0,2887.0,23.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-14,0.09302600424729546,0.08787658938240123,0.0,2933.0,46.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-15,0.09302600424729546,0.08787658938240123,0.0,2959.0,26.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-16,0.09302600424729546,0.08787658938240123,0.0,2970.0,11.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-17,0.09302600424729546,0.08787658938240123,0.0,3006.0,36.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-18,0.09302600424729546,0.08787658938240123,0.0,3014.0,8.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-19,0.09302600424729546,0.08787658938240123,0.0,3030.0,16.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-20,0.09302600424729546,0.08787658938240123,0.0,3030.0,0.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-21,0.09302600424729546,0.08787658938240123,0.0,3081.0,51.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-22,0.09302600424729546,0.08787658938240123,0.0,3093.0,12.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-23,0.09302600424729546,0.08787658938240123,0.0,3120.0,27.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-24,0.09302600424729546,0.08787658938240123,0.0,3139.0,19.0,77.0,0.0,0.09148340509799818,0.0,0.0,0.0,0.0
2021-01-25,0.1299794871772913,0.14279945774640201,0.0,3173.0,34.0,77.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-26,0.1299794871772913,0.14279945774640201,0.0,3194.0,21.0,77.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-27,0.1299794871772913,0.14279945774640201,0.0,3236.0,42.0,77.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-28,0.1299794871772913,0.14279945774640201,0.0,3282.0,46.0,77.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-29,0.1299794871772913,0.14279945774640201,0.0,3382.0,100.0,79.0,2.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-30,0.1299794871772913,0.14279945774640201,0.0,3528.0,146.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-01-31,0.1299794871772913,0.14279945774640201,0.0,3593.0,65.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-01,0.1299794871772913,0.14279945774640201,0.0,3634.0,41.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-02,0.1299794871772913,0.14279945774640201,0.0,3660.0,26.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-03,0.1299794871772913,0.14279945774640201,0.0,3699.0,39.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-04,0.1299794871772913,0.14279945774640201,0.0,3728.0,29.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-05,0.1299794871772913,0.14279945774640201,0.0,3759.0,31.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-06,0.1299794871772913,0.14279945774640201,0.0,3772.0,13.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-07,0.1299794871772913,0.14279945774640201,0.0,3785.0,13.0,79.0,0.0,0.1278168984430737,0.0,0.0,0.0,0.0
2021-02-08,0.1185251920628372,0.12301299026667128,0.0,3789.0,4.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-09,0.1185251920628372,0.12301299026667128,0.0,3801.0,12.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-10,0.1185251920628372,0.12301299026667128,0.0,3803.0,2.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-11,0.1185251920628372,0.12301299026667128,0.0,3813.0,10.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-12,0.1185251920628372,0.12301299026667128,0.0,3817.0,4.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-13,0.1185251920628372,0.12301299026667128,0.0,3821.0,4.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-14,0.1185251920628372,0.12301299026667128,0.0,3821.0,0.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-15,0.1185251920628372,0.12301299026667128,0.0,3823.0,2.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-16,0.1185251920628372,0.12301299026667128,0.0,3825.0,2.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-17,0.1185251920628372,0.12301299026667128,0.0,3825.0,0.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-18,0.1185251920628372,0.12301299026667128,0.0,3829.0,4.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-19,0.1185251920628372,0.12301299026667128,0.0,3841.0,12.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-20,0.1185251920628372,0.12301299026667128,0.0,3849.0,8.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-21,0.1185251920628372,0.12301299026667128,0.0,3855.0,6.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-22,0.1185251920628372,0.12301299026667128,0.0,3857.0,2.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-23,0.1185251920628372,0.12301299026667128,0.0,3862.0,5.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-24,0.1185251920628372,0.12301299026667128,0.0,3880.0,18.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-25,0.1185251920628372,0.12301299026667128,0.0,3884.0,4.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-26,0.1185251920628372,0.12301299026667128,0.0,3884.0,0.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-27,0.1185251920628372,0.12301299026667128,0.0,3887.0,3.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-02-28,0.1185251920628372,0.12301299026667128,0.0,3887.0,0.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-03-01,0.1185251920628372,0.12301299026667128,0.0,3887.0,0.0,79.0,0.0,0.11655592169771256,0.0,0.0,0.0,0.0
2021-03-02,0.11088185868739772,0.12301299026667128,0.0,3889.0,2.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-03,0.11088185868739772,0.12301299026667128,0.0,3900.0,11.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-04,0.11088185868739772,0.12301299026667128,0.0,3900.0,0.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-05,0.11088185868739772,0.12301299026667128,0.0,3909.0,9.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-06,0.11088185868739772,0.12301299026667128,0.0,3918.0,9.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-07,0.11088185868739772,0.12301299026667128,0.0,3920.0,2.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-08,0.11088185868739772,0.12301299026667128,0.0,3921.0,1.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-09,0.11088185868739772,0.12301299026667128,0.0,3922.0,1.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-10,0.11088185868739772,0.12301299026667128,0.0,3928.0,6.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-11,0.11088185868739772,0.12301299026667128,0.0,3932.0,4.0,79.0,0.0,0.10902454195134922,0.0,0.0,0.0,0.0
2021-03-12,0.11597741427102402,0.12301299026667128,0.0,3934.0,2.0,79.0,0.0,0.11405348242096564,0.0,0.0,0.0,0.0
2021-03-13,0.11597741427102402,0.12301299026667128,0.0,3937.0,3.0,79.0,0.0,0.11405348242096564,0.0,0.0,0.0,0.0
2021-03-14,0.11597741427102402,0.12301299026667128,0.0,3937.0,0.0,79.0,0.0,0.11405348242096564,0.0,0.0,0.0,0.0
2021-03-15,0.11903902960068186,0.12301299026667128,0.0,3938.0,1.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-16,0.11903902960068186,0.12301299026667128,0.0,3939.0,1.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-17,0.11903902960068186,0.12301299026667128,0.0,3942.0,3.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-18,0.11903902960068186,0.12301299026667128,0.0,3947.0,5.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-19,0.11903902960068186,0.12301299026667128,0.0,3947.0,0.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-20,0.11903902960068186,0.12301299026667128,0.0,3948.0,1.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-21,0.11903902960068186,0.12301299026667128,0.0,3948.0,0.0,79.0,0.0,0.11706122193628646,0.0,0.0,0.0,0.0
2021-03-22,0.12514085036258732,0.12301299026667128,0.0,3948.0,0.0,79.0,0.0,0.1230767009669281,0.0,0.0,0.0,0.0
2021-03-23,0.11111736755890986,0.11641750110676102,0.0,3949.0,1.0,79.0,0.0,0.10928922302869747,0.0,0.0,0.0,0.0
2021-03-24,0.10602181197528356,0.1076393320809812,0.0,3953.0,4.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-03-25,0.10602181197528356,0.1076393320809812,0.0,3953.0,0.0,79.0,0.0,0.10426028255908103,10673.0,10673.0,0.0,0.0
2021-03-26,0.10602181197528356,0.1076393320809812,0.0,3962.0,9.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-03-27,0.10602181197528356,0.1076393320809812,0.0,3962.0,0.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-03-28,0.10602181197528356,0.1076393320809812,0.0,3970.0,8.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-03-29,0.10602181197528356,0.1076393320809812,0.0,3970.0,0.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-03-30,0.10602181197528356,0.1076393320809812,0.0,3970.0,0.0,79.0,0.0,0.10426028255908103,25836.0,25836.0,0.0,0.0
2021-03-31,0.10602181197528356,0.1076393320809812,0.0,3980.0,10.0,79.0,0.0,0.10426028255908103,31889.0,31889.0,0.0,0.0
2021-04-01,0.10602181197528356,0.1076393320809812,0.0,3981.0,1.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-04-02,0.10602181197528356,0.1076393320809812,0.0,3987.0,6.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-04-03,0.10602181197528356,0.1076393320809812,0.0,3987.0,0.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-04-04,0.10602181197528356,0.1076393320809812,0.0,3988.0,1.0,79.0,0.0,0.10426028255908103,0.0,0.0,0.0,0.0
2021-04-05,0.1136865552481332,0.12083031040080171,0.0,3989.0,1.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-06,0.1136865552481332,0.12083031040080171,0.0,3990.0,1.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-07,0.1136865552481332,0.12083031040080171,0.0,3993.0,3.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-08,0.1136865552481332,0.12083031040080171,0.0,3993.0,0.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-09,0.1136865552481332,0.12083031040080171,0.0,3995.0,2.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-10,0.1136865552481332,0.12083031040080171,0.0,3995.0,0.0,79.0,0.0,0.11179166230544438,37680.0,37558.0,122.0,0.0
2021-04-11,0.1136865552481332,0.12083031040080171,0.0,4005.0,10.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-12,0.1136865552481332,0.12083031040080171,0.0,4008.0,3.0,79.0,0.0,0.11179166230544438,0.0,0.0,0.0,0.0
2021-04-13,0.11672676068038085,0.12083031040080171,0.0,4009.0,1.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-14,0.11672676068038085,0.12083031040080171,0.0,4013.0,4.0,79.0,0.0,0.1147994018207652,42419.0,41543.0,876.0,0.0
2021-04-15,0.11672676068038085,0.12083031040080171,0.0,4016.0,3.0,79.0,0.0,0.1147994018207652,44347.0,42566.0,1781.0,0.0
2021-04-16,0.11672676068038085,0.12083031040080171,0.0,4016.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-17,0.11672676068038085,0.12083031040080171,0.0,4020.0,4.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-18,0.11672676068038085,0.12083031040080171,0.0,4028.0,8.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-19,0.11672676068038085,0.12083031040080171,0.0,4038.0,10.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-20,0.11672676068038085,0.12083031040080171,0.0,4041.0,3.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-21,0.11672676068038085,0.12083031040080171,0.0,4042.0,1.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-22,0.11672676068038085,0.12083031040080171,0.0,4044.0,2.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-23,0.11672676068038085,0.12083031040080171,0.0,4044.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-24,0.11672676068038085,0.12083031040080171,0.0,4044.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-25,0.11672676068038085,0.12083031040080171,0.0,4044.0,0.0,79.0,0.0,0.1147994018207652,57364.0,52076.0,5288.0,0.0
2021-04-26,0.11672676068038085,0.12083031040080171,0.0,4046.0,2.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-27,0.11672676068038085,0.12083031040080171,0.0,4046.0,0.0,79.0,0.0,0.1147994018207652,59316.0,53717.0,5599.0,0.0
2021-04-28,0.11672676068038085,0.12083031040080171,0.0,4049.0,3.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-04-29,0.11672676068038085,0.12083031040080171,0.0,4053.0,4.0,79.0,0.0,0.1147994018207652,59786.0,54084.0,5702.0,0.0
2021-04-30,0.11672676068038085,0.12083031040080171,0.0,4054.0,1.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-01,0.11672676068038085,0.12083031040080171,0.0,4057.0,3.0,79.0,0.0,0.1147994018207652,61107.0,55083.0,6024.0,0.0
2021-05-02,0.11672676068038085,0.12083031040080171,0.0,4062.0,5.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-03,0.11672676068038085,0.12083031040080171,0.0,4062.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-04,0.11672676068038085,0.12083031040080171,0.0,4068.0,6.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-05,0.11672676068038085,0.12083031040080171,0.0,4068.0,0.0,79.0,0.0,0.1147994018207652,0.0,56774.0,0.0,0.0
2021-05-06,0.11672676068038085,0.12083031040080171,0.0,4068.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-07,0.11672676068038085,0.12083031040080171,0.0,4068.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-08,0.11672676068038085,0.12083031040080171,0.0,4068.0,0.0,79.0,0.0,0.1147994018207652,64966.0,58250.0,6716.0,0.0
2021-05-09,0.11672676068038085,0.12083031040080171,0.0,4068.0,0.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
2021-05-10,0.11672676068038085,0.12083031040080171,0.0,4089.0,21.0,79.0,0.0,0.1147994018207652,0.0,0.0,0.0,0.0
