date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-02,0.1397945181266892,0.16234145717298254,0.11067193675889328,5413.0,0.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-03,0.1397945181266892,0.16234145717298254,0.11067193675889328,5448.0,35.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-04,0.1397945181266892,0.16234145717298254,0.11067193675889328,5462.0,14.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-05,0.1397945181266892,0.16234145717298254,0.11067193675889328,5476.0,14.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-06,0.1397945181266892,0.16234145717298254,0.11067193675889328,5482.0,6.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-07,0.1397945181266892,0.16234145717298254,0.11067193675889328,5496.0,14.0,27.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-08,0.1397945181266892,0.16234145717298254,0.11067193675889328,5506.0,10.0,28.0,1.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-09,0.1397945181266892,0.16234145717298254,0.11067193675889328,5516.0,10.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-10,0.1397945181266892,0.16234145717298254,0.11067193675889328,5524.0,8.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-11,0.1397945181266892,0.16234145717298254,0.11067193675889328,5539.0,15.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-12,0.1397945181266892,0.16234145717298254,0.11067193675889328,5552.0,13.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-13,0.1397945181266892,0.16234145717298254,0.11067193675889328,5557.0,5.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-14,0.1397945181266892,0.16234145717298254,0.11067193675889328,5564.0,7.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-15,0.1397945181266892,0.16234145717298254,0.11067193675889328,5571.0,7.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-16,0.1397945181266892,0.16234145717298254,0.11067193675889328,5578.0,7.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-17,0.1397945181266892,0.16234145717298254,0.11067193675889328,5588.0,10.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-18,0.1397945181266892,0.16234145717298254,0.11067193675889328,5604.0,16.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-19,0.1397945181266892,0.16234145717298254,0.11067193675889328,5621.0,17.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-20,0.1397945181266892,0.16234145717298254,0.11067193675889328,5642.0,21.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-21,0.1397945181266892,0.16234145717298254,0.11067193675889328,5656.0,14.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-22,0.1397945181266892,0.16234145717298254,0.11067193675889328,5667.0,11.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-23,0.1397945181266892,0.16234145717298254,0.11067193675889328,5683.0,16.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-24,0.1397945181266892,0.16234145717298254,0.11067193675889328,5683.0,0.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-25,0.1397945181266892,0.16234145717298254,0.11067193675889328,5683.0,0.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-26,0.1397945181266892,0.16234145717298254,0.11067193675889328,5683.0,0.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-27,0.1397945181266892,0.16234145717298254,0.11067193675889328,5683.0,0.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-28,0.1397945181266892,0.16234145717298254,0.11067193675889328,5726.0,43.0,28.0,0.0,0.13321859160034955,0.0,0.0,0.0,0.0
2020-12-29,0.14683986519408201,0.16234145717298254,0.11067193675889328,5736.0,10.0,29.0,1.0,0.13873078092509092,0.0,0.0,0.0,0.0
2020-12-30,0.14683986519408201,0.16234145717298254,0.11067193675889328,5754.0,18.0,29.0,0.0,0.13873078092509092,4875.0,4875.0,0.0,0.0
2020-12-31,0.14683986519408201,0.16234145717298254,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13873078092509092,0.0,0.0,0.0,0.0
2021-01-01,0.14683986519408201,0.16234145717298254,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13873078092509092,0.0,0.0,0.0,0.0
2021-01-02,0.14683986519408201,0.16234145717298254,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13873078092509092,0.0,0.0,0.0,0.0
2021-01-03,0.14683986519408201,0.16234145717298254,0.11067193675889328,5754.0,0.0,29.0,0.0,0.13873078092509092,0.0,0.0,0.0,0.0
2021-01-04,0.14243961334146474,0.1537906945556864,0.11067193675889328,5795.0,41.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-05,0.14243961334146474,0.1537906945556864,0.11067193675889328,5811.0,16.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-06,0.14243961334146474,0.1537906945556864,0.11067193675889328,5832.0,21.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-07,0.14243961334146474,0.1537906945556864,0.11067193675889328,5845.0,13.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-08,0.14243961334146474,0.1537906945556864,0.11067193675889328,5867.0,22.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-09,0.14243961334146474,0.1537906945556864,0.11067193675889328,5880.0,13.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-10,0.14243961334146474,0.1537906945556864,0.11067193675889328,5890.0,10.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-11,0.14243961334146474,0.1537906945556864,0.11067193675889328,5898.0,8.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-12,0.14243961334146474,0.1537906945556864,0.11067193675889328,5912.0,14.0,29.0,0.0,0.1352691260291533,0.0,0.0,0.0,0.0
2021-01-13,0.13361438912020426,0.13668916932109407,0.11067193675889328,5935.0,23.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-14,0.13361438912020426,0.13668916932109407,0.11067193675889328,5948.0,13.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-15,0.13361438912020426,0.13668916932109407,0.11067193675889328,5956.0,8.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-16,0.13361438912020426,0.13668916932109407,0.11067193675889328,5956.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-17,0.13361438912020426,0.13668916932109407,0.11067193675889328,5956.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-18,0.13361438912020426,0.13668916932109407,0.11067193675889328,5970.0,14.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-19,0.13361438912020426,0.13668916932109407,0.11067193675889328,5970.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-20,0.13361438912020426,0.13668916932109407,0.11067193675889328,5975.0,5.0,29.0,0.0,0.12838991375187608,6205.0,5725.0,480.0,0.0
2021-01-21,0.13361438912020426,0.13668916932109407,0.11067193675889328,5981.0,6.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-22,0.13361438912020426,0.13668916932109407,0.11067193675889328,5981.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-23,0.13361438912020426,0.13668916932109407,0.11067193675889328,5981.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-24,0.13361438912020426,0.13668916932109407,0.11067193675889328,5981.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-25,0.13361438912020426,0.13668916932109407,0.11067193675889328,5990.0,9.0,29.0,0.0,0.12838991375187608,15220.0,10433.0,4787.0,0.0
2021-01-26,0.13361438912020426,0.13668916932109407,0.11067193675889328,5992.0,2.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-27,0.13361438912020426,0.13668916932109407,0.11067193675889328,6000.0,8.0,29.0,0.0,0.12838991375187608,15522.0,10702.0,4820.0,0.0
2021-01-28,0.13361438912020426,0.13668916932109407,0.11067193675889328,6001.0,1.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-29,0.13361438912020426,0.13668916932109407,0.11067193675889328,6002.0,1.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-30,0.13361438912020426,0.13668916932109407,0.11067193675889328,6002.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-01-31,0.13361438912020426,0.13668916932109407,0.11067193675889328,6002.0,0.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
2021-02-01,0.13361438912020426,0.13668916932109407,0.11067193675889328,6009.0,7.0,29.0,0.0,0.12838991375187608,0.0,0.0,0.0,0.0
