date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-02,0.14098431196135155,0.1383556920247615,0.1929570670525808,703778.0,4690.0,13458.0,30.0,0.141554448295188,0.0,0.0,0.0,0.0
2021-03-03,0.14098431196135155,0.1383556920247615,0.1929570670525808,708951.0,5173.0,13483.0,25.0,0.141554448295188,0.0,0.0,0.0,0.0
2021-03-04,0.14098431196135155,0.1383556920247615,0.1447178002894356,713994.0,5043.0,13507.0,24.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-05,0.14098431196135155,0.1383556920247615,0.1447178002894356,719121.0,5127.0,13537.0,30.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-06,0.14098431196135155,0.1383556920247615,0.1447178002894356,723189.0,4068.0,13548.0,11.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-07,0.14098431196135155,0.1383556920247615,0.1447178002894356,726548.0,3359.0,13572.0,24.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-08,0.14098431196135155,0.1383556920247615,0.1447178002894356,731016.0,4468.0,13596.0,24.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-09,0.14098431196135155,0.1383556920247615,0.1447178002894356,735626.0,4610.0,13618.0,22.0,0.138634256026734,0.0,0.0,0.0,0.0
2021-03-10,0.134618769814528,0.12922612108175563,0.1447178002894356,740472.0,4846.0,13645.0,27.0,0.13279387148982594,0.0,0.0,0.0,0.0
2021-03-11,0.134618769814528,0.12922612108175563,0.1447178002894356,745642.0,5170.0,13671.0,26.0,0.13279387148982594,0.0,0.0,0.0,0.0
2021-03-12,0.134618769814528,0.12922612108175563,0.1447178002894356,750264.0,4622.0,13696.0,25.0,0.13279387148982594,0.0,0.0,0.0,0.0
2021-03-13,0.134618769814528,0.12922612108175563,0.1447178002894356,754318.0,4054.0,13719.0,23.0,0.13279387148982594,0.0,0.0,0.0,0.0
2021-03-14,0.134618769814528,0.12922612108175563,0.1447178002894356,758184.0,3866.0,13751.0,32.0,0.13279387148982594,0.0,0.0,0.0,0.0
2021-03-15,0.11927390145500645,0.12618840413129503,0.1447178002894356,763085.0,4901.0,13788.0,37.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-16,0.11927390145500645,0.12618840413129503,0.1447178002894356,768352.0,5267.0,13827.0,39.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-17,0.11927390145500645,0.12618840413129503,0.1447178002894356,774015.0,5663.0,13860.0,33.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-18,0.11927390145500645,0.12618840413129503,0.1447178002894356,779458.0,5443.0,13896.0,36.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-19,0.11927390145500645,0.12618840413129503,0.1447178002894356,784716.0,5258.0,13937.0,41.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-20,0.11927390145500645,0.12618840413129503,0.1447178002894356,789390.0,4674.0,13969.0,32.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-21,0.11927390145500645,0.12618840413129503,0.1447178002894356,793892.0,4502.0,14007.0,38.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-22,0.11927390145500645,0.12618840413129503,0.1447178002894356,798547.0,4655.0,14036.0,29.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-23,0.11927390145500645,0.12618840413129503,0.1447178002894356,803041.0,4494.0,14066.0,30.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-24,0.11927390145500645,0.12618840413129503,0.1447178002894356,809092.0,6051.0,14095.0,29.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-25,0.11927390145500645,0.12618840413129503,0.1447178002894356,815605.0,6513.0,14128.0,33.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-26,0.11927390145500645,0.12618840413129503,0.1447178002894356,822095.0,6490.0,14157.0,29.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-27,0.11927390145500645,0.12618840413129503,0.1447178002894356,827157.0,5062.0,14177.0,20.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-28,0.11927390145500645,0.12618840413129503,0.1447178002894356,832428.0,5271.0,14212.0,35.0,0.11866088967775679,0.0,0.0,0.0,0.0
2021-03-29,0.11927390145500645,0.12618840413129503,0.1447178002894356,838265.0,5837.0,14249.0,37.0,0.11866088967775679,26727.0,26727.0,0.0,0.0
2021-03-30,0.11504206058644781,0.1201129702303739,0.1447178002894356,844260.0,5995.0,14286.0,37.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-03-31,0.11504206058644781,0.1201129702303739,0.1447178002894356,850924.0,6664.0,14323.0,37.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-01,0.11504206058644781,0.1201129702303739,0.1447178002894356,856939.0,6015.0,14360.0,37.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-02,0.11504206058644781,0.1201129702303739,0.1447178002894356,862821.0,5882.0,14390.0,30.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-03,0.11504206058644781,0.1201129702303739,0.1447178002894356,868200.0,5379.0,14430.0,40.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-04,0.11504206058644781,0.1201129702303739,0.1447178002894356,873568.0,5368.0,14463.0,33.0,0.1147485808052767,93021.0,93021.0,0.0,0.0
2021-04-05,0.11504206058644781,0.1201129702303739,0.1447178002894356,879991.0,6423.0,14502.0,39.0,0.1147485808052767,103006.0,103006.0,0.0,0.0
2021-04-06,0.11504206058644781,0.1201129702303739,0.1447178002894356,887291.0,7300.0,14535.0,33.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-07,0.11504206058644781,0.1201129702303739,0.1447178002894356,895622.0,8331.0,14572.0,37.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-08,0.11504206058644781,0.1201129702303739,0.1447178002894356,903439.0,7817.0,14606.0,34.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-09,0.11504206058644781,0.1201129702303739,0.1447178002894356,911376.0,7937.0,14641.0,35.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-10,0.11504206058644781,0.1201129702303739,0.1447178002894356,918155.0,6779.0,14678.0,37.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-11,0.11504206058644781,0.1201129702303739,0.1447178002894356,924946.0,6791.0,14713.0,35.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-12,0.11504206058644781,0.1201129702303739,0.1447178002894356,932899.0,7953.0,14757.0,44.0,0.1147485808052767,152962.0,152962.0,0.0,0.0
2021-04-13,0.11504206058644781,0.1201129702303739,0.1447178002894356,941078.0,8179.0,14796.0,39.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-14,0.11504206058644781,0.1201129702303739,0.1447178002894356,949050.0,7972.0,14836.0,40.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-15,0.11504206058644781,0.1201129702303739,0.1447178002894356,956860.0,7810.0,14885.0,49.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-16,0.11504206058644781,0.1201129702303739,0.1447178002894356,964435.0,7575.0,14915.0,30.0,0.1147485808052767,197914.0,197914.0,0.0,0.0
2021-04-17,0.11504206058644781,0.1201129702303739,0.1447178002894356,970987.0,6552.0,14948.0,33.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-18,0.11504206058644781,0.1201129702303739,0.1447178002894356,977175.0,6188.0,14981.0,33.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-19,0.11504206058644781,0.1201129702303739,0.1447178002894356,984950.0,7775.0,15026.0,45.0,0.1147485808052767,0.0,0.0,0.0,0.0
2021-04-20,0.11854488685159931,0.11783057749462243,0.1447178002894356,993158.0,8208.0,15060.0,34.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-21,0.11854488685159931,0.11783057749462243,0.1447178002894356,1001854.0,8696.0,15098.0,38.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-22,0.11854488685159931,0.11783057749462243,0.1447178002894356,1010304.0,8450.0,15128.0,30.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-23,0.11854488685159931,0.11783057749462243,0.1447178002894356,1018321.0,8017.0,15174.0,46.0,0.11796827997305936,298377.0,298377.0,0.0,0.0
2021-04-24,0.11854488685159931,0.11783057749462243,0.1447178002894356,1025288.0,6967.0,15217.0,43.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-25,0.11854488685159931,0.11783057749462243,0.1447178002894356,1031322.0,6034.0,15257.0,40.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-26,0.11854488685159931,0.11783057749462243,0.1447178002894356,1037858.0,6536.0,15303.0,46.0,0.11796827997305936,0.0,0.0,0.0,0.0
2021-04-27,0.12489264815443728,0.12694372834600418,0.1447178002894356,1045010.0,7152.0,15348.0,45.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-04-28,0.12489264815443728,0.12694372834600418,0.1447178002894356,1051868.0,6858.0,15392.0,44.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-04-29,0.12489264815443728,0.12694372834600418,0.1447178002894356,1058794.0,6926.0,15433.0,41.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-04-30,0.12489264815443728,0.12694372834600418,0.1447178002894356,1065199.0,6405.0,15465.0,32.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-01,0.12489264815443728,0.12694372834600418,0.1447178002894356,1070366.0,5167.0,15498.0,33.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-02,0.12489264815443728,0.12694372834600418,0.1447178002894356,1074930.0,4564.0,15536.0,38.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-03,0.12489264815443728,0.12694372834600418,0.1447178002894356,1079998.0,5068.0,15566.0,30.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-04,0.12489264815443728,0.12694372834600418,0.1447178002894356,1086141.0,6143.0,15608.0,42.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-05,0.12489264815443728,0.12694372834600418,0.1447178002894356,1091954.0,5813.0,15640.0,32.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-06,0.12489264815443728,0.12694372834600418,0.1447178002894356,1098187.0,6233.0,15673.0,33.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-07,0.12489264815443728,0.12694372834600418,0.1447178002894356,1103950.0,5763.0,15702.0,29.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-08,0.12489264815443728,0.12694372834600418,0.1447178002894356,1108558.0,4608.0,15741.0,39.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-09,0.12489264815443728,0.12694372834600418,0.1447178002894356,1112725.0,4167.0,15771.0,30.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-10,0.12489264815443728,0.12694372834600418,0.1447178002894356,1117627.0,4902.0,15800.0,29.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-11,0.12489264815443728,0.12694372834600418,0.1447178002894356,1122914.0,5287.0,15834.0,34.0,0.12382738369117545,453361.0,0.0,0.0,0.0
2021-05-12,0.12489264815443728,0.12694372834600418,0.1447178002894356,1127580.0,4666.0,15855.0,21.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-13,0.12489264815443728,0.12694372834600418,0.1447178002894356,1132092.0,4512.0,15883.0,28.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-14,0.12489264815443728,0.12694372834600418,0.1447178002894356,1134859.0,2767.0,15910.0,27.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-15,0.12489264815443728,0.12694372834600418,0.1447178002894356,1136917.0,2058.0,15930.0,20.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-16,0.12489264815443728,0.12694372834600418,0.1447178002894356,1139373.0,2456.0,15954.0,24.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-17,0.12489264815443728,0.12694372834600418,0.1447178002894356,1142925.0,3552.0,15995.0,41.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-18,0.12489264815443728,0.12694372834600418,0.1447178002894356,1146948.0,4023.0,16029.0,34.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-19,0.12489264815443728,0.12694372834600418,0.1447178002894356,1151557.0,4609.0,16069.0,40.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-20,0.12489264815443728,0.12694372834600418,0.1447178002894356,1156137.0,4580.0,16102.0,33.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-21,0.12489264815443728,0.12694372834600418,0.1447178002894356,1160494.0,4357.0,16137.0,35.0,0.12382738369117545,520491.0,0.0,0.0,0.0
2021-05-22,0.12489264815443728,0.12694372834600418,0.1447178002894356,1164149.0,3655.0,16158.0,21.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-23,0.12489264815443728,0.12694372834600418,0.1447178002894356,1167940.0,3791.0,16190.0,32.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-24,0.12489264815443728,0.12694372834600418,0.1447178002894356,1172042.0,4102.0,16214.0,24.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-25,0.12489264815443728,0.12694372834600418,0.1447178002894356,1176980.0,4938.0,16241.0,27.0,0.12382738369117545,549969.0,0.0,0.0,0.0
2021-05-26,0.12489264815443728,0.12694372834600418,0.1447178002894356,1181698.0,4718.0,16267.0,26.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-27,0.12489264815443728,0.12694372834600418,0.1447178002894356,1186309.0,4611.0,16289.0,22.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-28,0.12489264815443728,0.12694372834600418,0.1447178002894356,1190351.0,4042.0,16311.0,22.0,0.12382738369117545,582537.0,0.0,0.0,0.0
2021-05-29,0.12489264815443728,0.12694372834600418,0.1447178002894356,1193608.0,3257.0,16334.0,23.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-30,0.12489264815443728,0.12694372834600418,0.1447178002894356,1197082.0,3474.0,16351.0,17.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-05-31,0.12489264815443728,0.12694372834600418,0.1447178002894356,1201352.0,4270.0,16375.0,24.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-01,0.12489264815443728,0.12694372834600418,0.1447178002894356,1205522.0,4170.0,16405.0,30.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-02,0.12489264815443728,0.12694372834600418,0.1447178002894356,1210105.0,4583.0,16436.0,31.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-03,0.12489264815443728,0.12694372834600418,0.1447178002894356,1214367.0,4262.0,16462.0,26.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-04,0.12489264815443728,0.12694372834600418,0.1447178002894356,1218524.0,4157.0,16488.0,26.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-05,0.12489264815443728,0.12694372834600418,0.1447178002894356,1221678.0,3154.0,16518.0,30.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-06,0.12489264815443728,0.12694372834600418,0.1447178002894356,1224992.0,3314.0,16538.0,20.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-07,0.12489264815443728,0.12694372834600418,0.1447178002894356,1229121.0,4129.0,16566.0,28.0,0.12382738369117545,0.0,0.0,0.0,0.0
2021-06-08,0.11059684959006265,0.10641861381586509,0.1447178002894356,1233240.0,4119.0,16589.0,23.0,0.11064908012071625,613840.0,447321.0,166519.0,0.0
2021-06-09,0.11059684959006265,0.10641861381586509,0.1447178002894356,1237856.0,4616.0,16614.0,25.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-10,0.11059684959006265,0.10641861381586509,0.1447178002894356,1242540.0,4684.0,16648.0,34.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-11,0.11059684959006265,0.10641861381586509,0.1447178002894356,1246860.0,4320.0,16668.0,20.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-12,0.11059684959006265,0.10641861381586509,0.1447178002894356,1250691.0,3831.0,16690.0,22.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-13,0.11059684959006265,0.10641861381586509,0.1447178002894356,1254643.0,3952.0,16705.0,15.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-14,0.11059684959006265,0.10641861381586509,0.1447178002894356,1259683.0,5040.0,16736.0,31.0,0.11064908012071625,703820.0,494524.0,209296.0,0.0
2021-06-15,0.11059684959006265,0.10641861381586509,0.1447178002894356,1264301.0,4618.0,16762.0,26.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-16,0.11059684959006265,0.10641861381586509,0.1447178002894356,1269440.0,5139.0,16781.0,19.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-17,0.11059684959006265,0.10641861381586509,0.1447178002894356,1274629.0,5189.0,16811.0,30.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-18,0.11059684959006265,0.10641861381586509,0.1447178002894356,1279697.0,5068.0,16834.0,23.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-19,0.11059684959006265,0.10641861381586509,0.1447178002894356,1283305.0,3608.0,16860.0,26.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-20,0.11059684959006265,0.10641861381586509,0.1447178002894356,1287465.0,4160.0,16885.0,25.0,0.11064908012071625,805363.0,548696.0,256667.0,0.0
2021-06-21,0.11059684959006265,0.10641861381586509,0.1447178002894356,1292700.0,5235.0,16910.0,25.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-22,0.11059684959006265,0.10641861381586509,0.1447178002894356,1298703.0,6003.0,16935.0,25.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-23,0.11059684959006265,0.10641861381586509,0.1447178002894356,1305000.0,6297.0,16968.0,33.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-24,0.11059684959006265,0.10641861381586509,0.1447178002894356,1311093.0,6093.0,16999.0,31.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-25,0.11059684959006265,0.10641861381586509,0.1447178002894356,1316418.0,5325.0,17033.0,34.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-26,0.11059684959006265,0.10641861381586509,0.1447178002894356,1321232.0,4814.0,17061.0,28.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-27,0.11059684959006265,0.10641861381586509,0.1447178002894356,1325700.0,4468.0,17091.0,30.0,0.11064908012071625,0.0,0.0,0.0,0.0
2021-06-28,0.12331015303972416,0.12467775570187682,0.1447178002894356,1332046.0,6346.0,17121.0,30.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-06-29,0.12331015303972416,0.12467775570187682,0.1447178002894356,1338604.0,6558.0,17156.0,35.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-06-30,0.12331015303972416,0.12467775570187682,0.1447178002894356,1345904.0,7300.0,17186.0,30.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-01,0.12331015303972416,0.12467775570187682,0.1447178002894356,1353458.0,7554.0,17216.0,30.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-02,0.12331015303972416,0.12467775570187682,0.1447178002894356,1359836.0,6378.0,17256.0,40.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-03,0.12331015303972416,0.12467775570187682,0.1447178002894356,1365211.0,5375.0,17281.0,25.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-04,0.12331015303972416,0.12467775570187682,0.1447178002894356,1371475.0,6264.0,17316.0,35.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-05,0.12331015303972416,0.12467775570187682,0.1447178002894356,1379505.0,8030.0,17345.0,29.0,0.12234856837574039,1087866.0,699325.0,388541.0,0.0
2021-07-06,0.12331015303972416,0.12467775570187682,0.1447178002894356,1388323.0,8818.0,17376.0,31.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-07,0.12331015303972416,0.12467775570187682,0.1447178002894356,1397100.0,8777.0,17413.0,37.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-08,0.12331015303972416,0.12467775570187682,0.1447178002894356,1406289.0,9189.0,17444.0,31.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-09,0.12331015303972416,0.12467775570187682,0.1447178002894356,1414925.0,8636.0,17476.0,32.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-10,0.12331015303972416,0.12467775570187682,0.1447178002894356,1421746.0,6821.0,17515.0,39.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-11,0.12331015303972416,0.12467775570187682,0.1447178002894356,1429362.0,7616.0,17548.0,33.0,0.12234856837574039,1330393.0,826007.0,494900.0,0.0
2021-07-12,0.12331015303972416,0.12467775570187682,0.1447178002894356,1438511.0,9149.0,17592.0,44.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-13,0.12331015303972416,0.12467775570187682,0.1447178002894356,1447557.0,9046.0,17630.0,38.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-14,0.12331015303972416,0.12467775570187682,0.1447178002894356,1457192.0,9635.0,17677.0,47.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-15,0.12331015303972416,0.12467775570187682,0.1447178002894356,1466529.0,9337.0,17707.0,30.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-16,0.12331015303972416,0.12467775570187682,0.1447178002894356,1474865.0,8336.0,17751.0,44.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-17,0.12331015303972416,0.12467775570187682,0.1447178002894356,1483014.0,8149.0,17789.0,38.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-18,0.12331015303972416,0.12467775570187682,0.1447178002894356,1491712.0,8698.0,17830.0,41.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-19,0.12331015303972416,0.12467775570187682,0.1447178002894356,1501595.0,9883.0,17892.0,62.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-20,0.12331015303972416,0.12467775570187682,0.1447178002894356,1510517.0,8922.0,17951.0,59.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-21,0.12331015303972416,0.12467775570187682,0.1447178002894356,1518837.0,8320.0,18020.0,69.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-22,0.12331015303972416,0.12467775570187682,0.1447178002894356,1526943.0,8106.0,18101.0,81.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-23,0.12331015303972416,0.12467775570187682,0.1447178002894356,1535848.0,8905.0,18167.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-24,0.12331015303972416,0.12467775570187682,0.1447178002894356,1543501.0,7653.0,18232.0,65.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-25,0.12331015303972416,0.12467775570187682,0.1447178002894356,1552648.0,9147.0,18287.0,55.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-26,0.12331015303972416,0.12467775570187682,0.1447178002894356,1564828.0,12180.0,18347.0,60.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-27,0.12331015303972416,0.12467775570187682,0.1447178002894356,1577013.0,12185.0,18418.0,71.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-28,0.12331015303972416,0.12467775570187682,0.1447178002894356,1590528.0,13515.0,18484.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-29,0.12331015303972416,0.12467775570187682,0.1447178002894356,1603787.0,13259.0,18533.0,49.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-30,0.12331015303972416,0.12467775570187682,0.1447178002894356,1616384.0,12597.0,18595.0,62.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-07-31,0.12331015303972416,0.12467775570187682,0.1447178002894356,1626599.0,10215.0,18657.0,62.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-01,0.12331015303972416,0.12467775570187682,0.1447178002894356,1635993.0,9394.0,18734.0,77.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-02,0.12331015303972416,0.12467775570187682,0.1447178002894356,1648727.0,12734.0,18802.0,68.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-03,0.12331015303972416,0.12467775570187682,0.1447178002894356,1660371.0,11644.0,18865.0,63.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-04,0.12331015303972416,0.12467775570187682,0.1447178002894356,1673084.0,12713.0,18938.0,73.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-05,0.12331015303972416,0.12467775570187682,0.1447178002894356,1684955.0,11871.0,19000.0,62.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-06,0.12331015303972416,0.12467775570187682,0.1447178002894356,1696390.0,11435.0,19087.0,87.0,0.12234856837574039,2102550.0,0.0,0.0,0.0
2021-08-07,0.12331015303972416,0.12467775570187682,0.1447178002894356,1704363.0,7973.0,19146.0,59.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-08,0.12331015303972416,0.12467775570187682,0.1447178002894356,1712709.0,8346.0,19203.0,57.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-09,0.12331015303972416,0.12467775570187682,0.1447178002894356,1722328.0,9619.0,19270.0,67.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-10,0.12331015303972416,0.12467775570187682,0.1447178002894356,1732298.0,9970.0,19336.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-11,0.12331015303972416,0.12467775570187682,0.1447178002894356,1740933.0,8635.0,19402.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-12,0.12331015303972416,0.12467775570187682,0.1447178002894356,1751176.0,10243.0,19466.0,64.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-13,0.12331015303972416,0.12467775570187682,0.1447178002894356,1761143.0,9967.0,19541.0,75.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-14,0.12331015303972416,0.12467775570187682,0.1447178002894356,1768753.0,7610.0,19606.0,65.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-15,0.12331015303972416,0.12467775570187682,0.1447178002894356,1775764.0,7011.0,19672.0,66.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-16,0.12331015303972416,0.12467775570187682,0.1447178002894356,1784594.0,8830.0,19740.0,68.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-17,0.12331015303972416,0.12467775570187682,0.1447178002894356,1793372.0,8778.0,19815.0,75.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-18,0.12331015303972416,0.12467775570187682,0.1447178002894356,1801364.0,7992.0,19886.0,71.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-19,0.12331015303972416,0.12467775570187682,0.1447178002894356,1809376.0,8012.0,19958.0,72.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-20,0.12331015303972416,0.12467775570187682,0.1447178002894356,1815497.0,6121.0,20025.0,67.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-21,0.12331015303972416,0.12467775570187682,0.1447178002894356,1819455.0,3958.0,20110.0,85.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-22,0.12331015303972416,0.12467775570187682,0.1447178002894356,1825089.0,5634.0,20184.0,74.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-23,0.12331015303972416,0.12467775570187682,0.1447178002894356,1832240.0,7151.0,20262.0,78.0,0.12234856837574039,0.0,0.0,0.0,0.0
2021-08-24,0.12331015303972416,0.12467775570187682,0.1447178002894356,1839910.0,7670.0,20337.0,75.0,0.12234856837574039,0.0,0.0,0.0,0.0
