date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-28,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-04-29,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-04-30,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-01,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-02,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,123570.0,123570.0,0.0,0.0
2021-05-03,0.10665233426273638,0.09168988618968124,0.3194888178913738,13915.0,0.0,713.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-04,0.10665233426273638,0.09168988618968124,0.3194888178913738,14121.0,206.0,721.0,8.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-05,0.10665233426273638,0.09168988618968124,0.3194888178913738,14121.0,0.0,721.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-06,0.10665233426273638,0.09168988618968124,0.3194888178913738,14368.0,247.0,745.0,24.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-07,0.10665233426273638,0.09168988618968124,0.3194888178913738,14368.0,0.0,745.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-08,0.10665233426273638,0.09168988618968124,0.3194888178913738,14415.0,47.0,747.0,2.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-09,0.10665233426273638,0.09168988618968124,0.3194888178913738,14415.0,0.0,747.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-10,0.10665233426273638,0.09168988618968124,0.3194888178913738,14415.0,0.0,747.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-11,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,71.0,753.0,6.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-12,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-13,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-14,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-15,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-16,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,124471.0,124471.0,0.0,0.0
2021-05-17,0.10665233426273638,0.09168988618968124,0.3194888178913738,14486.0,0.0,753.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-18,0.10665233426273638,0.09168988618968124,0.3194888178913738,14575.0,89.0,762.0,9.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-19,0.10665233426273638,0.09168988618968124,0.3194888178913738,14575.0,0.0,762.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-20,0.10665233426273638,0.09168988618968124,0.3194888178913738,14594.0,19.0,767.0,5.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-21,0.10665233426273638,0.09168988618968124,0.3194888178913738,14594.0,0.0,767.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-22,0.10665233426273638,0.09168988618968124,0.3194888178913738,14623.0,29.0,767.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-23,0.10665233426273638,0.09168988618968124,0.3194888178913738,14632.0,9.0,767.0,0.0,0.11068674053723979,0.0,0.0,0.0,0.0
2021-05-24,0.10665233426273638,0.09168988618968124,0.3194888178913738,14632.0,0.0,767.0,0.0,0.11068674053723979,125205.0,125205.0,0.0,0.0
2021-05-25,0.12114707933785684,0.09779594412527914,0.3194888178913738,14632.0,0.0,767.0,0.0,0.12441678651722024,125582.0,125582.0,0.0,0.0
2021-05-26,0.12114707933785684,0.09779594412527914,0.3194888178913738,14632.0,0.0,767.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-05-27,0.12114707933785684,0.09779594412527914,0.3194888178913738,14647.0,15.0,768.0,1.0,0.12441678651722024,129461.0,128519.0,942.0,0.0
2021-05-28,0.12114707933785684,0.09779594412527914,0.3194888178913738,14647.0,0.0,768.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-05-29,0.12114707933785684,0.09779594412527914,0.3194888178913738,14653.0,6.0,768.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-05-30,0.12114707933785684,0.09779594412527914,0.3194888178913738,14660.0,7.0,769.0,1.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-05-31,0.12114707933785684,0.09779594412527914,0.3194888178913738,14662.0,2.0,769.0,0.0,0.12441678651722024,134133.0,129419.0,4714.0,0.0
2021-06-01,0.12114707933785684,0.09779594412527914,0.3194888178913738,14667.0,5.0,769.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-02,0.12114707933785684,0.09779594412527914,0.3194888178913738,14691.0,24.0,770.0,1.0,0.12441678651722024,137618.0,129419.0,8199.0,0.0
2021-06-03,0.12114707933785684,0.09779594412527914,0.3194888178913738,14699.0,8.0,771.0,1.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-04,0.12114707933785684,0.09779594412527914,0.3194888178913738,14699.0,0.0,771.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-05,0.12114707933785684,0.09779594412527914,0.3194888178913738,14729.0,30.0,773.0,2.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-06,0.12114707933785684,0.09779594412527914,0.3194888178913738,14748.0,19.0,773.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-07,0.12114707933785684,0.09779594412527914,0.3194888178913738,14768.0,20.0,773.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-08,0.12114707933785684,0.09779594412527914,0.3194888178913738,14776.0,8.0,773.0,0.0,0.12441678651722024,142018.0,129419.0,12599.0,0.0
2021-06-09,0.12114707933785684,0.09779594412527914,0.3194888178913738,14779.0,3.0,774.0,1.0,0.12441678651722024,143379.0,129733.0,13646.0,0.0
2021-06-10,0.12114707933785684,0.09779594412527914,0.3194888178913738,14779.0,0.0,774.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-11,0.12114707933785684,0.09779594412527914,0.3194888178913738,14779.0,0.0,774.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-12,0.12114707933785684,0.09779594412527914,0.3194888178913738,14779.0,0.0,774.0,0.0,0.12441678651722024,154986.0,135107.0,19879.0,0.0
2021-06-13,0.12114707933785684,0.09779594412527914,0.3194888178913738,14817.0,38.0,774.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-14,0.12114707933785684,0.09779594412527914,0.3194888178913738,14817.0,0.0,774.0,0.0,0.12441678651722024,156548.0,135107.0,21441.0,0.0
2021-06-15,0.12114707933785684,0.09779594412527914,0.3194888178913738,14823.0,6.0,775.0,1.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-16,0.12114707933785684,0.09779594412527914,0.3194888178913738,14827.0,4.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-17,0.12114707933785684,0.09779594412527914,0.3194888178913738,14841.0,14.0,775.0,0.0,0.12441678651722024,158709.0,135107.0,23602.0,0.0
2021-06-18,0.12114707933785684,0.09779594412527914,0.3194888178913738,14841.0,0.0,775.0,0.0,0.12441678651722024,159923.0,135107.0,24816.0,0.0
2021-06-19,0.12114707933785684,0.09779594412527914,0.3194888178913738,14852.0,11.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-20,0.12114707933785684,0.09779594412527914,0.3194888178913738,14852.0,0.0,775.0,0.0,0.12441678651722024,163978.0,135107.0,28871.0,0.0
2021-06-21,0.12114707933785684,0.09779594412527914,0.3194888178913738,14867.0,15.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-22,0.12114707933785684,0.09779594412527914,0.3194888178913738,14868.0,1.0,775.0,0.0,0.12441678651722024,178264.0,135107.0,43157.0,0.0
2021-06-23,0.12114707933785684,0.09779594412527914,0.3194888178913738,14868.0,0.0,775.0,0.0,0.12441678651722024,190399.0,135760.0,54639.0,0.0
2021-06-24,0.12114707933785684,0.09779594412527914,0.3194888178913738,14875.0,7.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-25,0.12114707933785684,0.09779594412527914,0.3194888178913738,14875.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-26,0.12114707933785684,0.09779594412527914,0.3194888178913738,14892.0,17.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-27,0.12114707933785684,0.09779594412527914,0.3194888178913738,14892.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-06-28,0.12114707933785684,0.09779594412527914,0.3194888178913738,14933.0,41.0,775.0,0.0,0.12441678651722024,204176.0,137981.0,66195.0,0.0
2021-06-29,0.12114707933785684,0.09779594412527914,0.3194888178913738,14933.0,0.0,775.0,0.0,0.12441678651722024,208415.0,138603.0,69812.0,0.0
2021-06-30,0.12114707933785684,0.09779594412527914,0.3194888178913738,14946.0,13.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-01,0.12114707933785684,0.09779594412527914,0.3194888178913738,14946.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-02,0.12114707933785684,0.09779594412527914,0.3194888178913738,14946.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-03,0.12114707933785684,0.09779594412527914,0.3194888178913738,14946.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-04,0.12114707933785684,0.09779594412527914,0.3194888178913738,14977.0,31.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-05,0.12114707933785684,0.09779594412527914,0.3194888178913738,14977.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-06,0.12114707933785684,0.09779594412527914,0.3194888178913738,14995.0,18.0,775.0,0.0,0.12441678651722024,234363.0,149336.0,85027.0,0.0
2021-07-07,0.12114707933785684,0.09779594412527914,0.3194888178913738,14995.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-08,0.12114707933785684,0.09779594412527914,0.3194888178913738,14995.0,0.0,775.0,0.0,0.12441678651722024,235882.0,149996.0,85886.0,0.0
2021-07-09,0.12114707933785684,0.09779594412527914,0.3194888178913738,14995.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-10,0.12114707933785684,0.09779594412527914,0.3194888178913738,14995.0,0.0,775.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-11,0.12114707933785684,0.09779594412527914,0.3194888178913738,15036.0,41.0,777.0,2.0,0.12441678651722024,249790.0,162655.0,87135.0,0.0
2021-07-12,0.12114707933785684,0.09779594412527914,0.3194888178913738,15060.0,24.0,779.0,2.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-13,0.12114707933785684,0.09779594412527914,0.3194888178913738,15068.0,8.0,781.0,2.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-14,0.12114707933785684,0.09779594412527914,0.3194888178913738,15076.0,8.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-15,0.12114707933785684,0.09779594412527914,0.3194888178913738,15081.0,5.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-16,0.12114707933785684,0.09779594412527914,0.3194888178913738,15081.0,0.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-17,0.12114707933785684,0.09779594412527914,0.3194888178913738,15085.0,4.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-18,0.12114707933785684,0.09779594412527914,0.3194888178913738,15123.0,38.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-19,0.12114707933785684,0.09779594412527914,0.3194888178913738,15123.0,0.0,781.0,0.0,0.12441678651722024,0.0,0.0,0.0,0.0
2021-07-20,0.13149632732149286,0.11614712365064371,0.3194888178913738,15162.0,39.0,781.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-21,0.13149632732149286,0.11614712365064371,0.3194888178913738,15162.0,0.0,781.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-22,0.13149632732149286,0.11614712365064371,0.3194888178913738,15162.0,0.0,781.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-23,0.13149632732149286,0.11614712365064371,0.3194888178913738,15180.0,18.0,781.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-24,0.13149632732149286,0.11614712365064371,0.3194888178913738,15203.0,23.0,789.0,8.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-25,0.13149632732149286,0.11614712365064371,0.3194888178913738,15230.0,27.0,796.0,7.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-26,0.13149632732149286,0.11614712365064371,0.3194888178913738,15251.0,21.0,797.0,1.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-27,0.13149632732149286,0.11614712365064371,0.3194888178913738,15294.0,43.0,798.0,1.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-28,0.13149632732149286,0.11614712365064371,0.3194888178913738,15323.0,29.0,804.0,6.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-29,0.13149632732149286,0.11614712365064371,0.3194888178913738,15358.0,35.0,809.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-30,0.13149632732149286,0.11614712365064371,0.3194888178913738,15358.0,0.0,809.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-07-31,0.13149632732149286,0.11614712365064371,0.3194888178913738,15403.0,45.0,811.0,2.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-01,0.13149632732149286,0.11614712365064371,0.3194888178913738,15456.0,53.0,813.0,2.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-02,0.13149632732149286,0.11614712365064371,0.3194888178913738,15497.0,41.0,819.0,6.0,0.1341970932426858,279869.0,186595.0,0.0,0.0
2021-08-03,0.13149632732149286,0.11614712365064371,0.3194888178913738,15594.0,97.0,828.0,9.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-04,0.13149632732149286,0.11614712365064371,0.3194888178913738,15658.0,64.0,832.0,4.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-05,0.13149632732149286,0.11614712365064371,0.3194888178913738,15735.0,77.0,837.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-06,0.13149632732149286,0.11614712365064371,0.3194888178913738,15735.0,0.0,837.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-07,0.13149632732149286,0.11614712365064371,0.3194888178913738,15788.0,53.0,847.0,10.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-08,0.13149632732149286,0.11614712365064371,0.3194888178913738,15865.0,77.0,850.0,3.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-09,0.13149632732149286,0.11614712365064371,0.3194888178913738,15929.0,64.0,858.0,8.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-10,0.13149632732149286,0.11614712365064371,0.3194888178913738,16039.0,110.0,863.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-11,0.13149632732149286,0.11614712365064371,0.3194888178913738,16103.0,64.0,864.0,1.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-12,0.13149632732149286,0.11614712365064371,0.3194888178913738,16195.0,92.0,870.0,6.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-13,0.13149632732149286,0.11614712365064371,0.3194888178913738,16195.0,0.0,870.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-14,0.13149632732149286,0.11614712365064371,0.3194888178913738,16265.0,70.0,878.0,8.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-15,0.13149632732149286,0.11614712365064371,0.3194888178913738,16319.0,54.0,883.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-16,0.13149632732149286,0.11614712365064371,0.3194888178913738,16399.0,80.0,892.0,9.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-17,0.13149632732149286,0.11614712365064371,0.3194888178913738,16399.0,0.0,892.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-18,0.13149632732149286,0.11614712365064371,0.3194888178913738,16535.0,136.0,897.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-19,0.13149632732149286,0.11614712365064371,0.3194888178913738,16535.0,0.0,897.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-20,0.13149632732149286,0.11614712365064371,0.3194888178913738,16535.0,0.0,897.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-21,0.13149632732149286,0.11614712365064371,0.3194888178913738,16535.0,0.0,897.0,0.0,0.1341970932426858,282522.0,188765.0,93757.0,0.0
2021-08-22,0.13149632732149286,0.11614712365064371,0.3194888178913738,16787.0,252.0,918.0,21.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-23,0.13149632732149286,0.11614712365064371,0.3194888178913738,16892.0,105.0,927.0,9.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-24,0.13149632732149286,0.11614712365064371,0.3194888178913738,16892.0,0.0,927.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-25,0.13149632732149286,0.11614712365064371,0.3194888178913738,17016.0,124.0,938.0,11.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-26,0.13149632732149286,0.11614712365064371,0.3194888178913738,17016.0,0.0,938.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-27,0.13149632732149286,0.11614712365064371,0.3194888178913738,17016.0,0.0,938.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-28,0.13149632732149286,0.11614712365064371,0.3194888178913738,17210.0,194.0,953.0,15.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-29,0.13149632732149286,0.11614712365064371,0.3194888178913738,17302.0,92.0,963.0,10.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-08-30,0.13149632732149286,0.11614712365064371,0.3194888178913738,17399.0,97.0,969.0,6.0,0.1341970932426858,291053.0,194876.0,96177.0,0.0
2021-08-31,0.13149632732149286,0.11614712365064371,0.3194888178913738,17466.0,67.0,977.0,8.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-01,0.13149632732149286,0.11614712365064371,0.3194888178913738,17466.0,0.0,977.0,0.0,0.1341970932426858,295107.0,197682.0,97425.0,0.0
2021-09-02,0.13149632732149286,0.11614712365064371,0.3194888178913738,17630.0,164.0,992.0,15.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-03,0.13149632732149286,0.11614712365064371,0.3194888178913738,17630.0,0.0,992.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-04,0.13149632732149286,0.11614712365064371,0.3194888178913738,17726.0,96.0,997.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-05,0.13149632732149286,0.11614712365064371,0.3194888178913738,17832.0,106.0,1002.0,5.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-06,0.13149632732149286,0.11614712365064371,0.3194888178913738,17947.0,115.0,1005.0,3.0,0.1341970932426858,310005.0,207256.0,102749.0,0.0
2021-09-07,0.13149632732149286,0.11614712365064371,0.3194888178913738,17947.0,0.0,1005.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-08,0.13149632732149286,0.11614712365064371,0.3194888178913738,17947.0,0.0,1005.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-09,0.13149632732149286,0.11614712365064371,0.3194888178913738,18273.0,326.0,1017.0,12.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-10,0.13149632732149286,0.11614712365064371,0.3194888178913738,18273.0,0.0,1017.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-11,0.13149632732149286,0.11614712365064371,0.3194888178913738,18373.0,100.0,1023.0,6.0,0.1341970932426858,339599.0,223498.0,116200.0,0.0
2021-09-12,0.13149632732149286,0.11614712365064371,0.3194888178913738,18373.0,0.0,1023.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-13,0.13149632732149286,0.11614712365064371,0.3194888178913738,18568.0,195.0,1032.0,9.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-14,0.13149632732149286,0.11614712365064371,0.3194888178913738,18568.0,0.0,1032.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-15,0.13149632732149286,0.11614712365064371,0.3194888178913738,18820.0,252.0,1041.0,9.0,0.1341970932426858,351305.0,231089.0,120216.0,0.0
2021-09-16,0.13149632732149286,0.11614712365064371,0.3194888178913738,18820.0,0.0,1041.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-17,0.13149632732149286,0.11614712365064371,0.3194888178913738,18820.0,0.0,1041.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-18,0.13149632732149286,0.11614712365064371,0.3194888178913738,19004.0,184.0,1063.0,22.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-19,0.13149632732149286,0.11614712365064371,0.3194888178913738,19004.0,0.0,1063.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-20,0.13149632732149286,0.11614712365064371,0.3194888178913738,19235.0,231.0,1079.0,16.0,0.1341970932426858,390141.0,241945.0,148196.0,0.0
2021-09-21,0.13149632732149286,0.11614712365064371,0.3194888178913738,19235.0,0.0,1079.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-22,0.13149632732149286,0.11614712365064371,0.3194888178913738,19235.0,0.0,1079.0,0.0,0.1341970932426858,0.0,0.0,0.0,0.0
2021-09-23,0.13149632732149286,0.11614712365064371,0.3194888178913738,19583.0,348.0,1099.0,20.0,0.1341970932426858,430762.0,249200.0,181599.0,0.0
2021-09-24,0.13665645656823575,0.1252897076947552,0.3194888178913738,19583.0,0.0,1099.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-09-25,0.13665645656823575,0.1252897076947552,0.3194888178913738,19723.0,140.0,1103.0,4.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-09-26,0.13665645656823575,0.1252897076947552,0.3194888178913738,19723.0,0.0,1103.0,0.0,0.13908724660541855,464359.0,250415.0,213944.0,0.0
2021-09-27,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,257.0,1111.0,8.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-09-28,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,0.0,1111.0,0.0,0.13908724660541855,477075.0,251458.0,225617.0,0.0
2021-09-29,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,0.0,1111.0,0.0,0.13908724660541855,495041.0,259041.0,236000.0,0.0
2021-09-30,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,0.0,1111.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-01,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,0.0,1111.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-02,0.13665645656823575,0.1252897076947552,0.3194888178913738,19980.0,0.0,1111.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-03,0.13665645656823575,0.1252897076947552,0.3194888178913738,20577.0,597.0,1137.0,26.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-04,0.13665645656823575,0.1252897076947552,0.3194888178913738,20577.0,0.0,1137.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-05,0.13665645656823575,0.1252897076947552,0.3194888178913738,20577.0,0.0,1137.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-06,0.13665645656823575,0.1252897076947552,0.3194888178913738,20900.0,323.0,1152.0,15.0,0.13908724660541855,542501.0,297741.0,244760.0,0.0
2021-10-07,0.13665645656823575,0.1252897076947552,0.3194888178913738,20900.0,0.0,1152.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-08,0.13665645656823575,0.1252897076947552,0.3194888178913738,20900.0,0.0,1152.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-09,0.13665645656823575,0.1252897076947552,0.3194888178913738,20900.0,0.0,1152.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-10,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,369.0,1180.0,28.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-11,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-12,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-13,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-14,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,599715.0,341084.0,258631.0,0.0
2021-10-15,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-16,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-17,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,647129.0,361937.0,285192.0,0.0
2021-10-18,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-19,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-20,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-21,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-22,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-23,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-24,0.13665645656823575,0.1252897076947552,0.3194888178913738,21269.0,0.0,1180.0,0.0,0.13908724660541855,0.0,0.0,0.0,0.0
2021-10-25,0.13665645656823575,0.1252897076947552,0.3194888178913738,21998.0,729.0,1208.0,28.0,0.13908724660541855,0.0,0.0,0.0,0.0
