date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-11,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,9066172.0,5334996.0,3731176.0,0.0
2022-02-12,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-13,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-14,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-15,0.1280467875672126,0.0823618165477051,0.6849315068493148,13792.0,0.0,222.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-16,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,85.0,223.0,1.0,0.14129027467010205,9193699.0,5371365.0,3822334.0,0.0
2022-02-17,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-18,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,9193699.0,5371365.0,3822334.0,0.0
2022-02-19,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-20,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-21,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-22,0.1280467875672126,0.0823618165477051,0.6849315068493148,13877.0,0.0,223.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-23,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,81.0,224.0,1.0,0.14129027467010205,9367505.0,5423137.0,3944368.0,0.0
2022-02-24,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-25,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.14129027467010205,9367505.0,5423137.0,3944368.0,0.0
2022-02-26,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-27,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-02-28,0.1280467875672126,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.14129027467010205,0.0,0.0,0.0,0.0
2022-03-01,0.1422675693875563,0.0823618165477051,0.6849315068493148,13958.0,0.0,224.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-02,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,77.0,225.0,1.0,0.1547218912749381,9477305.0,5459763.0,4017542.0,0.0
2022-03-03,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-04,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-05,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-06,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-07,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-08,0.1422675693875563,0.0823618165477051,0.6849315068493148,14035.0,0.0,225.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-09,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,73.0,226.0,1.0,0.1547218912749381,9611936.0,5498389.0,4113547.0,0.0
2022-03-10,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-11,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,9611936.0,5498389.0,4113547.0,0.0
2022-03-12,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-13,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-14,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-15,0.1422675693875563,0.0823618165477051,0.6849315068493148,14108.0,0.0,226.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-16,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,62.0,228.0,2.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-17,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-18,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-19,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-20,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-21,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-22,0.1422675693875563,0.0823618165477051,0.6849315068493148,14170.0,0.0,228.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-23,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,52.0,229.0,1.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-24,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-25,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-26,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-27,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-28,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-29,0.1422675693875563,0.0823618165477051,0.6849315068493148,14222.0,0.0,229.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-30,0.1422675693875563,0.0823618165477051,0.6849315068493148,14269.0,47.0,230.0,1.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-03-31,0.1422675693875563,0.0823618165477051,0.6849315068493148,14269.0,0.0,230.0,0.0,0.1547218912749381,0.0,0.0,0.0,0.0
2022-04-01,0.1422675693875563,0.0823618165477051,0.0,14269.0,0.0,230.0,0.0,0.13450989128785312,10003541.0,5604596.0,4398945.0,0.0
2022-04-02,0.1422675693875563,0.0823618165477051,0.0,14269.0,0.0,230.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-03,0.1422675693875563,0.0823618165477051,0.0,14269.0,0.0,230.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-04,0.1422675693875563,0.0823618165477051,0.0,14269.0,0.0,230.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-05,0.1422675693875563,0.0823618165477051,0.0,14269.0,0.0,230.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-06,0.1422675693875563,0.0823618165477051,0.0,14306.0,37.0,231.0,1.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-07,0.1422675693875563,0.0823618165477051,0.0,14306.0,0.0,231.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-08,0.1422675693875563,0.0823618165477051,0.0,14306.0,0.0,231.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-09,0.1422675693875563,0.0823618165477051,0.0,14306.0,0.0,231.0,0.0,0.13450989128785312,0.0,0.0,0.0,0.0
2022-04-10,0.13868249834041085,0.13733561006574116,0.0,14306.0,0.0,231.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-11,0.13868249834041085,0.13733561006574116,0.0,14306.0,0.0,231.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-12,0.13868249834041085,0.13733561006574116,0.0,14306.0,0.0,231.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-13,0.13868249834041085,0.13733561006574116,0.0,14339.0,33.0,232.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-14,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-15,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-16,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-17,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-18,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-19,0.13868249834041085,0.13733561006574116,0.0,14339.0,0.0,232.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-20,0.13868249834041085,0.13733561006574116,0.0,14371.0,32.0,233.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-21,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-22,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-23,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-24,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-25,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-26,0.13868249834041085,0.13733561006574116,0.0,14371.0,0.0,233.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-27,0.13868249834041085,0.13733561006574116,0.0,14395.0,24.0,234.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-28,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-04-29,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,10377431.0,5706494.0,4670937.0,0.0
2022-04-30,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-01,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-02,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-03,0.13868249834041085,0.13733561006574116,0.0,14395.0,0.0,234.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-04,0.13868249834041085,0.13733561006574116,0.0,14422.0,27.0,235.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-05,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-06,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,10404774.0,5714698.0,4690076.0,0.0
2022-05-07,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-08,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-09,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-10,0.13868249834041085,0.13733561006574116,0.0,14422.0,0.0,235.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-11,0.13868249834041085,0.13733561006574116,0.0,14447.0,25.0,236.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-12,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-13,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,10448467.0,5730078.0,4718389.0,0.0
2022-05-14,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-15,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-16,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-17,0.13868249834041085,0.13733561006574116,0.0,14447.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-18,0.13868249834041085,0.13733561006574116,0.0,14473.0,26.0,237.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-19,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,237.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-20,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,237.0,0.0,0.13115198713664408,10487916.0,5735273.0,4752643.0,0.0
2022-05-21,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,237.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-22,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,236.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-23,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,237.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-24,0.13868249834041085,0.13733561006574116,0.0,14473.0,0.0,237.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-25,0.13868249834041085,0.13733561006574116,0.0,14508.0,35.0,238.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-26,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-27,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,10561352.0,5762306.0,4799046.0,0.0
2022-05-28,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-29,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-30,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-05-31,0.13868249834041085,0.13733561006574116,0.0,14508.0,0.0,238.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-01,0.13868249834041085,0.13733561006574116,0.0,14538.0,30.0,239.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-02,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-03,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,10760706.0,5788470.0,4972236.0,0.0
2022-06-04,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-05,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-06,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-07,0.13868249834041085,0.13733561006574116,0.0,14538.0,0.0,239.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-08,0.13868249834041085,0.13733561006574116,0.0,14577.0,39.0,240.0,1.0,0.13115198713664408,10973441.0,5837222.0,5136219.0,0.0
2022-06-09,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-10,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,10973441.0,5837222.0,5136219.0,0.0
2022-06-11,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-12,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-13,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-14,0.13868249834041085,0.13733561006574116,0.0,14577.0,0.0,240.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-15,0.13868249834041085,0.13733561006574116,0.0,14619.0,42.0,241.0,1.0,0.13115198713664408,11139671.0,5866669.0,5273002.0,0.0
2022-06-16,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-17,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,11139671.0,5866669.0,5273002.0,0.0
2022-06-18,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-19,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-20,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-21,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-22,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,11341125.0,5917353.0,5423772.0,0.0
2022-06-23,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-24,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,11341125.0,5917353.0,5423772.0,0.0
2022-06-25,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-26,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-27,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-28,0.13868249834041085,0.13733561006574116,0.0,14619.0,0.0,241.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-29,0.13868249834041085,0.13733561006574116,0.0,14690.0,71.0,242.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-06-30,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,11441278.0,5938231.0,5503047.0,0.0
2022-07-01,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-02,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-03,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-04,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-05,0.13868249834041085,0.13733561006574116,0.0,14690.0,0.0,242.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-06,0.13868249834041085,0.13733561006574116,0.0,14721.0,31.0,243.0,1.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-07,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,11512460.0,5956466.0,5555994.0,0.0
2022-07-08,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,11512460.0,5956466.0,5555994.0,0.0
2022-07-09,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-10,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-11,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-12,0.13868249834041085,0.13733561006574116,0.0,14721.0,0.0,243.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-13,0.13868249834041085,0.13733561006574116,0.0,14751.0,30.0,244.0,1.0,0.13115198713664408,11545480.0,5964917.0,5580563.0,0.0
2022-07-14,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-15,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,11545480.0,5964917.0,5580563.0,0.0
2022-07-16,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-17,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-18,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-19,0.13868249834041085,0.13733561006574116,0.0,14751.0,0.0,244.0,0.0,0.13115198713664408,11571833.0,5973858.0,5597975.0,0.0
2022-07-20,0.13868249834041085,0.13733561006574116,0.0,14777.0,26.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-21,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-22,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,11571833.0,5973858.0,5597975.0,0.0
2022-07-23,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-24,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-25,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-26,0.13868249834041085,0.13733561006574116,0.0,14777.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-27,0.13868249834041085,0.13733561006574116,0.0,14807.0,30.0,244.0,0.0,0.13115198713664408,11602504.0,5991284.0,5611220.0,0.0
2022-07-28,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-29,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,11602504.0,5991284.0,5611220.0,0.0
2022-07-30,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-07-31,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-01,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-02,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-03,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,11639529.0,6009617.0,5629912.0,0.0
2022-08-04,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-05,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,11639529.0,6009617.0,5629912.0,0.0
2022-08-06,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-07,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-08,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-09,0.13868249834041085,0.13733561006574116,0.0,14807.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-10,0.13868249834041085,0.13733561006574116,0.0,14872.0,65.0,244.0,0.0,0.13115198713664408,11660036.0,6018721.0,5641315.0,0.0
2022-08-11,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-12,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,11660036.0,6018721.0,5641315.0,0.0
2022-08-13,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-14,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-15,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-16,0.13868249834041085,0.13733561006574116,0.0,14872.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
2022-08-17,0.13868249834041085,0.13733561006574116,0.0,14899.0,27.0,244.0,0.0,0.13115198713664408,11685511.0,6028522.0,5656989.0,0.0
2022-08-18,0.13868249834041085,0.13733561006574116,0.0,14899.0,0.0,244.0,0.0,0.13115198713664408,0.0,0.0,0.0,0.0
