date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-09,0.08005634898065665,0.05247918244776511,0.13221683561040107,584.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-10,0.08005634898065665,0.05247918244776511,0.13221683561040107,594.0,10.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-11,0.08005634898065665,0.05247918244776511,0.13221683561040107,595.0,1.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-12,0.08005634898065665,0.05247918244776511,0.13221683561040107,595.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-13,0.08005634898065665,0.05247918244776511,0.13221683561040107,595.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-14,0.08005634898065665,0.05247918244776511,0.13221683561040107,595.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-15,0.08005634898065665,0.05247918244776511,0.13221683561040107,595.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-16,0.08005634898065665,0.05247918244776511,0.13221683561040107,601.0,6.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-17,0.08005634898065665,0.05247918244776511,0.13221683561040107,603.0,2.0,10.0,0.0,0.08794892887768507,3843.0,3843.0,0.0,0.0
2021-02-18,0.08005634898065665,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-19,0.08005634898065665,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.08794892887768507,0.0,0.0,0.0,0.0
2021-02-20,0.08642522681333198,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-21,0.08642522681333198,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-22,0.08642522681333198,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-23,0.08642522681333198,0.05247918244776511,0.13221683561040107,603.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-24,0.08642522681333198,0.05247918244776511,0.13221683561040107,610.0,7.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-25,0.08642522681333198,0.05247918244776511,0.13221683561040107,610.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-26,0.08642522681333198,0.05247918244776511,0.13221683561040107,610.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-27,0.08642522681333198,0.05247918244776511,0.13221683561040107,610.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-02-28,0.08642522681333198,0.05247918244776511,0.13221683561040107,610.0,0.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-03-01,0.08642522681333198,0.05247918244776511,0.13221683561040107,619.0,9.0,10.0,0.0,0.09333399677369812,0.0,0.0,0.0,0.0
2021-03-02,0.0824391109670072,0.04500143885824303,0.13221683561040107,619.0,0.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-03,0.0824391109670072,0.04500143885824303,0.13221683561040107,619.0,0.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-04,0.0824391109670072,0.04500143885824303,0.13221683561040107,620.0,1.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-05,0.0824391109670072,0.04500143885824303,0.13221683561040107,621.0,1.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-06,0.0824391109670072,0.04500143885824303,0.13221683561040107,626.0,5.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-07,0.0824391109670072,0.04500143885824303,0.13221683561040107,639.0,13.0,10.0,0.0,0.08997371440658598,0.0,0.0,0.0,0.0
2021-03-08,0.09172520207269115,0.06249449967416472,0.13221683561040107,641.0,2.0,10.0,0.0,0.09783591353476505,0.0,0.0,0.0,0.0
2021-03-09,0.09172520207269115,0.06249449967416472,0.13221683561040107,641.0,0.0,10.0,0.0,0.09783591353476505,0.0,0.0,0.0,0.0
2021-03-10,0.1831831785020533,0.2349685205891706,0.13221683561040107,641.0,0.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-11,0.1831831785020533,0.2349685205891706,0.13221683561040107,641.0,0.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-12,0.1831831785020533,0.2349685205891706,0.13221683561040107,691.0,50.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-13,0.1831831785020533,0.2349685205891706,0.13221683561040107,691.0,0.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-14,0.1831831785020533,0.2349685205891706,0.13221683561040107,691.0,0.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-15,0.1831831785020533,0.2349685205891706,0.13221683561040107,770.0,79.0,10.0,0.0,0.17523010933626454,0.0,0.0,0.0,0.0
2021-03-16,0.19565370852407488,0.2524615814050923,0.13221683561040107,770.0,0.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-17,0.19565370852407488,0.2524615814050923,0.13221683561040107,784.0,14.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-18,0.19565370852407488,0.2524615814050923,0.13221683561040107,789.0,5.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-19,0.19565370852407488,0.2524615814050923,0.13221683561040107,792.0,3.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-20,0.19565370852407488,0.2524615814050923,0.13221683561040107,812.0,20.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-21,0.19565370852407488,0.2524615814050923,0.13221683561040107,812.0,0.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-22,0.19565370852407488,0.2524615814050923,0.13221683561040107,812.0,0.0,10.0,0.0,0.1857848424124501,0.0,0.0,0.0,0.0
2021-03-23,0.20095368378343406,0.26244990316726974,0.13221683561040107,812.0,0.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-24,0.20095368378343406,0.26244990316726974,0.13221683561040107,812.0,0.0,10.0,0.0,0.19026521890193296,117323.0,117323.0,0.0,0.0
2021-03-25,0.20095368378343406,0.26244990316726974,0.13221683561040107,860.0,48.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-26,0.20095368378343406,0.26244990316726974,0.13221683561040107,860.0,0.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-27,0.20095368378343406,0.26244990316726974,0.13221683561040107,870.0,10.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-28,0.20095368378343406,0.26244990316726974,0.13221683561040107,870.0,0.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-29,0.20095368378343406,0.26244990316726974,0.13221683561040107,933.0,63.0,10.0,0.0,0.19026521890193296,0.0,0.0,0.0,0.0
2021-03-30,0.1996175555667889,0.25996632045883644,0.13221683561040107,963.0,30.0,10.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-03-31,0.1996175555667889,0.25996632045883644,0.13221683561040107,963.0,0.0,10.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-01,0.1996175555667889,0.25996632045883644,0.13221683561040107,1034.0,71.0,12.0,2.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-02,0.1996175555667889,0.25996632045883644,0.13221683561040107,1066.0,32.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-03,0.1996175555667889,0.25996632045883644,0.13221683561040107,1099.0,33.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-04,0.1996175555667889,0.25996632045883644,0.13221683561040107,1112.0,13.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-05,0.1996175555667889,0.25996632045883644,0.13221683561040107,1120.0,8.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-06,0.1996175555667889,0.25996632045883644,0.13221683561040107,1129.0,9.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-07,0.1996175555667889,0.25996632045883644,0.13221683561040107,1138.0,9.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-08,0.1996175555667889,0.25996632045883644,0.13221683561040107,1172.0,34.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-09,0.1996175555667889,0.25996632045883644,0.13221683561040107,1176.0,4.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-10,0.1996175555667889,0.25996632045883644,0.13221683561040107,1176.0,0.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-11,0.1996175555667889,0.25996632045883644,0.13221683561040107,1176.0,0.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-12,0.1996175555667889,0.25996632045883644,0.13221683561040107,1176.0,0.0,12.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-13,0.1996175555667889,0.25996632045883644,0.13221683561040107,1198.0,22.0,15.0,3.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-14,0.1996175555667889,0.25996632045883644,0.13221683561040107,1198.0,0.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-15,0.1996175555667889,0.25996632045883644,0.13221683561040107,1198.0,0.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-16,0.1996175555667889,0.25996632045883644,0.13221683561040107,1198.0,0.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-17,0.1996175555667889,0.25996632045883644,0.13221683561040107,1198.0,0.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-18,0.1996175555667889,0.25996632045883644,0.13221683561040107,1203.0,5.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-19,0.1996175555667889,0.25996632045883644,0.13221683561040107,1203.0,0.0,15.0,0.0,0.18914512477956225,0.0,0.0,0.0,0.0
2021-04-20,0.18213654473234792,0.24495684235134804,0.13221683561040107,1203.0,0.0,15.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-21,0.18213654473234792,0.24495684235134804,0.13221683561040107,1203.0,0.0,15.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-22,0.18213654473234792,0.24495684235134804,0.13221683561040107,1203.0,0.0,15.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-23,0.18213654473234792,0.24495684235134804,0.13221683561040107,1206.0,3.0,16.0,1.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-24,0.18213654473234792,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-25,0.18213654473234792,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-26,0.18213654473234792,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.1743469582013184,0.0,0.0,0.0,0.0
2021-04-27,0.1861003917750619,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.17770724056843054,0.0,0.0,0.0,0.0
2021-04-28,0.1861003917750619,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.17770724056843054,0.0,0.0,0.0,0.0
2021-04-29,0.1861003917750619,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.17770724056843054,0.0,0.0,0.0,0.0
2021-04-30,0.1861003917750619,0.24495684235134804,0.13221683561040107,1206.0,0.0,16.0,0.0,0.17770724056843054,0.0,0.0,0.0,0.0
2021-05-01,0.15960051547826598,0.19496124261201628,0.13221683561040107,1206.0,0.0,16.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-02,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,35.0,17.0,1.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-03,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-04,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-05,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-06,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-07,0.15960051547826598,0.19496124261201628,0.13221683561040107,1241.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-08,0.15960051547826598,0.19496124261201628,0.13221683561040107,1246.0,5.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-09,0.15960051547826598,0.19496124261201628,0.13221683561040107,1246.0,0.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-10,0.15960051547826598,0.19496124261201628,0.13221683561040107,1288.0,42.0,17.0,0.0,0.15526227757784816,0.0,0.0,0.0,0.0
2021-05-11,0.1627849543946036,0.19496124261201628,0.13221683561040107,1288.0,0.0,17.0,0.0,0.1579548115258547,0.0,0.0,0.0,0.0
2021-05-12,0.1627849543946036,0.19496124261201628,0.13221683561040107,1288.0,0.0,17.0,0.0,0.1579548115258547,220646.0,212182.0,8464.0,0.0
2021-05-13,0.1627849543946036,0.19496124261201628,0.13221683561040107,1288.0,0.0,17.0,0.0,0.1579548115258547,0.0,0.0,0.0,0.0
2021-05-14,0.17469876432635645,0.21747545977324886,0.13221683561040107,1288.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-15,0.17469876432635645,0.21747545977324886,0.13221683561040107,1288.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-16,0.17469876432635645,0.21747545977324886,0.13221683561040107,1288.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-17,0.17469876432635645,0.21747545977324886,0.13221683561040107,1288.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-18,0.17469876432635645,0.21747545977324886,0.13221683561040107,1288.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-19,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,34.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-20,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-21,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-22,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-23,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-24,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-25,0.17469876432635645,0.21747545977324886,0.13221683561040107,1322.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-26,0.17469876432635645,0.21747545977324886,0.13221683561040107,1364.0,42.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-27,0.17469876432635645,0.21747545977324886,0.13221683561040107,1376.0,12.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-28,0.17469876432635645,0.21747545977324886,0.13221683561040107,1393.0,17.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-29,0.17469876432635645,0.21747545977324886,0.13221683561040107,1393.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-30,0.17469876432635645,0.21747545977324886,0.13221683561040107,1393.0,0.0,17.0,0.0,0.16805719889877516,0.0,0.0,0.0,0.0
2021-05-31,0.17469876432635645,0.21747545977324886,0.13221683561040107,1411.0,18.0,18.0,1.0,0.16805719889877516,400801.0,232673.0,168128.0,0.0
2021-06-01,0.17788320324269408,0.21747545977324886,0.13221683561040107,1416.0,5.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-02,0.17788320324269408,0.21747545977324886,0.13221683561040107,1445.0,29.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-03,0.17788320324269408,0.21747545977324886,0.13221683561040107,1458.0,13.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-04,0.17788320324269408,0.21747545977324886,0.13221683561040107,1458.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-05,0.17788320324269408,0.21747545977324886,0.13221683561040107,1458.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-06,0.17788320324269408,0.21747545977324886,0.13221683561040107,1458.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-07,0.17788320324269408,0.21747545977324886,0.13221683561040107,1509.0,51.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-08,0.18106764215903176,0.21747545977324886,0.13221683561040107,1519.0,10.0,18.0,0.0,0.1734422667947882,455242.0,247673.0,207569.0,0.0
2021-06-09,0.18106764215903176,0.21747545977324886,0.13221683561040107,1519.0,0.0,18.0,0.0,0.1734422667947882,0.0,0.0,0.0,0.0
2021-06-10,0.18106764215903176,0.21747545977324886,0.13221683561040107,1519.0,0.0,18.0,0.0,0.1734422667947882,0.0,0.0,0.0,0.0
2021-06-11,0.18106764215903176,0.21747545977324886,0.13221683561040107,1572.0,53.0,18.0,0.0,0.1734422667947882,0.0,0.0,0.0,0.0
2021-06-12,0.18106764215903176,0.21747545977324886,0.13221683561040107,1572.0,0.0,18.0,0.0,0.1734422667947882,0.0,0.0,0.0,0.0
2021-06-13,0.18106764215903176,0.21747545977324886,0.13221683561040107,1709.0,137.0,18.0,0.0,0.1734422667947882,0.0,0.0,0.0,0.0
2021-06-14,0.17788320324269408,0.21747545977324886,0.13221683561040107,1709.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-15,0.17788320324269408,0.21747545977324886,0.13221683561040107,1729.0,20.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-16,0.17788320324269408,0.21747545977324886,0.13221683561040107,1729.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-17,0.17788320324269408,0.21747545977324886,0.13221683561040107,1729.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-18,0.17788320324269408,0.21747545977324886,0.13221683561040107,1773.0,44.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-19,0.17788320324269408,0.21747545977324886,0.13221683561040107,1773.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-20,0.17788320324269408,0.21747545977324886,0.13221683561040107,1773.0,0.0,18.0,0.0,0.1707497328467817,598863.0,380362.0,218501.0,0.0
2021-06-21,0.17788320324269408,0.21747545977324886,0.13221683561040107,1800.0,27.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-22,0.17788320324269408,0.21747545977324886,0.13221683561040107,1820.0,20.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-23,0.17788320324269408,0.21747545977324886,0.13221683561040107,1836.0,16.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-24,0.17788320324269408,0.21747545977324886,0.13221683561040107,1845.0,9.0,18.0,0.0,0.1707497328467817,706948.0,486034.0,220914.0,0.0
2021-06-25,0.17788320324269408,0.21747545977324886,0.13221683561040107,1852.0,7.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-26,0.17788320324269408,0.21747545977324886,0.13221683561040107,1880.0,28.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-27,0.17788320324269408,0.21747545977324886,0.13221683561040107,1880.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-28,0.17788320324269408,0.21747545977324886,0.13221683561040107,1880.0,0.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-29,0.17788320324269408,0.21747545977324886,0.13221683561040107,1898.0,18.0,18.0,0.0,0.1707497328467817,0.0,0.0,0.0,0.0
2021-06-30,0.16781770401063378,0.19247765990358295,0.13221683561040107,1898.0,0.0,18.0,0.0,0.16221978529949702,0.0,0.0,0.0,0.0
2021-07-01,0.14793166238623148,0.1549809600990841,0.13221683561040107,1913.0,15.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-02,0.14793166238623148,0.1549809600990841,0.13221683561040107,1913.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-03,0.14793166238623148,0.1549809600990841,0.13221683561040107,1984.0,71.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-04,0.14793166238623148,0.1549809600990841,0.13221683561040107,1984.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-05,0.14793166238623148,0.1549809600990841,0.13221683561040107,1984.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-06,0.14793166238623148,0.1549809600990841,0.13221683561040107,2047.0,63.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-07,0.14793166238623148,0.1549809600990841,0.13221683561040107,2078.0,31.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-08,0.14793166238623148,0.1549809600990841,0.13221683561040107,2078.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-09,0.14793166238623148,0.1549809600990841,0.13221683561040107,2131.0,53.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-10,0.14793166238623148,0.1549809600990841,0.13221683561040107,2131.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-11,0.14793166238623148,0.1549809600990841,0.13221683561040107,2131.0,0.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-12,0.14793166238623148,0.1549809600990841,0.13221683561040107,2131.0,0.0,18.0,0.0,0.14539683319235228,901530.0,596255.0,305275.0,0.0
2021-07-13,0.14793166238623148,0.1549809600990841,0.13221683561040107,2260.0,129.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-14,0.14793166238623148,0.1549809600990841,0.13221683561040107,2324.0,64.0,18.0,0.0,0.14539683319235228,0.0,0.0,0.0,0.0
2021-07-15,0.13599558365086792,0.13246674293785154,0.13221683561040107,2364.0,40.0,18.0,0.0,0.1352944458194318,0.0,0.0,0.0,0.0
2021-07-16,0.13599558365086792,0.13246674293785154,0.13221683561040107,2364.0,0.0,18.0,0.0,0.1352944458194318,0.0,0.0,0.0,0.0
2021-07-17,0.13599558365086792,0.13246674293785154,0.13221683561040107,2535.0,171.0,19.0,1.0,0.1352944458194318,0.0,0.0,0.0,0.0
2021-07-18,0.13599558365086792,0.13246674293785154,0.13221683561040107,2535.0,0.0,19.0,0.0,0.1352944458194318,0.0,0.0,0.0,0.0
2021-07-19,0.13599558365086792,0.13246674293785154,0.13221683561040107,2535.0,0.0,19.0,0.0,0.1352944458194318,1040903.0,608103.0,432800.0,0.0
2021-07-20,0.13599558365086792,0.13997148199159573,0.17628911414720147,2731.0,196.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-21,0.13599558365086792,0.13997148199159573,0.17628911414720147,3120.0,389.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-22,0.13599558365086792,0.13997148199159573,0.17628911414720147,3181.0,61.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-23,0.13599558365086792,0.13997148199159573,0.17628911414720147,3388.0,207.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-24,0.13599558365086792,0.13997148199159573,0.17628911414720147,3593.0,205.0,19.0,0.0,0.1420365508252401,1095494.0,613134.0,482360.0,0.0
2021-07-25,0.13599558365086792,0.13997148199159573,0.17628911414720147,3729.0,136.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-26,0.13599558365086792,0.13997148199159573,0.17628911414720147,3785.0,56.0,19.0,0.0,0.1420365508252401,1156482.0,634013.0,522469.0,0.0
2021-07-27,0.13599558365086792,0.13997148199159573,0.17628911414720147,3844.0,59.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-28,0.13599558365086792,0.13997148199159573,0.17628911414720147,3913.0,69.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-29,0.13599558365086792,0.13997148199159573,0.17628911414720147,3913.0,0.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-30,0.13599558365086792,0.13997148199159573,0.17628911414720147,3913.0,0.0,19.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-07-31,0.13599558365086792,0.13997148199159573,0.17628911414720147,4214.0,301.0,20.0,1.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-01,0.13599558365086792,0.13997148199159573,0.17628911414720147,4214.0,0.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-02,0.13599558365086792,0.13997148199159573,0.17628911414720147,4393.0,179.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-03,0.13599558365086792,0.13997148199159573,0.17628911414720147,4393.0,0.0,20.0,0.0,0.1420365508252401,1237673.0,683642.0,554031.0,0.0
2021-08-04,0.13599558365086792,0.13997148199159573,0.17628911414720147,4493.0,100.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-05,0.13599558365086792,0.13997148199159573,0.17628911414720147,4592.0,99.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-06,0.13599558365086792,0.13997148199159573,0.17628911414720147,4592.0,0.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-07,0.13599558365086792,0.13997148199159573,0.17628911414720147,4592.0,0.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-08,0.13599558365086792,0.13997148199159573,0.17628911414720147,5010.0,418.0,20.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
2021-08-09,0.13599558365086792,0.13997148199159573,0.17628911414720147,5120.0,110.0,21.0,1.0,0.1420365508252401,1297090.0,720910.0,576180.0,0.0
2021-08-10,0.13599558365086792,0.13997148199159573,0.17628911414720147,5219.0,99.0,21.0,0.0,0.1420365508252401,0.0,0.0,0.0,0.0
