date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-15,0.1189919011176672,0.12327700307668667,0.16025641025641024,209093.0,0.0,2862.0,0.0,0.1211766309467274,248082.0,190088.0,57994.0,0.0
2021-03-16,0.1189919011176672,0.12327700307668667,0.16025641025641024,210447.0,1354.0,2886.0,24.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-17,0.1189919011176672,0.12327700307668667,0.16025641025641024,210447.0,0.0,2886.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-18,0.1189919011176672,0.12327700307668667,0.16025641025641024,210447.0,0.0,2886.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-19,0.1189919011176672,0.12327700307668667,0.16025641025641024,211903.0,1456.0,2896.0,10.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-20,0.1189919011176672,0.12327700307668667,0.16025641025641024,211903.0,0.0,2896.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-21,0.1189919011176672,0.12327700307668667,0.16025641025641024,211903.0,0.0,2896.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-22,0.1189919011176672,0.12327700307668667,0.16025641025641024,211903.0,0.0,2896.0,0.0,0.1211766309467274,312425.0,206198.0,106227.0,0.0
2021-03-23,0.1189919011176672,0.12327700307668667,0.16025641025641024,213438.0,1535.0,2908.0,12.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-24,0.1189919011176672,0.12327700307668667,0.16025641025641024,213438.0,0.0,2908.0,0.0,0.1211766309467274,348037.0,213404.0,134633.0,0.0
2021-03-25,0.1189919011176672,0.12327700307668667,0.16025641025641024,213438.0,0.0,2908.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-26,0.1189919011176672,0.12327700307668667,0.16025641025641024,215178.0,1740.0,2931.0,23.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-27,0.1189919011176672,0.12327700307668667,0.16025641025641024,215178.0,0.0,2931.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-28,0.1189919011176672,0.12327700307668667,0.16025641025641024,215178.0,0.0,2931.0,0.0,0.1211766309467274,0.0,0.0,0.0,0.0
2021-03-29,0.1189919011176672,0.12327700307668667,0.16025641025641024,215178.0,0.0,2931.0,0.0,0.1211766309467274,384355.0,224092.0,160263.0,0.0
2021-03-30,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,1586.0,2957.0,26.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-03-31,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-01,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-02,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-03,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-04,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-05,0.12648794994403162,0.1354126287336693,0.16025641025641024,216764.0,0.0,2957.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-06,0.12648794994403162,0.1354126287336693,0.16025641025641024,219846.0,3082.0,3000.0,43.0,0.1279701622894331,504930.0,291368.0,213562.0,0.0
2021-04-07,0.12648794994403162,0.1354126287336693,0.16025641025641024,219846.0,0.0,3000.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-08,0.12648794994403162,0.1354126287336693,0.16025641025641024,219846.0,0.0,3000.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-09,0.12648794994403162,0.1354126287336693,0.16025641025641024,222544.0,2698.0,3018.0,18.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-10,0.12648794994403162,0.1354126287336693,0.16025641025641024,222544.0,0.0,3018.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-11,0.12648794994403162,0.1354126287336693,0.16025641025641024,222544.0,0.0,3018.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-12,0.12648794994403162,0.1354126287336693,0.16025641025641024,222544.0,0.0,3018.0,0.0,0.1279701622894331,586799.0,354291.0,232508.0,0.0
2021-04-13,0.12648794994403162,0.1354126287336693,0.16025641025641024,225343.0,2799.0,3044.0,26.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-14,0.12648794994403162,0.1354126287336693,0.16025641025641024,225343.0,0.0,3044.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-15,0.12648794994403162,0.1354126287336693,0.16025641025641024,227533.0,2190.0,3065.0,21.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-16,0.12648794994403162,0.1354126287336693,0.16025641025641024,228577.0,1044.0,3071.0,6.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-17,0.12648794994403162,0.1354126287336693,0.16025641025641024,228577.0,0.0,3071.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-18,0.12648794994403162,0.1354126287336693,0.16025641025641024,228577.0,0.0,3071.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-19,0.12648794994403162,0.1354126287336693,0.16025641025641024,230837.0,2260.0,3099.0,28.0,0.1279701622894331,698327.0,450593.0,247734.0,0.0
2021-04-20,0.12648794994403162,0.1354126287336693,0.16025641025641024,231967.0,1130.0,3104.0,5.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-21,0.12648794994403162,0.1354126287336693,0.16025641025641024,233498.0,1531.0,3115.0,11.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-22,0.12648794994403162,0.1354126287336693,0.16025641025641024,235274.0,1776.0,3125.0,10.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-23,0.12648794994403162,0.1354126287336693,0.16025641025641024,236930.0,1656.0,3136.0,11.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-24,0.12648794994403162,0.1354126287336693,0.16025641025641024,238760.0,1830.0,3143.0,7.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-25,0.12648794994403162,0.1354126287336693,0.16025641025641024,238760.0,0.0,3143.0,0.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-26,0.12648794994403162,0.1354126287336693,0.16025641025641024,241240.0,2480.0,3168.0,25.0,0.1279701622894331,818884.0,538682.0,280202.0,0.0
2021-04-27,0.12648794994403162,0.1354126287336693,0.16025641025641024,243167.0,1927.0,3186.0,18.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-28,0.12648794994403162,0.1354126287336693,0.16025641025641024,245601.0,2434.0,3202.0,16.0,0.1279701622894331,0.0,0.0,0.0,0.0
2021-04-29,0.129490568941707,0.1354126287336693,0.16025641025641024,248382.0,2781.0,3217.0,15.0,0.13068323391191936,0.0,0.0,0.0,0.0
2021-04-30,0.129490568941707,0.1354126287336693,0.16025641025641024,250991.0,2609.0,3231.0,14.0,0.13068323391191936,0.0,0.0,0.0,0.0
2021-05-01,0.129490568941707,0.1354126287336693,0.16025641025641024,250991.0,0.0,3231.0,0.0,0.13068323391191936,0.0,0.0,0.0,0.0
2021-05-02,0.129490568941707,0.1354126287336693,0.16025641025641024,250991.0,0.0,3231.0,0.0,0.13068323391191936,0.0,0.0,0.0,0.0
2021-05-03,0.129490568941707,0.1354126287336693,0.16025641025641024,256676.0,5685.0,3290.0,59.0,0.13068323391191936,950252.0,605099.0,345153.0,0.0
2021-05-04,0.12199452011534258,0.12327700307668667,0.16025641025641024,257980.0,1304.0,3310.0,20.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-05,0.12199452011534258,0.12327700307668667,0.16025641025641024,260535.0,2555.0,3326.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-06,0.12199452011534258,0.12327700307668667,0.16025641025641024,263094.0,2559.0,3341.0,15.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-07,0.12199452011534258,0.12327700307668667,0.16025641025641024,265486.0,2392.0,3365.0,24.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-08,0.12199452011534258,0.12327700307668667,0.16025641025641024,265486.0,0.0,3365.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-09,0.12199452011534258,0.12327700307668667,0.16025641025641024,265486.0,0.0,3365.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-10,0.12199452011534258,0.12327700307668667,0.16025641025641024,271478.0,5992.0,3430.0,65.0,0.1238897025692137,1093931.0,657301.0,436630.0,0.0
2021-05-11,0.12199452011534258,0.12327700307668667,0.16025641025641024,273714.0,2236.0,3456.0,26.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-12,0.12199452011534258,0.12327700307668667,0.16025641025641024,276887.0,3173.0,3482.0,26.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-13,0.12199452011534258,0.12327700307668667,0.16025641025641024,279926.0,3039.0,3514.0,32.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-14,0.12199452011534258,0.12327700307668667,0.16025641025641024,282741.0,2815.0,3547.0,33.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-15,0.12199452011534258,0.12327700307668667,0.16025641025641024,282741.0,0.0,3547.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-16,0.12199452011534258,0.12327700307668667,0.16025641025641024,282741.0,0.0,3547.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-17,0.12199452011534258,0.12327700307668667,0.16025641025641024,288626.0,5885.0,3625.0,78.0,0.1238897025692137,1251900.0,721882.0,530018.0,0.0
2021-05-18,0.12199452011534258,0.12327700307668667,0.16025641025641024,290920.0,2294.0,3673.0,48.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-05-19,0.13198925188382846,0.12327700307668667,0.16025641025641024,293820.0,2900.0,3696.0,23.0,0.13294050950182792,0.0,0.0,0.0,0.0
2021-05-20,0.13198925188382846,0.12327700307668667,0.16025641025641024,296632.0,2812.0,3736.0,40.0,0.13294050950182792,0.0,0.0,0.0,0.0
2021-05-21,0.13198925188382846,0.12327700307668667,0.16025641025641024,299219.0,2587.0,3765.0,29.0,0.13294050950182792,0.0,0.0,0.0,0.0
2021-05-22,0.13198925188382846,0.12327700307668667,0.16025641025641024,299219.0,0.0,3765.0,0.0,0.13294050950182792,0.0,0.0,0.0,0.0
2021-05-23,0.13572677762918664,0.129344815905178,0.16025641025641024,299219.0,0.0,3765.0,0.0,0.13632642288669083,0.0,0.0,0.0,0.0
2021-05-24,0.14572150939767256,0.14551837455953792,0.16025641025641024,304529.0,5310.0,3849.0,84.0,0.1453772298193051,1457802.0,867517.0,590285.0,0.0
2021-05-25,0.14572150939767256,0.14551837455953792,0.16025641025641024,306899.0,2370.0,3877.0,28.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-26,0.14572150939767256,0.14551837455953792,0.16025641025641024,309486.0,2587.0,3908.0,31.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-27,0.14572150939767256,0.14551837455953792,0.16025641025641024,311922.0,2436.0,3929.0,21.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-28,0.14572150939767256,0.14551837455953792,0.16025641025641024,314102.0,2180.0,3962.0,33.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-29,0.14572150939767256,0.14551837455953792,0.16025641025641024,314102.0,0.0,3962.0,0.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-30,0.14572150939767256,0.14551837455953792,0.16025641025641024,314102.0,0.0,3962.0,0.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-05-31,0.14572150939767256,0.14551837455953792,0.16025641025641024,318986.0,4884.0,4041.0,79.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-01,0.14572150939767256,0.14551837455953792,0.16025641025641024,321279.0,2293.0,4074.0,33.0,0.1453772298193051,1658685.0,1012339.0,646346.0,0.0
2021-06-02,0.14572150939767256,0.14551837455953792,0.16025641025641024,323598.0,2319.0,4098.0,24.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-03,0.14572150939767256,0.14551837455953792,0.16025641025641024,325779.0,2181.0,4124.0,26.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-04,0.14572150939767256,0.14551837455953792,0.16025641025641024,327979.0,2200.0,4153.0,29.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-05,0.14572150939767256,0.14551837455953792,0.16025641025641024,327979.0,0.0,4153.0,0.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-06,0.14572150939767256,0.14551837455953792,0.16025641025641024,327979.0,0.0,4153.0,0.0,0.1453772298193051,0.0,0.0,0.0,0.0
2021-06-07,0.14572150939767256,0.14551837455953792,0.16025641025641024,331920.0,3941.0,4228.0,75.0,0.1453772298193051,1906177.0,1219551.0,686626.0,0.0
2021-06-08,0.1307294117449437,0.12126894991042338,0.08012820512820512,333820.0,1900.0,4251.0,23.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-09,0.1307294117449437,0.12126894991042338,0.08012820512820512,336007.0,2187.0,4278.0,27.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-10,0.1307294117449437,0.12126894991042338,0.08012820512820512,338048.0,2041.0,4298.0,20.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-11,0.1307294117449437,0.12126894991042338,0.08012820512820512,339900.0,1852.0,4322.0,24.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-12,0.1307294117449437,0.12126894991042338,0.08012820512820512,339900.0,0.0,4322.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-13,0.1307294117449437,0.12126894991042338,0.08012820512820512,339900.0,0.0,4322.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-14,0.1307294117449437,0.12126894991042338,0.08012820512820512,343604.0,3704.0,4388.0,66.0,0.125018340364168,2150520.0,1409778.0,740742.0,0.0
2021-06-15,0.1307294117449437,0.12126894991042338,0.08012820512820512,345312.0,1708.0,4407.0,19.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-16,0.1307294117449437,0.12126894991042338,0.08012820512820512,347157.0,1845.0,4437.0,30.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-17,0.1307294117449437,0.12126894991042338,0.08012820512820512,349026.0,1869.0,4459.0,22.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-18,0.1307294117449437,0.12126894991042338,0.08012820512820512,350630.0,1604.0,4473.0,14.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-19,0.1307294117449437,0.12126894991042338,0.08012820512820512,350630.0,0.0,4473.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-20,0.1307294117449437,0.12126894991042338,0.08012820512820512,350630.0,0.0,4473.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-21,0.1307294117449437,0.12126894991042338,0.08012820512820512,354095.0,3465.0,4530.0,57.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-22,0.1307294117449437,0.12126894991042338,0.08012820512820512,355620.0,1525.0,4546.0,16.0,0.125018340364168,2331030.0,1535967.0,795063.0,0.0
2021-06-23,0.1307294117449437,0.12126894991042338,0.08012820512820512,357523.0,1903.0,4567.0,21.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-24,0.1307294117449437,0.12126894991042338,0.08012820512820512,359266.0,1743.0,4581.0,14.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-25,0.1307294117449437,0.12126894991042338,0.08012820512820512,361005.0,1739.0,4602.0,21.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-26,0.1307294117449437,0.12126894991042338,0.08012820512820512,361005.0,0.0,4602.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-27,0.1307294117449437,0.12126894991042338,0.08012820512820512,361005.0,0.0,4602.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-28,0.1307294117449437,0.12126894991042338,0.08012820512820512,364304.0,3299.0,4648.0,46.0,0.125018340364168,2440385.0,1629222.0,811163.0,0.0
2021-06-29,0.1307294117449437,0.12126894991042338,0.08012820512820512,366161.0,1857.0,4661.0,13.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-06-30,0.1307294117449437,0.12126894991042338,0.08012820512820512,367938.0,1777.0,4667.0,6.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-01,0.1307294117449437,0.12126894991042338,0.08012820512820512,369540.0,1602.0,4674.0,7.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-02,0.1307294117449437,0.12126894991042338,0.08012820512820512,371206.0,1666.0,4686.0,12.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-03,0.1307294117449437,0.12126894991042338,0.08012820512820512,371206.0,0.0,4686.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-04,0.1307294117449437,0.12126894991042338,0.08012820512820512,371206.0,0.0,4686.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-05,0.1307294117449437,0.12126894991042338,0.08012820512820512,374324.0,3118.0,4726.0,40.0,0.125018340364168,2521795.0,1704864.0,816931.0,0.0
2021-07-06,0.1307294117449437,0.12126894991042338,0.08012820512820512,375812.0,1488.0,4740.0,14.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-07,0.1307294117449437,0.12126894991042338,0.08012820512820512,377091.0,1279.0,4753.0,13.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-08,0.1307294117449437,0.12126894991042338,0.08012820512820512,378938.0,1847.0,4760.0,7.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-09,0.1307294117449437,0.12126894991042338,0.08012820512820512,380482.0,1544.0,4773.0,13.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-10,0.1307294117449437,0.12126894991042338,0.08012820512820512,380482.0,0.0,4773.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-11,0.1307294117449437,0.12126894991042338,0.08012820512820512,380482.0,0.0,4773.0,0.0,0.125018340364168,0.0,0.0,0.0,0.0
2021-07-12,0.129490568941707,0.1192390700793094,0.08012820512820512,380482.0,0.0,4773.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-13,0.129490568941707,0.1192390700793094,0.08012820512820512,385069.0,4587.0,4829.0,56.0,0.1238897025692137,2606791.0,1783949.0,822842.0,0.0
2021-07-14,0.129490568941707,0.1192390700793094,0.08012820512820512,386722.0,1653.0,4842.0,13.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-15,0.129490568941707,0.1192390700793094,0.08012820512820512,388298.0,1576.0,4857.0,15.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-16,0.129490568941707,0.1192390700793094,0.08012820512820512,389798.0,1500.0,4874.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-17,0.129490568941707,0.1192390700793094,0.08012820512820512,389798.0,0.0,4874.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-18,0.129490568941707,0.1192390700793094,0.08012820512820512,389798.0,0.0,4874.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-19,0.129490568941707,0.1192390700793094,0.08012820512820512,392781.0,2983.0,4906.0,32.0,0.1238897025692137,2812795.0,1982452.0,830343.0,0.0
2021-07-20,0.129490568941707,0.1192390700793094,0.08012820512820512,394135.0,1354.0,4915.0,9.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-21,0.129490568941707,0.1192390700793094,0.08012820512820512,395667.0,1532.0,4925.0,10.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-22,0.129490568941707,0.1192390700793094,0.08012820512820512,397469.0,1802.0,4933.0,8.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-23,0.129490568941707,0.1192390700793094,0.08012820512820512,398608.0,1139.0,4941.0,8.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-24,0.129490568941707,0.1192390700793094,0.08012820512820512,398608.0,0.0,4941.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-25,0.129490568941707,0.1192390700793094,0.08012820512820512,398608.0,0.0,4941.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-26,0.129490568941707,0.1192390700793094,0.08012820512820512,398608.0,0.0,4941.0,0.0,0.1238897025692137,3424278.0,2573189.0,851089.0,0.0
2021-07-27,0.129490568941707,0.1192390700793094,0.08012820512820512,402044.0,3436.0,4987.0,46.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-28,0.129490568941707,0.1192390700793094,0.08012820512820512,403511.0,1467.0,4997.0,10.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-29,0.129490568941707,0.1192390700793094,0.08012820512820512,405206.0,1695.0,5013.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-30,0.129490568941707,0.1192390700793094,0.08012820512820512,406814.0,1608.0,5030.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-07-31,0.129490568941707,0.1192390700793094,0.08012820512820512,406814.0,0.0,5030.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-01,0.129490568941707,0.1192390700793094,0.08012820512820512,406814.0,0.0,5030.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-02,0.129490568941707,0.1192390700793094,0.08012820512820512,406814.0,0.0,5030.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-03,0.129490568941707,0.1192390700793094,0.08012820512820512,411123.0,4309.0,5070.0,40.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-04,0.129490568941707,0.1192390700793094,0.08012820512820512,412918.0,1795.0,5087.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-05,0.129490568941707,0.1192390700793094,0.08012820512820512,414745.0,1827.0,5108.0,21.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-06,0.129490568941707,0.1192390700793094,0.08012820512820512,416677.0,1932.0,5124.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-07,0.129490568941707,0.1192390700793094,0.08012820512820512,416677.0,0.0,5124.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-08,0.129490568941707,0.1192390700793094,0.08012820512820512,416677.0,0.0,5124.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-09,0.129490568941707,0.1192390700793094,0.08012820512820512,420462.0,3785.0,5162.0,38.0,0.1238897025692137,3643509.0,2780658.0,862851.0,0.0
2021-08-10,0.129490568941707,0.1192390700793094,0.08012820512820512,422344.0,1882.0,5169.0,7.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-11,0.129490568941707,0.1192390700793094,0.08012820512820512,424472.0,2128.0,5185.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-12,0.129490568941707,0.1192390700793094,0.08012820512820512,426474.0,2002.0,5199.0,14.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-13,0.129490568941707,0.1192390700793094,0.08012820512820512,428295.0,1821.0,5211.0,12.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-14,0.129490568941707,0.1192390700793094,0.08012820512820512,428295.0,0.0,5211.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-15,0.129490568941707,0.1192390700793094,0.08012820512820512,428295.0,0.0,5211.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-16,0.129490568941707,0.1192390700793094,0.08012820512820512,432149.0,3854.0,5255.0,44.0,0.1238897025692137,3848155.0,2948584.0,899571.0,0.0
2021-08-17,0.129490568941707,0.1192390700793094,0.08012820512820512,434081.0,1932.0,5269.0,14.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-18,0.129490568941707,0.1192390700793094,0.08012820512820512,436276.0,2195.0,5284.0,15.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-19,0.129490568941707,0.1192390700793094,0.08012820512820512,438587.0,2311.0,5296.0,12.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-20,0.129490568941707,0.1192390700793094,0.08012820512820512,440647.0,2060.0,5312.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-21,0.129490568941707,0.1192390700793094,0.08012820512820512,440647.0,0.0,5312.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-22,0.129490568941707,0.1192390700793094,0.08012820512820512,440647.0,0.0,5312.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-23,0.129490568941707,0.1192390700793094,0.08012820512820512,445442.0,4795.0,5361.0,49.0,0.1238897025692137,4033022.0,3029514.0,1003508.0,0.0
2021-08-24,0.129490568941707,0.1192390700793094,0.08012820512820512,447672.0,2230.0,5378.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-25,0.129490568941707,0.1192390700793094,0.08012820512820512,450291.0,2619.0,5394.0,16.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-26,0.129490568941707,0.1192390700793094,0.08012820512820512,452997.0,2706.0,5417.0,23.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-27,0.129490568941707,0.1192390700793094,0.08012820512820512,455784.0,2787.0,5431.0,14.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-28,0.129490568941707,0.1192390700793094,0.08012820512820512,455784.0,0.0,5431.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-29,0.129490568941707,0.1192390700793094,0.08012820512820512,455784.0,0.0,5431.0,0.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-08-30,0.129490568941707,0.1192390700793094,0.08012820512820512,461145.0,5361.0,5492.0,61.0,0.1238897025692137,4278505.0,3059023.0,1219482.0,0.0
2021-08-31,0.129490568941707,0.1192390700793094,0.08012820512820512,463726.0,2581.0,5506.0,14.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-09-01,0.129490568941707,0.1192390700793094,0.08012820512820512,466574.0,2848.0,5523.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-09-02,0.129490568941707,0.1192390700793094,0.08012820512820512,469565.0,2991.0,5540.0,17.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-09-03,0.129490568941707,0.1192390700793094,0.08012820512820512,472315.0,2750.0,5568.0,28.0,0.1238897025692137,0.0,0.0,0.0,0.0
2021-09-04,0.1324931879393824,0.1192390700793094,0.08012820512820512,472315.0,0.0,5568.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-05,0.1324931879393824,0.1192390700793094,0.08012820512820512,472315.0,0.0,5568.0,0.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-06,0.1324931879393824,0.1192390700793094,0.08012820512820512,478144.0,5829.0,5642.0,74.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-07,0.1324931879393824,0.1192390700793094,0.08012820512820512,481100.0,2956.0,5673.0,31.0,0.12660277419169996,0.0,0.0,0.0,0.0
2021-09-08,0.1324931879393824,0.1192390700793094,0.08012820512820512,483984.0,2884.0,5702.0,29.0,0.12660277419169996,4580610.0,3071596.0,1509014.0,0.0
2021-09-09,0.1324931879393824,0.1192390700793094,0.08012820512820512,486959.0,2975.0,5721.0,19.0,0.12660277419169996,0.0,0.0,0.0,0.0
