date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-23,0.11485462881166539,0.1226757746366311,0.19493177387914232,15270.0,62.0,616.0,1.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-24,0.11485462881166539,0.1226757746366311,0.19493177387914232,15333.0,63.0,616.0,0.0,0.12113083874868937,0.0,0.0,0.0,0.0
2020-09-25,0.10744799902738711,0.11100338394173477,0.19493177387914232,15379.0,46.0,617.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-09-26,0.10744799902738711,0.11100338394173477,0.19493177387914232,15425.0,46.0,619.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-09-27,0.10744799902738711,0.11100338394173477,0.19493177387914232,15472.0,47.0,622.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-09-28,0.10744799902738711,0.11100338394173477,0.19493177387914232,15520.0,48.0,625.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-09-29,0.10744799902738711,0.11100338394173477,0.19493177387914232,15574.0,54.0,625.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-09-30,0.10744799902738711,0.11100338394173477,0.19493177387914232,15620.0,46.0,625.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-01,0.10744799902738711,0.11100338394173477,0.19493177387914232,15663.0,43.0,627.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-02,0.10744799902738711,0.11100338394173477,0.19493177387914232,15705.0,42.0,627.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-03,0.10744799902738711,0.11100338394173477,0.19493177387914232,15758.0,53.0,630.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-04,0.10744799902738711,0.11100338394173477,0.19493177387914232,15814.0,56.0,630.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-05,0.10744799902738711,0.11100338394173477,0.19493177387914232,15855.0,41.0,633.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-06,0.10744799902738711,0.11100338394173477,0.19493177387914232,15889.0,34.0,635.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-07,0.10744799902738711,0.11100338394173477,0.19493177387914232,15938.0,49.0,638.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-08,0.10744799902738711,0.11100338394173477,0.19493177387914232,15971.0,33.0,638.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-09,0.10744799902738711,0.11100338394173477,0.19493177387914232,16050.0,79.0,641.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-10,0.10744799902738711,0.11100338394173477,0.19493177387914232,16130.0,80.0,645.0,4.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-11,0.10744799902738711,0.11100338394173477,0.19493177387914232,16179.0,49.0,647.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-12,0.10744799902738711,0.11100338394173477,0.19493177387914232,16247.0,68.0,648.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-13,0.10744799902738711,0.11100338394173477,0.19493177387914232,16345.0,98.0,649.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-14,0.10744799902738711,0.11100338394173477,0.19493177387914232,16425.0,80.0,650.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-15,0.10744799902738711,0.11100338394173477,0.19493177387914232,16502.0,77.0,650.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-16,0.10744799902738711,0.11100338394173477,0.19493177387914232,16606.0,104.0,652.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-17,0.10744799902738711,0.11100338394173477,0.19493177387914232,16754.0,148.0,652.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-18,0.10744799902738711,0.11100338394173477,0.19493177387914232,16891.0,137.0,653.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-19,0.10744799902738711,0.11100338394173477,0.19493177387914232,17009.0,118.0,656.0,3.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-20,0.10744799902738711,0.11100338394173477,0.19493177387914232,17139.0,130.0,657.0,1.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-21,0.10744799902738711,0.11100338394173477,0.19493177387914232,17263.0,124.0,657.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-22,0.10744799902738711,0.11100338394173477,0.19493177387914232,17422.0,159.0,657.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-23,0.10744799902738711,0.11100338394173477,0.19493177387914232,17591.0,169.0,659.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-24,0.10744799902738711,0.11100338394173477,0.19493177387914232,17757.0,166.0,661.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-25,0.10744799902738711,0.11100338394173477,0.19493177387914232,17943.0,186.0,663.0,2.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-26,0.10744799902738711,0.11100338394173477,0.19493177387914232,17943.0,0.0,663.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-27,0.10744799902738711,0.11100338394173477,0.19493177387914232,17943.0,0.0,663.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-28,0.10744799902738711,0.11100338394173477,0.19493177387914232,18626.0,683.0,673.0,10.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-29,0.10744799902738711,0.11100338394173477,0.19493177387914232,18626.0,0.0,673.0,0.0,0.11439058052142895,0.0,0.0,0.0,0.0
2020-10-30,0.1173235054064248,0.1265876028695153,0.19493177387914232,19328.0,702.0,678.0,5.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-10-31,0.1173235054064248,0.1265876028695153,0.19493177387914232,19328.0,0.0,678.0,0.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-01,0.1173235054064248,0.1265876028695153,0.19493177387914232,19328.0,0.0,678.0,0.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-02,0.1173235054064248,0.1265876028695153,0.19493177387914232,20179.0,851.0,688.0,10.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-03,0.1173235054064248,0.1265876028695153,0.19493177387914232,20999.0,820.0,705.0,17.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-04,0.1173235054064248,0.1265876028695153,0.19493177387914232,21545.0,546.0,714.0,9.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-05,0.1173235054064248,0.1265876028695153,0.19493177387914232,22206.0,661.0,720.0,6.0,0.1233704133673318,0.0,0.0,0.0,0.0
2020-11-06,0.13213676497498136,0.14995341559389333,0.19493177387914232,22934.0,728.0,732.0,12.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-07,0.13213676497498136,0.14995341559389333,0.19493177387914232,22934.0,0.0,732.0,0.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-08,0.13213676497498136,0.14995341559389333,0.19493177387914232,22934.0,0.0,732.0,0.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-09,0.13213676497498136,0.14995341559389333,0.19493177387914232,24792.0,1858.0,768.0,36.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-10,0.13213676497498136,0.14995341559389333,0.19493177387914232,25388.0,596.0,773.0,5.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-11,0.13213676497498136,0.14995341559389333,0.19493177387914232,26121.0,733.0,777.0,4.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-12,0.13213676497498136,0.14995341559389333,0.19493177387914232,26888.0,767.0,785.0,8.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-13,0.13213676497498136,0.14995341559389333,0.19493177387914232,27851.0,963.0,798.0,13.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-14,0.13213676497498136,0.14995341559389333,0.19493177387914232,27851.0,0.0,798.0,0.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-15,0.13213676497498136,0.14995341559389333,0.19493177387914232,29117.0,1266.0,822.0,24.0,0.1368293954505195,0.0,0.0,0.0,0.0
2020-11-16,0.14201227135401906,0.14995341559389333,0.19493177387914232,29805.0,688.0,833.0,11.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-17,0.14201227135401906,0.14995341559389333,0.19493177387914232,29805.0,0.0,833.0,0.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-18,0.14201227135401906,0.14995341559389333,0.19493177387914232,31215.0,1410.0,860.0,27.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-19,0.14201227135401906,0.14995341559389333,0.19493177387914232,32022.0,807.0,874.0,14.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-20,0.14201227135401906,0.14995341559389333,0.19493177387914232,32877.0,855.0,885.0,11.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-21,0.14201227135401906,0.14995341559389333,0.19493177387914232,33588.0,711.0,904.0,19.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-22,0.14201227135401906,0.14995341559389333,0.19493177387914232,34295.0,707.0,914.0,10.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-23,0.14201227135401906,0.14995341559389333,0.19493177387914232,34940.0,645.0,926.0,12.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-24,0.14201227135401906,0.14995341559389333,0.19493177387914232,35549.0,609.0,939.0,13.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-25,0.14201227135401906,0.14995341559389333,0.19493177387914232,36253.0,704.0,948.0,9.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-26,0.14201227135401906,0.14995341559389333,0.19493177387914232,37028.0,775.0,963.0,15.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-27,0.14201227135401906,0.14995341559389333,0.19493177387914232,37792.0,764.0,975.0,12.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-28,0.14201227135401906,0.14995341559389333,0.19493177387914232,38431.0,639.0,989.0,14.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-29,0.14201227135401906,0.14995341559389333,0.19493177387914232,39057.0,626.0,1005.0,16.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-11-30,0.14201227135401906,0.14995341559389333,0.19493177387914232,39596.0,539.0,1016.0,11.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-01,0.14201227135401906,0.14995341559389333,0.19493177387914232,40117.0,521.0,1026.0,10.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-02,0.14201227135401906,0.14995341559389333,0.19493177387914232,40117.0,0.0,1026.0,0.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-03,0.14201227135401906,0.14995341559389333,0.19493177387914232,40117.0,0.0,1026.0,0.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-04,0.14201227135401906,0.14995341559389333,0.19493177387914232,40117.0,0.0,1026.0,0.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-05,0.14201227135401906,0.14995341559389333,0.19493177387914232,42337.0,2220.0,1087.0,61.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-06,0.14201227135401906,0.14995341559389333,0.19493177387914232,42805.0,468.0,1106.0,19.0,0.14580922829642232,0.0,0.0,0.0,0.0
2020-12-07,0.14941890113829734,0.14995341559389333,0.19493177387914232,43324.0,519.0,1120.0,14.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-08,0.14941890113829734,0.14995341559389333,0.19493177387914232,43881.0,557.0,1137.0,17.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-09,0.14941890113829734,0.14995341559389333,0.19493177387914232,44442.0,561.0,1148.0,11.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-10,0.14941890113829734,0.14995341559389333,0.19493177387914232,45004.0,562.0,1161.0,13.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-11,0.14941890113829734,0.14995341559389333,0.19493177387914232,45594.0,590.0,1174.0,13.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-12,0.14941890113829734,0.14995341559389333,0.19493177387914232,46118.0,524.0,1186.0,12.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-13,0.14941890113829734,0.14995341559389333,0.19493177387914232,46580.0,462.0,1198.0,12.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-14,0.14941890113829734,0.14995341559389333,0.19493177387914232,46909.0,329.0,1203.0,5.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-15,0.14941890113829734,0.14995341559389333,0.19493177387914232,47203.0,294.0,1220.0,17.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-16,0.14941890113829734,0.14995341559389333,0.19493177387914232,47499.0,296.0,1225.0,5.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-17,0.14941890113829734,0.14995341559389333,0.19493177387914232,47499.0,0.0,1225.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-18,0.14941890113829734,0.14995341559389333,0.19493177387914232,48337.0,838.0,1240.0,15.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-19,0.14941890113829734,0.14995341559389333,0.19493177387914232,48682.0,345.0,1248.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-20,0.14941890113829734,0.14995341559389333,0.19493177387914232,48905.0,223.0,1256.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-21,0.14941890113829734,0.14995341559389333,0.19493177387914232,49169.0,264.0,1262.0,6.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-22,0.14941890113829734,0.14995341559389333,0.19493177387914232,49169.0,0.0,1262.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-23,0.14941890113829734,0.14995341559389333,0.19493177387914232,49440.0,271.0,1274.0,12.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-24,0.14941890113829734,0.14995341559389333,0.19493177387914232,49440.0,0.0,1274.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-25,0.14941890113829734,0.14995341559389333,0.19493177387914232,50135.0,695.0,1298.0,24.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-26,0.14941890113829734,0.14995341559389333,0.19493177387914232,50405.0,270.0,1305.0,7.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-27,0.14941890113829734,0.14995341559389333,0.19493177387914232,50620.0,215.0,1309.0,4.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-28,0.14941890113829734,0.14995341559389333,0.19493177387914232,50801.0,181.0,1317.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-29,0.14941890113829734,0.14995341559389333,0.19493177387914232,50910.0,109.0,1325.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-30,0.14941890113829734,0.14995341559389333,0.19493177387914232,50910.0,0.0,1325.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2020-12-31,0.14941890113829734,0.14995341559389333,0.19493177387914232,51144.0,234.0,1332.0,7.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-01,0.14941890113829734,0.14995341559389333,0.19493177387914232,51502.0,358.0,1336.0,4.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-02,0.14941890113829734,0.14995341559389333,0.19493177387914232,51502.0,0.0,1336.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-03,0.14941890113829734,0.14995341559389333,0.19493177387914232,51965.0,463.0,1344.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-04,0.14941890113829734,0.14995341559389333,0.19493177387914232,51965.0,0.0,1344.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-05,0.14941890113829734,0.14995341559389333,0.19493177387914232,52333.0,368.0,1355.0,11.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-06,0.14941890113829734,0.14995341559389333,0.19493177387914232,52333.0,0.0,1355.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-07,0.14941890113829734,0.14995341559389333,0.19493177387914232,52943.0,610.0,1363.0,8.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-08,0.14941890113829734,0.14995341559389333,0.19493177387914232,53264.0,321.0,1368.0,5.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-09,0.14941890113829734,0.14995341559389333,0.19493177387914232,53264.0,0.0,1368.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-10,0.14941890113829734,0.14995341559389333,0.19493177387914232,53776.0,512.0,1377.0,9.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-11,0.14941890113829734,0.14995341559389333,0.19493177387914232,53982.0,206.0,1383.0,6.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-12,0.14941890113829734,0.14995341559389333,0.19493177387914232,54261.0,279.0,1387.0,4.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-13,0.14941890113829734,0.14995341559389333,0.19493177387914232,54560.0,299.0,1388.0,1.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-14,0.14941890113829734,0.14995341559389333,0.19493177387914232,54839.0,279.0,1392.0,4.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-15,0.14941890113829734,0.14995341559389333,0.19493177387914232,55135.0,296.0,1399.0,7.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-16,0.14941890113829734,0.14995341559389333,0.19493177387914232,55135.0,0.0,1399.0,0.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-17,0.14941890113829734,0.14995341559389333,0.19493177387914232,55851.0,716.0,1410.0,11.0,0.15252795215234966,0.0,0.0,0.0,0.0
2021-01-18,0.15435665432781623,0.15773500939049087,0.19493177387914232,55851.0,0.0,1410.0,0.0,0.15702863576096762,0.0,0.0,0.0,0.0
2021-01-19,0.15435665432781623,0.15773500939049087,0.19493177387914232,56118.0,267.0,1411.0,1.0,0.15702863576096762,0.0,0.0,0.0,0.0
2021-01-20,0.15435665432781623,0.15773500939049087,0.19493177387914232,56412.0,294.0,1420.0,9.0,0.15702863576096762,0.0,0.0,0.0,0.0
2021-01-21,0.15435665432781623,0.15773500939049087,0.19493177387914232,57028.0,616.0,1433.0,13.0,0.15702863576096762,0.0,0.0,0.0,0.0
2021-01-22,0.16029025690009516,0.15773500939049087,0.19493177387914232,57317.0,289.0,1447.0,14.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-23,0.16029025690009516,0.15773500939049087,0.19493177387914232,57317.0,0.0,1447.0,0.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-24,0.16029025690009516,0.15773500939049087,0.19493177387914232,57317.0,0.0,1447.0,0.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-25,0.16029025690009516,0.15773500939049087,0.19493177387914232,58399.0,1082.0,1466.0,19.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-26,0.16029025690009516,0.15773500939049087,0.19493177387914232,58399.0,0.0,1466.0,0.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-27,0.16029025690009516,0.15773500939049087,0.19493177387914232,58988.0,589.0,1479.0,13.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-28,0.16029025690009516,0.15773500939049087,0.19493177387914232,58988.0,0.0,1479.0,0.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-29,0.16029025690009516,0.15773500939049087,0.19493177387914232,59646.0,658.0,1487.0,8.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-30,0.16029025690009516,0.15773500939049087,0.19493177387914232,59646.0,0.0,1487.0,0.0,0.1624122285942427,0.0,0.0,0.0,0.0
2021-01-31,0.15288362711581685,0.14604158736100914,0.19493177387914232,60218.0,572.0,1498.0,11.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-01,0.15288362711581685,0.14604158736100914,0.19493177387914232,60218.0,0.0,1498.0,0.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-02,0.15288362711581685,0.14604158736100914,0.19493177387914232,60218.0,0.0,1498.0,0.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-03,0.15288362711581685,0.14604158736100914,0.19493177387914232,61086.0,868.0,1509.0,11.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-04,0.15288362711581685,0.14604158736100914,0.19493177387914232,61404.0,318.0,1514.0,5.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-05,0.15288362711581685,0.14604158736100914,0.19493177387914232,61688.0,284.0,1519.0,5.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-06,0.15288362711581685,0.14604158736100914,0.19493177387914232,61688.0,0.0,1519.0,0.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-07,0.15288362711581685,0.14604158736100914,0.19493177387914232,61688.0,0.0,1519.0,0.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-08,0.15288362711581685,0.14604158736100914,0.19493177387914232,62548.0,860.0,1526.0,7.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-09,0.15288362711581685,0.14604158736100914,0.19493177387914232,62548.0,0.0,1526.0,0.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-10,0.15288362711581685,0.14604158736100914,0.19493177387914232,63089.0,541.0,1532.0,6.0,0.15567197036698233,0.0,0.0,0.0,0.0
2021-02-11,0.14794587392629804,0.1382599935644116,0.19493177387914232,63089.0,0.0,1532.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-12,0.14794587392629804,0.1382599935644116,0.19493177387914232,63805.0,716.0,1540.0,8.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-13,0.14794587392629804,0.1382599935644116,0.19493177387914232,63805.0,0.0,1540.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-14,0.14794587392629804,0.1382599935644116,0.19493177387914232,63805.0,0.0,1540.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-15,0.14794587392629804,0.1382599935644116,0.19493177387914232,64619.0,814.0,1545.0,5.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-16,0.14794587392629804,0.1382599935644116,0.19493177387914232,64868.0,249.0,1548.0,3.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-17,0.14794587392629804,0.1382599935644116,0.19493177387914232,64868.0,0.0,1548.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-18,0.14794587392629804,0.1382599935644116,0.19493177387914232,65165.0,297.0,1553.0,5.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-19,0.14794587392629804,0.1382599935644116,0.19493177387914232,65450.0,285.0,1558.0,5.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-20,0.14794587392629804,0.1382599935644116,0.19493177387914232,65450.0,0.0,1558.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-21,0.14794587392629804,0.1382599935644116,0.19493177387914232,66480.0,1030.0,1572.0,14.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-22,0.14794587392629804,0.1382599935644116,0.19493177387914232,66480.0,0.0,1572.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-23,0.14794587392629804,0.1382599935644116,0.19493177387914232,66740.0,260.0,1575.0,3.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-24,0.14794587392629804,0.1382599935644116,0.19493177387914232,67569.0,829.0,1582.0,7.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-25,0.14794587392629804,0.1382599935644116,0.19493177387914232,68006.0,437.0,1587.0,5.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-26,0.14794587392629804,0.1382599935644116,0.19493177387914232,68451.0,445.0,1592.0,5.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-27,0.14794587392629804,0.1382599935644116,0.19493177387914232,68451.0,0.0,1592.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-02-28,0.14794587392629804,0.1382599935644116,0.19493177387914232,68451.0,0.0,1592.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-01,0.14794587392629804,0.1382599935644116,0.19493177387914232,68451.0,0.0,1592.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-02,0.14794587392629804,0.1382599935644116,0.19493177387914232,70285.0,1834.0,1616.0,24.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-03,0.14794587392629804,0.1382599935644116,0.19493177387914232,70853.0,568.0,1620.0,4.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-04,0.14794587392629804,0.1382599935644116,0.19493177387914232,70853.0,0.0,1620.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-05,0.14794587392629804,0.1382599935644116,0.19493177387914232,71444.0,591.0,1627.0,7.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-06,0.14794587392629804,0.1382599935644116,0.19493177387914232,72600.0,1156.0,1640.0,13.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-07,0.14794587392629804,0.1382599935644116,0.19493177387914232,72600.0,0.0,1640.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-08,0.14794587392629804,0.1382599935644116,0.19493177387914232,73735.0,1135.0,1655.0,15.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-09,0.14794587392629804,0.1382599935644116,0.19493177387914232,73735.0,0.0,1655.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-10,0.14794587392629804,0.1382599935644116,0.19493177387914232,74708.0,973.0,1674.0,19.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-11,0.14794587392629804,0.1382599935644116,0.19493177387914232,74708.0,0.0,1674.0,0.0,0.15119282112969742,0.0,0.0,0.0,0.0
2021-03-12,0.12473013519070308,0.13047839976781406,0.19493177387914232,76070.0,1362.0,1688.0,14.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-13,0.12473013519070308,0.13047839976781406,0.19493177387914232,76070.0,0.0,1688.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-14,0.12473013519070308,0.13047839976781406,0.19493177387914232,76070.0,0.0,1688.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-15,0.12473013519070308,0.13047839976781406,0.19493177387914232,77787.0,1717.0,1715.0,27.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-16,0.12473013519070308,0.13047839976781406,0.19493177387914232,78340.0,553.0,1723.0,8.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-17,0.12473013519070308,0.13047839976781406,0.19493177387914232,78340.0,0.0,1723.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-18,0.12473013519070308,0.13047839976781406,0.19493177387914232,78340.0,0.0,1723.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-19,0.12473013519070308,0.13047839976781406,0.19493177387914232,80295.0,1955.0,1752.0,29.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-20,0.12473013519070308,0.13047839976781406,0.19493177387914232,80295.0,0.0,1752.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-21,0.12473013519070308,0.13047839976781406,0.19493177387914232,80295.0,0.0,1752.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
2021-03-22,0.12473013519070308,0.13047839976781406,0.19493177387914232,80295.0,0.0,1752.0,0.0,0.13011067159459222,0.0,0.0,0.0,0.0
