date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-25,0.12791258026987662,0.1631808162805909,0.07940709370037058,2414687.0,11869.0,69125.0,385.0,0.12028370163949369,5877658.0,3817216.0,2060442.0,0.0
2021-02-26,0.12791258026987662,0.1631808162805909,0.07940709370037058,2424684.0,9997.0,69519.0,394.0,0.12028370163949369,6091971.0,3963817.0,2128154.0,0.0
2021-02-27,0.12791258026987662,0.1631808162805909,0.07940709370037058,2434446.0,9762.0,69888.0,369.0,0.12028370163949369,6240367.0,4072350.0,2168017.0,0.0
2021-02-28,0.12791258026987662,0.1631808162805909,0.07940709370037058,2442336.0,7890.0,70045.0,157.0,0.12028370163949369,6344007.0,4151786.0,2192221.0,0.0
2021-03-01,0.12362178476540432,0.1557707890317177,0.07940709370037058,2447068.0,4732.0,70105.0,60.0,0.1165366580658806,6543425.0,4301243.0,2242182.0,0.0
2021-03-02,0.12362178476540432,0.1557707890317177,0.07940709370037058,2451011.0,3943.0,70463.0,358.0,0.1165366580658806,6763681.0,4469224.0,2294457.0,0.0
2021-03-03,0.12362178476540432,0.1557707890317177,0.07940709370037058,2460030.0,9019.0,70881.0,418.0,0.1165366580658806,7012367.0,4647021.0,2365346.0,0.0
2021-03-04,0.12362178476540432,0.1557707890317177,0.07940709370037058,2471942.0,11912.0,71240.0,359.0,0.1165366580658806,7258157.0,4829614.0,2428543.0,0.0
2021-03-05,0.12362178476540432,0.1557707890317177,0.07940709370037058,2482522.0,10580.0,71504.0,264.0,0.1165366580658806,7534233.0,5038175.0,2496058.0,0.0
2021-03-06,0.12362178476540432,0.1557707890317177,0.07940709370037058,2492079.0,9557.0,71804.0,300.0,0.1165366580658806,7737252.0,5192439.0,2544813.0,0.0
2021-03-07,0.12362178476540432,0.1557707890317177,0.07940709370037058,2500182.0,8103.0,71900.0,96.0,0.1165366580658806,7885194.0,5306828.0,2578366.0,0.0
2021-03-08,0.12362178476540432,0.1557707890317177,0.07940709370037058,2505193.0,5011.0,71934.0,34.0,0.1165366580658806,8123850.0,5493532.0,2630318.0,0.0
2021-03-09,0.12362178476540432,0.1557707890317177,0.07940709370037058,2509445.0,4252.0,72189.0,255.0,0.1165366580658806,8377132.0,5691807.0,2685325.0,0.0
2021-03-10,0.12362178476540432,0.1557707890317177,0.07940709370037058,2518591.0,9146.0,72489.0,300.0,0.1165366580658806,8666766.0,5913938.0,2752828.0,0.0
2021-03-11,0.12362178476540432,0.1557707890317177,0.07940709370037058,2532947.0,14356.0,72810.0,321.0,0.1165366580658806,8951713.0,6137895.0,2813818.0,0.0
2021-03-12,0.12362178476540432,0.1557707890317177,0.07940709370037058,2545781.0,12834.0,73062.0,252.0,0.1165366580658806,9280439.0,6395454.0,2884985.0,0.0
2021-03-13,0.12362178476540432,0.1557707890317177,0.07940709370037058,2558455.0,12674.0,73301.0,239.0,0.1165366580658806,9522148.0,6586756.0,2935392.0,0.0
2021-03-14,0.12362178476540432,0.1557707890317177,0.07940709370037058,2569245.0,10790.0,73371.0,70.0,0.1165366580658806,9692696.0,6721596.0,2971100.0,0.0
2021-03-15,0.12362178476540432,0.1557707890317177,0.07940709370037058,2575849.0,6604.0,73418.0,47.0,0.1165366580658806,9942357.0,6911915.0,3030442.0,0.0
2021-03-16,0.12362178476540432,0.1557707890317177,0.07940709370037058,2581329.0,5480.0,73656.0,238.0,0.1165366580658806,10121990.0,7023139.0,3098851.0,0.0
2021-03-17,0.12362178476540432,0.1557707890317177,0.07940709370037058,2594764.0,13435.0,73905.0,249.0,0.1165366580658806,10328119.0,7148030.0,3180089.0,0.0
2021-03-18,0.12362178476540432,0.1557707890317177,0.07940709370037058,2612268.0,17504.0,74132.0,227.0,0.1165366580658806,10522491.0,7266515.0,3255976.0,0.0
2021-03-19,0.12362178476540432,0.1557707890317177,0.07940709370037058,2629750.0,17482.0,74358.0,226.0,0.1165366580658806,10768794.0,7428120.0,3340674.0,0.0
2021-03-20,0.12899429342226454,0.1502032550447265,0.07940709370037058,2645783.0,16033.0,74565.0,207.0,0.12122046253289698,10990272.0,7596170.0,3394102.0,0.0
2021-03-21,0.12899429342226454,0.1502032550447265,0.07940709370037058,2659516.0,13733.0,74664.0,99.0,0.12122046253289698,11155338.0,7722894.0,3432444.0,0.0
2021-03-22,0.12899429342226454,0.1502032550447265,0.07940709370037058,2667225.0,7709.0,74714.0,50.0,0.12122046253289698,11425377.0,7916171.0,3509206.0,0.0
2021-03-23,0.12899429342226454,0.1502032550447265,0.07940709370037058,2674710.0,7485.0,74964.0,250.0,0.12122046253289698,11724721.0,8131086.0,3593635.0,0.0
2021-03-24,0.12899429342226454,0.1502032550447265,0.07940709370037058,2690523.0,15813.0,75212.0,248.0,0.12122046253289698,12064408.0,8381189.0,3683219.0,0.0
2021-03-25,0.12899429342226454,0.1502032550447265,0.07940709370037058,2713180.0,22657.0,75440.0,228.0,0.12122046253289698,12397374.0,8632814.0,3764560.0,0.0
2021-03-26,0.12899429342226454,0.1502032550447265,0.07940709370037058,2734753.0,21573.0,75623.0,183.0,0.12122046253289698,12772184.0,8918577.0,3853607.0,0.0
2021-03-27,0.12899429342226454,0.1502032550447265,0.07940709370037058,2755225.0,20472.0,75780.0,157.0,0.12122046253289698,13054747.0,9138561.0,3916186.0,0.0
2021-03-28,0.12899429342226454,0.1502032550447265,0.07940709370037058,2772401.0,17176.0,75870.0,90.0,0.12122046253289698,13251599.0,9282061.0,3969538.0,0.0
2021-03-29,0.12899429342226454,0.1502032550447265,0.07940709370037058,2782273.0,9872.0,75913.0,43.0,0.12122046253289698,13557292.0,9498754.0,4058538.0,0.0
2021-03-30,0.12899429342226454,0.1502032550447265,0.07940709370037058,2791822.0,9549.0,76093.0,180.0,0.12122046253289698,13883561.0,9732529.0,4151032.0,0.0
2021-03-31,0.12899429342226454,0.1502032550447265,0.07940709370037058,2808873.0,17051.0,76342.0,249.0,0.12122046253289698,14217867.0,9965195.0,4252672.0,0.0
2021-04-01,0.12899429342226454,0.1502032550447265,0.07940709370037058,2833173.0,24300.0,76543.0,201.0,0.12122046253289698,14550302.0,10206690.0,4343631.0,0.0
2021-04-02,0.12899429342226454,0.1502032550447265,0.07940709370037058,2855061.0,21888.0,76775.0,232.0,0.12122046253289698,14776771.0,10365159.0,4411636.0,0.0
2021-04-03,0.12899429342226454,0.1502032550447265,0.07940709370037058,2873190.0,18129.0,76895.0,120.0,0.12122046253289698,15009283.0,10532970.0,4476337.0,0.0
2021-04-04,0.12899429342226454,0.1502032550447265,0.07940709370037058,2885386.0,12196.0,76963.0,68.0,0.12122046253289698,15202807.0,10675918.0,4526913.0,0.0
2021-04-05,0.12899429342226454,0.1502032550447265,0.07940709370037058,2893883.0,8497.0,77013.0,50.0,0.12122046253289698,15451344.0,10854005.0,4597363.0,0.0
2021-04-06,0.12899429342226454,0.1502032550447265,0.07940709370037058,2900768.0,6885.0,77103.0,90.0,0.12122046253289698,15843776.0,11151779.0,4692035.0,0.0
2021-04-07,0.12899429342226454,0.1502032550447265,0.07940709370037058,2910445.0,9677.0,77401.0,298.0,0.12122046253289698,16569503.0,11781144.0,4788413.0,0.0
2021-04-08,0.12899429342226454,0.1502032550447265,0.07940709370037058,2930852.0,20407.0,77707.0,306.0,0.12122046253289698,17287808.0,12412403.0,4875471.0,0.0
2021-04-09,0.12899429342226454,0.1502032550447265,0.07940709370037058,2956316.0,25464.0,78003.0,296.0,0.12122046253289698,17909364.0,12944966.0,4964469.0,0.0
2021-04-10,0.12899429342226454,0.1502032550447265,0.07940709370037058,2980413.0,24097.0,78249.0,246.0,0.12122046253289698,18278704.0,13249003.0,5029772.0,0.0
2021-04-11,0.12899429342226454,0.1502032550447265,0.07940709370037058,2998268.0,17855.0,78353.0,104.0,0.12122046253289698,18539743.0,13459588.0,5080226.0,0.0
2021-04-12,0.12899429342226454,0.1502032550447265,0.07940709370037058,3011513.0,13245.0,78452.0,99.0,0.12122046253289698,18951809.0,13794844.0,5157051.0,0.0
2021-04-13,0.12899429342226454,0.1502032550447265,0.07940709370037058,3022323.0,10810.0,78746.0,294.0,0.12122046253289698,19555534.0,14324588.0,5231042.0,0.0
2021-04-14,0.12899429342226454,0.1502032550447265,0.07940709370037058,3044016.0,21693.0,79088.0,342.0,0.12122046253289698,20363713.0,15048878.0,5314951.0,0.0
2021-04-15,0.12899429342226454,0.1502032550447265,0.07940709370037058,3073442.0,29426.0,79381.0,293.0,0.12122046253289698,21045999.0,15660433.0,5385706.0,0.0
2021-04-16,0.12899429342226454,0.1502032550447265,0.07940709370037058,3099273.0,25831.0,79628.0,247.0,0.12122046253289698,21628539.0,16168336.0,5460351.0,0.0
2021-04-17,0.12899429342226454,0.1502032550447265,0.07940709370037058,3123077.0,23804.0,79847.0,219.0,0.12122046253289698,21987600.0,16470715.0,5517033.0,0.0
2021-04-18,0.12899429342226454,0.1502032550447265,0.07940709370037058,3142262.0,19185.0,79914.0,67.0,0.12122046253289698,22254684.0,16698658.0,5556174.0,0.0
2021-04-19,0.12899429342226454,0.1502032550447265,0.07940709370037058,3153699.0,11437.0,80006.0,92.0,0.12122046253289698,22652969.0,17034903.0,5618227.0,0.0
2021-04-20,0.12899429342226454,0.1502032550447265,0.07940709370037058,3163308.0,9609.0,80303.0,297.0,0.12122046253289698,23242003.0,17560331.0,5681850.0,0.0
2021-04-21,0.12899429342226454,0.1502032550447265,0.07940709370037058,3188192.0,24884.0,80634.0,331.0,0.12122046253289698,23991194.0,18235300.0,5756097.0,0.0
2021-04-22,0.12899429342226454,0.1502032550447265,0.07940709370037058,3217710.0,29518.0,80893.0,259.0,0.12122046253289698,24630508.0,18806558.0,5824188.0,0.0
2021-04-23,0.12899429342226454,0.1502032550447265,0.07940709370037058,3245253.0,27543.0,81158.0,265.0,0.12122046253289698,25171940.0,19278235.0,5893951.0,0.0
2021-04-24,0.12899429342226454,0.1502032550447265,0.07940709370037058,3268645.0,23392.0,81444.0,286.0,0.12122046253289698,25534355.0,19581408.0,5953193.0,0.0
2021-04-25,0.12899429342226454,0.1502032550447265,0.07940709370037058,3287418.0,18773.0,81564.0,120.0,0.12122046253289698,25814396.0,19812120.0,6002522.0,0.0
2021-04-26,0.12899429342226454,0.1502032550447265,0.07940709370037058,3299325.0,11907.0,81624.0,60.0,0.12122046253289698,26250701.0,20173699.0,6077268.0,0.0
2021-04-27,0.12899429342226454,0.1502032550447265,0.07940709370037058,3310301.0,10976.0,81968.0,344.0,0.12122046253289698,27109791.0,20938171.0,6171903.0,0.0
2021-04-28,0.12899429342226454,0.1502032550447265,0.07940709370037058,3332532.0,22231.0,82280.0,312.0,0.12122046253289698,28272170.0,21967613.0,6304866.0,0.0
2021-04-29,0.12899429342226454,0.1502032550447265,0.07940709370037058,3357268.0,24736.0,82544.0,264.0,0.12122046253289698,29218272.0,22776624.0,6441978.0,0.0
2021-04-30,0.12899429342226454,0.1502032550447265,0.07940709370037058,3381597.0,24329.0,82850.0,306.0,0.12122046253289698,29984714.0,23405717.0,6579347.0,0.0
2021-05-01,0.12899429342226454,0.1502032550447265,0.07940709370037058,3400532.0,18935.0,83082.0,232.0,0.12122046253289698,30308422.0,23656224.0,6652548.0,0.0
2021-05-02,0.12899429342226454,0.1502032550447265,0.07940709370037058,3416822.0,16290.0,83192.0,110.0,0.12122046253289698,30567156.0,23849801.0,6717710.0,0.0
2021-05-03,0.12899429342226454,0.1502032550447265,0.07940709370037058,3425982.0,9160.0,83276.0,84.0,0.12122046253289698,31021459.0,24187918.0,6833911.0,0.0
2021-05-04,0.12899429342226454,0.1502032550447265,0.07940709370037058,3433516.0,7534.0,83591.0,315.0,0.12122046253289698,31919258.0,24922022.0,6997638.0,0.0
2021-05-05,0.12899429342226454,0.1502032550447265,0.07940709370037058,3451550.0,18034.0,83876.0,285.0,0.12122046253289698,33129875.0,25894278.0,7236017.0,0.0
2021-05-06,0.12899429342226454,0.1502032550447265,0.07940709370037058,3473503.0,21953.0,84126.0,250.0,0.12122046253289698,34131206.0,26672096.0,7459579.0,0.0
2021-05-07,0.12899429342226454,0.1502032550447265,0.07940709370037058,3491988.0,18485.0,84410.0,284.0,0.12122046253289698,34988864.0,27296201.0,7693208.0,0.0
2021-05-08,0.12899429342226454,0.1502032550447265,0.07940709370037058,3507673.0,15685.0,84648.0,238.0,0.12122046253289698,35401730.0,27557301.0,7844974.0,0.0
2021-05-09,0.12899429342226454,0.1502032550447265,0.07940709370037058,3520329.0,12656.0,84775.0,127.0,0.12122046253289698,35682326.0,27736728.0,7946152.0,0.0
2021-05-10,0.12899429342226454,0.1502032550447265,0.07940709370037058,3527251.0,6922.0,84829.0,54.0,0.12122046253289698,36285958.0,28148195.0,8138426.0,0.0
2021-05-11,0.12899429342226454,0.1502032550447265,0.07940709370037058,3533376.0,6125.0,85112.0,283.0,0.12122046253289698,37452901.0,29016058.0,8437552.0,0.0
2021-05-12,0.12899429342226454,0.1502032550447265,0.07940709370037058,3548285.0,14909.0,85380.0,268.0,0.12122046253289698,38922150.0,30111932.0,8811008.0,1.0
2021-05-13,0.12899429342226454,0.1502032550447265,0.07940709370037058,3565704.0,17419.0,85658.0,278.0,0.12122046253289698,39336176.0,30371193.0,8965781.0,1.0
2021-05-14,0.12899429342226454,0.1502032550447265,0.07940709370037058,3577040.0,11336.0,85848.0,190.0,0.12122046253289698,40077294.0,30889797.0,9188340.0,1.0
2021-05-15,0.12899429342226454,0.1502032550447265,0.07940709370037058,3584934.0,7894.0,86025.0,177.0,0.12122046253289698,40470981.0,31123961.0,9347872.0,1.0
2021-05-16,0.12899429342226454,0.1502032550447265,0.07940709370037058,3593434.0,8500.0,86096.0,71.0,0.12122046253289698,40744931.0,31282437.0,9463352.0,1.0
2021-05-17,0.12899429342226454,0.1502032550447265,0.07940709370037058,3598846.0,5412.0,86160.0,64.0,0.12122046253289698,41296653.0,31635164.0,9662438.0,1.0
2021-05-18,0.12899429342226454,0.1502032550447265,0.07940709370037058,3603055.0,4209.0,86381.0,221.0,0.12122046253289698,42228528.0,32193818.0,10035766.0,1.0
2021-05-19,0.12899429342226454,0.1502032550447265,0.07940709370037058,3614095.0,11040.0,86665.0,284.0,0.12122046253289698,43418343.0,32815642.0,10603975.0,1.0
2021-05-20,0.12899429342226454,0.1502032550447265,0.07940709370037058,3626393.0,12298.0,86902.0,237.0,0.12122046253289698,44403053.0,33298919.0,11105616.0,1.0
2021-05-21,0.12899429342226454,0.1502032550447265,0.07940709370037058,3635162.0,8769.0,87128.0,226.0,0.12122046253289698,45246209.0,33717846.0,11530369.0,1.0
2021-05-22,0.13543048667897295,0.1502032550447265,0.07940709370037058,3642244.0,7082.0,87298.0,170.0,0.12685904252588207,45642979.0,33903619.0,11741696.0,1.0
2021-05-23,0.13543048667897295,0.1502032550447265,0.07940709370037058,3648958.0,6714.0,87380.0,82.0,0.12685904252588207,45914884.0,34026351.0,11890983.0,1.0
2021-05-24,0.13543048667897295,0.1502032550447265,0.07940709370037058,3651640.0,2682.0,87423.0,43.0,0.12685904252588207,46230766.0,34168215.0,12065155.0,1.0
2021-05-25,0.13543048667897295,0.1502032550447265,0.07940709370037058,3653551.0,1911.0,87456.0,33.0,0.12685904252588207,46916787.0,34479970.0,12459382.0,1.0
2021-05-26,0.13543048667897295,0.1502032550447265,0.07940709370037058,3656177.0,2626.0,87726.0,270.0,0.12685904252588207,48193071.0,35075218.0,13219818.0,1.0
2021-05-27,0.13543048667897295,0.1502032550447265,0.07940709370037058,3662490.0,6313.0,87995.0,269.0,0.12685904252588207,49249597.0,35571900.0,13856189.0,1.0
2021-05-28,0.13543048667897295,0.1502032550447265,0.07940709370037058,3669870.0,7380.0,88187.0,192.0,0.12685904252588207,50137553.0,36010836.0,14380681.0,1.0
2021-05-29,0.13543048667897295,0.1502032550447265,0.07940709370037058,3675296.0,5426.0,88350.0,163.0,0.12685904252588207,50543567.0,36192624.0,14623609.0,1.0
2021-05-30,0.13543048667897295,0.1502032550447265,0.07940709370037058,3679148.0,3852.0,88406.0,56.0,0.12685904252588207,50816941.0,36295128.0,14797081.0,1.0
2021-05-31,0.12899429342226454,0.13906818707074411,0.07940709370037058,3681126.0,1978.0,88442.0,36.0,0.12122046253289698,51398122.0,36544463.0,15174548.0,1.0
2021-06-01,0.12899429342226454,0.13906818707074411,0.07940709370037058,3682911.0,1785.0,88595.0,153.0,0.12122046253289698,52426008.0,37044770.0,15781338.0,251.0
2021-06-02,0.12899429342226454,0.13906818707074411,0.07940709370037058,3687828.0,4917.0,88774.0,179.0,0.12122046253289698,53743782.0,37710651.0,16540812.0,435.0
2021-06-03,0.12899429342226454,0.13906818707074411,0.07940709370037058,3692468.0,4640.0,88940.0,166.0,0.12122046253289698,54385287.0,37996356.0,16943153.0,604.0
2021-06-04,0.12899429342226454,0.13906818707074411,0.07940709370037058,3695633.0,3165.0,89026.0,86.0,0.12122046253289698,55185373.0,38360015.0,17452436.0,1030.0
2021-06-05,0.12899429342226454,0.13906818707074411,0.07940709370037058,3697927.0,2294.0,89148.0,122.0,0.12122046253289698,55597661.0,38490351.0,17764295.0,1196.0
2021-06-06,0.12684889567002844,0.13536317344630752,0.07940709370037058,3700367.0,2440.0,89222.0,74.0,0.11934694074609041,55870283.0,38553620.0,17978079.0,1316.0
2021-06-07,0.13198703314387125,0.13536317344630752,0.07940709370037058,3701484.0,1117.0,89244.0,22.0,0.12385059888745233,56480656.0,38798617.0,18394369.0,1433.0
2021-06-08,0.13198703314387125,0.13536317344630752,0.07940709370037058,3702688.0,1204.0,89384.0,140.0,0.12385059888745233,57628349.0,39240791.0,19168825.0,1592.0
2021-06-09,0.13198703314387125,0.13536317344630752,0.07940709370037058,3705942.0,3254.0,89491.0,107.0,0.12385059888745233,59136939.0,39818537.0,20190686.0,1834.0
2021-06-10,0.13198703314387125,0.13536317344630752,0.07940709370037058,3709129.0,3187.0,89585.0,94.0,0.12385059888745233,60356294.0,40330730.0,20984582.0,2117.0
2021-06-11,0.13198703314387125,0.13536317344630752,0.07940709370037058,3711569.0,2440.0,89687.0,102.0,0.12385059888745233,61393027.0,40790810.0,21649180.0,2510.0
2021-06-12,0.13198703314387125,0.13536317344630752,0.07940709370037058,3713480.0,1911.0,89816.0,129.0,0.12385059888745233,61826723.0,40957734.0,21947394.0,2712.0
2021-06-13,0.13198703314387125,0.13536317344630752,0.07940709370037058,3714969.0,1489.0,89834.0,18.0,0.12385059888745233,62088649.0,41025291.0,22147419.0,2937.0
2021-06-14,0.13198703314387125,0.13536317344630752,0.07940709370037058,3715518.0,549.0,89844.0,10.0,0.12385059888745233,62730306.0,41289154.0,22577094.0,3322.0
2021-06-15,0.13198703314387125,0.13536317344630752,0.07940709370037058,3716170.0,652.0,89937.0,93.0,0.12385059888745233,63874355.0,41734324.0,23335116.0,3593.0
2021-06-16,0.13198703314387125,0.13536317344630752,0.07940709370037058,3717625.0,1455.0,90074.0,137.0,0.12385059888745233,65315880.0,42301031.0,24282867.0,3770.0
2021-06-17,0.13198703314387125,0.13536317344630752,0.07940709370037058,3718955.0,1330.0,90179.0,105.0,0.12385059888745233,66475090.0,42781520.0,25028753.0,4548.0
2021-06-18,0.13198703314387125,0.13536317344630752,0.07940709370037058,3720031.0,1076.0,90270.0,91.0,0.12385059888745233,67440121.0,43192187.0,25647462.0,4738.0
2021-06-19,0.13198703314387125,0.13536317344630752,0.07940709370037058,3721139.0,1108.0,90369.0,99.0,0.12385059888745233,67865216.0,43340153.0,25947888.0,4874.0
2021-06-20,0.13198703314387125,0.13536317344630752,0.07940709370037058,3721981.0,842.0,90385.0,16.0,0.12385059888745233,68143796.0,43413142.0,26160069.0,4958.0
2021-06-21,0.13198703314387125,0.13536317344630752,0.07940709370037058,3722327.0,346.0,90395.0,10.0,0.12385059888745233,68765771.0,43651498.0,26575220.0,5087.0
2021-06-22,0.13198703314387125,0.13536317344630752,0.07940709370037058,3722782.0,455.0,90472.0,77.0,0.12385059888745233,69927642.0,44089019.0,27327836.0,5226.0
2021-06-23,0.13198703314387125,0.13536317344630752,0.07940709370037058,3723798.0,1016.0,90523.0,51.0,0.12385059888745233,71352875.0,44651443.0,28221564.0,5351.0
2021-06-24,0.13198703314387125,0.13536317344630752,0.07940709370037058,3724806.0,1008.0,90616.0,93.0,0.12385059888745233,72389761.0,45200835.0,28744009.0,5464.0
2021-06-25,0.13198703314387125,0.13536317344630752,0.07940709370037058,3725580.0,774.0,90678.0,62.0,0.12385059888745233,73287963.0,45615931.0,29258024.0,5587.0
2021-06-26,0.13198703314387125,0.13536317344630752,0.07940709370037058,3726172.0,592.0,90746.0,68.0,0.12385059888745233,73698405.0,45770642.0,29525468.0,5708.0
2021-06-27,0.13198703314387125,0.13536317344630752,0.07940709370037058,3726710.0,538.0,90754.0,8.0,0.12385059888745233,73977091.0,45858980.0,29718621.0,5777.0
2021-06-28,0.13198703314387125,0.13536317344630752,0.07940709370037058,3726929.0,219.0,90762.0,8.0,0.12385059888745233,74595217.0,46119290.0,30095307.0,5877.0
2021-06-29,0.13198703314387125,0.13536317344630752,0.07940709370037058,3727333.0,404.0,90819.0,57.0,0.12385059888745233,75599742.0,46562701.0,30674406.0,5978.0
2021-06-30,0.13198703314387125,0.13536317344630752,0.07940709370037058,3728141.0,808.0,90875.0,56.0,0.12385059888745233,76728104.0,47084201.0,31298265.0,6067.0
2021-07-01,0.13198703314387125,0.13536317344630752,0.07940709370037058,3729033.0,892.0,90938.0,63.0,0.12385059888745233,77683168.0,47550072.0,31804670.0,6159.0
2021-07-02,0.13198703314387125,0.13536317344630752,0.07940709370037058,3729682.0,649.0,91007.0,69.0,0.12385059888745233,78509128.0,47941186.0,32255407.0,6287.0
2021-07-03,0.13198703314387125,0.13536317344630752,0.07940709370037058,3730353.0,671.0,91023.0,16.0,0.12385059888745233,78888675.0,48106836.0,32474705.0,6352.0
2021-07-04,0.13198703314387125,0.13536317344630752,0.07940709370037058,3730912.0,559.0,91030.0,7.0,0.12385059888745233,79144236.0,48201055.0,32636681.0,6416.0
2021-07-05,0.13198703314387125,0.13536317344630752,0.07940709370037058,3731124.0,212.0,91031.0,1.0,0.12385059888745233,79673782.0,48407715.0,32970596.0,6521.0
2021-07-06,0.13198703314387125,0.13536317344630752,0.07940709370037058,3731564.0,440.0,91062.0,31.0,0.12385059888745233,80518770.0,48716887.0,33517071.0,6599.0
2021-07-07,0.13198703314387125,0.13536317344630752,0.07940709370037058,3732549.0,985.0,91110.0,48.0,0.12385059888745233,81588017.0,49077832.0,34237061.0,6767.0
2021-07-08,0.13198703314387125,0.13536317344630752,0.07940709370037058,3733519.0,970.0,91141.0,31.0,0.12385059888745233,82460379.0,49368122.0,34831322.0,6865.0
2021-07-09,0.13198703314387125,0.13536317344630752,0.07940709370037058,3734468.0,949.0,91190.0,49.0,0.12385059888745233,83188533.0,49593084.0,35343788.0,7033.0
2021-07-10,0.13198703314387125,0.13536317344630752,0.07940709370037058,3735420.0,952.0,91225.0,35.0,0.12385059888745233,83525980.0,49698434.0,35579516.0,7115.0
2021-07-11,0.13198703314387125,0.13536317344630752,0.07940709370037058,3736165.0,745.0,91231.0,6.0,0.12385059888745233,83745229.0,49765939.0,35732122.0,7211.0
2021-07-12,0.13198703314387125,0.13536317344630752,0.07940709370037058,3736489.0,324.0,91233.0,2.0,0.12385059888745233,84211340.0,49927786.0,36044009.0,7313.0
2021-07-13,0.13198703314387125,0.13536317344630752,0.07940709370037058,3737135.0,646.0,91259.0,26.0,0.12385059888745233,85038923.0,50137800.0,36673628.0,7401.0
2021-07-14,0.13198703314387125,0.13536317344630752,0.07940709370037058,3738683.0,1548.0,91287.0,28.0,0.12385059888745233,86097904.0,50378418.0,37505808.0,7617.0
2021-07-15,0.13198703314387125,0.13536317344630752,0.07940709370037058,3740325.0,1642.0,91319.0,32.0,0.12385059888745233,86882780.0,50579516.0,38103802.0,7829.0
2021-07-16,0.13198703314387125,0.13536317344630752,0.07940709370037058,3741781.0,1456.0,91337.0,18.0,0.12385059888745233,87524613.0,50750437.0,38586043.0,7951.0
2021-07-17,0.13198703314387125,0.13536317344630752,0.07940709370037058,3743389.0,1608.0,91359.0,22.0,0.12385059888745233,87804127.0,50840135.0,38774269.0,11331.0
2021-07-18,0.13198703314387125,0.13536317344630752,0.07940709370037058,3744681.0,1292.0,91362.0,3.0,0.12385059888745233,87983135.0,50908634.0,38885075.0,11375.0
2021-07-19,0.13198703314387125,0.13536317344630752,0.07940709370037058,3745227.0,546.0,91363.0,1.0,0.12385059888745233,88352488.0,51011812.0,39157570.0,11467.0
2021-07-20,0.13198703314387125,0.13536317344630752,0.07940709370037058,3746410.0,1183.0,91397.0,34.0,0.12385059888745233,89011815.0,51161443.0,39673721.0,11588.0
2021-07-21,0.13198703314387125,0.13536317344630752,0.07940709370037058,3748613.0,2203.0,91416.0,19.0,0.12385059888745233,89823967.0,51340866.0,40313073.0,11694.0
2021-07-22,0.13198703314387125,0.13536317344630752,0.07940709370037058,3750503.0,1890.0,91458.0,42.0,0.12385059888745233,90481465.0,51485246.0,40833171.0,11799.0
2021-07-23,0.13198703314387125,0.13536317344630752,0.07940709370037058,3752592.0,2089.0,91492.0,34.0,0.12385059888745233,91019693.0,51608526.0,41253452.0,11940.0
2021-07-24,0.13198703314387125,0.13536317344630752,0.07940709370037058,3754511.0,1919.0,91520.0,28.0,0.12385059888745233,91229456.0,51671785.0,41401139.0,12257.0
2021-07-25,0.13198703314387125,0.13536317344630752,0.07940709370037058,3755898.0,1387.0,91524.0,4.0,0.12385059888745233,91341164.0,51708572.0,41476229.0,12300.0
2021-07-26,0.13198703314387125,0.13536317344630752,0.07940709370037058,3756856.0,958.0,91527.0,3.0,0.12385059888745233,91674304.0,51790580.0,41731000.0,12388.0
2021-07-27,0.13198703314387125,0.13536317344630752,0.07940709370037058,3758401.0,1545.0,91565.0,38.0,0.12385059888745233,92274110.0,51908819.0,42216733.0,12534.0
2021-07-28,0.13198703314387125,0.13536317344630752,0.07940709370037058,3761169.0,2768.0,91586.0,21.0,0.12385059888745233,93016296.0,52052764.0,42819354.0,12801.0
2021-07-29,0.13198703314387125,0.13536317344630752,0.07940709370037058,3764311.0,3142.0,91607.0,21.0,0.12385059888745233,93607939.0,52175418.0,43293013.0,13053.0
2021-07-30,0.13198703314387125,0.13536317344630752,0.07940709370037058,3766765.0,2454.0,91637.0,30.0,0.12385059888745233,94082414.0,52282824.0,43663804.0,13390.0
2021-07-31,0.13198703314387125,0.13536317344630752,0.07940709370037058,3769165.0,2400.0,91658.0,21.0,0.12385059888745233,94273249.0,52342351.0,43795680.0,13615.0
2021-08-01,0.12877795079178697,0.12979563945931633,0.07940709370037058,3771262.0,2097.0,91659.0,1.0,0.12104031620724248,94378376.0,52377160.0,43865857.0,13811.0
2021-08-02,0.12877795079178697,0.12979563945931633,0.07940709370037058,3772109.0,847.0,91660.0,1.0,0.12104031620724248,94668811.0,52447657.0,44088891.0,14039.0
2021-08-03,0.1223417575350786,0.11868059858600656,0.07940709370037058,3773875.0,1766.0,91679.0,19.0,0.1154017362142574,95169597.0,52544356.0,44497270.0,14442.0
2021-08-04,0.1223417575350786,0.11868059858600656,0.07940709370037058,3777446.0,3571.0,91704.0,25.0,0.1154017362142574,95784446.0,52664219.0,44996868.0,14842.0
2021-08-05,0.1223417575350786,0.11868059858600656,0.07940709370037058,3780985.0,3539.0,91730.0,26.0,0.1154017362142574,96318335.0,52769062.0,45430965.0,15208.0
2021-08-06,0.1223417575350786,0.11868059858600656,0.07940709370037058,3784433.0,3448.0,91754.0,24.0,0.1154017362142574,96746265.0,52864201.0,45767654.0,15613.0
