date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-17,0.11264171817428222,0.08784325959963565,0.12642225031605564,327684.0,1496.0,5059.0,0.0,0.11375750894159853,6604542.0,3614753.0,3223476.0,0.0
2021-08-18,0.11262201867827415,0.0878212271793699,0.12642225031605564,329388.0,1704.0,5074.0,15.0,0.11373931647255303,6642169.0,3626662.0,3249738.0,0.0
2021-08-19,0.11260231918226603,0.08779919475910412,0.12642225031605564,331206.0,1818.0,5074.0,0.0,0.11373931647255303,6679965.0,3642203.0,3272679.0,0.0
2021-08-20,0.11260231918226603,0.08777716233883835,0.12642225031605564,333304.0,2098.0,5074.0,0.0,0.11372112400350749,6700094.0,3654345.0,3280912.0,0.0
2021-08-21,0.11258261968625793,0.08775512991857258,0.12642225031605564,335429.0,2125.0,5074.0,0.0,0.11372112400350749,6720515.0,3662510.0,3293329.0,0.0
2021-08-22,0.11258261968625793,0.08775512991857258,0.12642225031605564,337117.0,1688.0,5074.0,0.0,0.113702931534462,6747068.0,3673673.0,3309010.0,0.0
2021-08-23,0.11256292019024985,0.08771106507804104,0.12642225031605564,338707.0,1590.0,5074.0,0.0,0.113702931534462,6780098.0,3683776.0,3332321.0,0.0
2021-08-24,0.11254322069424176,0.08768903265777525,0.12642225031605564,340278.0,1571.0,5074.0,0.0,0.11368473906541647,6809372.0,3693513.0,3352175.0,0.0
2021-08-25,0.11254322069424176,0.08766700023750948,0.12642225031605564,342329.0,2051.0,5092.0,18.0,0.11368473906541647,6837779.0,3702473.0,3371991.0,0.0
2021-08-26,0.11252352119823367,0.08764496781724371,0.12642225031605564,344195.0,1866.0,5092.0,0.0,0.11366654659637095,6867157.0,3712633.0,3391641.0,0.0
2021-08-27,0.11252352119823367,0.08762293539697795,0.12642225031605564,346070.0,1875.0,5092.0,0.0,0.11366654659637095,6885169.0,3722712.0,3399727.0,0.0
2021-08-28,0.11250382170222557,0.08762293539697795,0.12642225031605564,348067.0,1997.0,5092.0,0.0,0.11364835412732545,6903193.0,3731542.0,3408951.0,0.0
2021-08-29,0.11250382170222557,0.08760090297671216,0.12642225031605564,349773.0,1706.0,5092.0,0.0,0.11364835412732545,6919488.0,3736693.0,3420179.0,0.0
2021-08-30,0.11469046575912402,0.09139047926242506,0.12642225031605564,351065.0,1292.0,5092.0,0.0,0.11541302362474029,6936605.0,3740909.0,3433225.0,0.0
2021-08-31,0.11465106676710783,0.09134641442189352,0.12642225031605564,352447.0,1382.0,5092.0,0.0,0.1153948311556948,6954310.0,3746066.0,3445955.0,0.0
2021-09-01,0.11705440528009532,0.0955546066926561,0.12642225031605564,354236.0,1789.0,5112.0,20.0,0.11734142534356477,6971934.0,3751325.0,3458568.0,0.0
2021-09-02,0.1170347057840872,0.09551054185212456,0.12642225031605564,352529.0,0.0,5112.0,0.0,0.11732323287451925,6992961.0,3756271.0,3474815.0,0.0
2021-09-03,0.11701500628807913,0.0954885094318588,0.12642225031605564,353936.0,1407.0,5112.0,0.0,0.11730504040547375,7008313.0,3761037.0,3485536.0,0.0
2021-09-04,0.11701500628807913,0.095466477011593,0.12642225031605564,355639.0,1703.0,5112.0,0.0,0.11728684793642823,7025528.0,3766347.0,3497442.0,0.0
2021-09-05,0.11699530679207104,0.09544444459132724,0.12642225031605564,356819.0,1180.0,5112.0,0.0,0.11728684793642823,7037457.0,3768586.0,3507207.0,0.0
2021-09-06,0.11697560729606293,0.09542241217106147,0.12642225031605564,357955.0,1136.0,5112.0,0.0,0.11726865546738272,7050677.0,3771778.0,3517395.0,0.0
2021-09-07,0.11695590780005484,0.09537834733052991,0.12642225031605564,359420.0,1465.0,5112.0,0.0,0.1172504629983372,7068279.0,3774581.0,3532385.0,0.0
2021-09-08,0.11693620830404675,0.09533428248999838,0.12642225031605564,360957.0,1537.0,5155.0,43.0,0.1172322705292917,7086353.0,3777840.0,3547338.0,0.0
2021-09-09,0.11691650880803865,0.0953122500697326,0.12642225031605564,362228.0,1271.0,5155.0,0.0,0.1172140780602462,7103806.0,3781345.0,3561402.0,0.0
2021-09-10,0.11689680931203056,0.09526818522920107,0.12642225031605564,363847.0,1619.0,5155.0,0.0,0.1172140780602462,7117770.0,3783968.0,3572805.0,0.0
2021-09-11,0.11687710981602246,0.09524615280893528,0.12642225031605564,365313.0,1466.0,5155.0,0.0,0.11719588559120067,7132698.0,3786012.0,3585690.0,0.0
2021-09-12,0.11687710981602246,0.09522412038866951,0.12642225031605564,366659.0,1346.0,5155.0,0.0,0.11717769312215515,7142115.0,3787683.0,3593488.0,0.0
2021-09-13,0.11685741032001437,0.09520208796840375,0.12642225031605564,367536.0,877.0,5155.0,0.0,0.11717769312215515,7154532.0,3789313.0,3604357.0,0.0
2021-09-14,0.11683771082400626,0.0951580231278722,0.12642225031605564,368712.0,1176.0,5155.0,0.0,0.11715950065310965,7170326.0,3792735.0,3616867.0,0.0
2021-09-15,0.11681801132799817,0.09513599070760642,0.12642225031605564,367536.0,0.0,5179.0,24.0,0.11714130818406411,7182941.0,3794769.0,3627563.0,0.0
2021-09-16,0.11679831183199008,0.09511395828734065,0.12642225031605564,371301.0,3765.0,5179.0,0.0,0.11712311571501859,7200215.0,3797427.0,3642273.0,0.0
2021-09-17,0.11677861233598201,0.0950698934468091,0.12642225031605564,372687.0,1386.0,5179.0,0.0,0.11712311571501859,7213790.0,3799765.0,3653557.0,0.0
2021-09-18,0.11677861233598201,0.09504786102654333,0.12642225031605564,374143.0,1456.0,5179.0,0.0,0.11710492324597309,7224161.0,3801644.0,3662065.0,0.0
2021-09-19,0.11675891283997392,0.09504786102654333,0.12642225031605564,375367.0,1224.0,5179.0,0.0,0.11710492324597309,7230785.0,3802638.0,3667730.0,0.0
2021-09-20,0.11559664257549634,0.0929768135215607,0.12642225031605564,376517.0,1150.0,5179.0,0.0,0.11614072238656085,7239024.0,3804201.0,3674496.0,0.0
2021-09-21,0.11557694307948825,0.09295478110129493,0.12642225031605564,377937.0,1420.0,5179.0,0.0,0.11614072238656085,7249177.0,3806197.0,3682750.0,0.0
2021-09-22,0.11557694307948825,0.09293274868102915,0.12642225031605564,379366.0,1429.0,5209.0,30.0,0.11612252991751533,7259685.0,3807975.0,3691569.0,0.0
2021-09-23,0.11555724358348016,0.09293274868102915,0.12642225031605564,380720.0,1354.0,5209.0,0.0,0.11612252991751533,7269069.0,3809967.0,3699041.0,0.0
2021-09-24,0.11555724358348016,0.09291071626076339,0.12642225031605564,381883.0,1163.0,5209.0,0.0,0.11610433744846983,7278151.0,3812442.0,3705701.0,0.0
2021-09-25,0.11553754408747205,0.0928886838404976,0.12642225031605564,383218.0,1335.0,5209.0,0.0,0.11610433744846983,7286800.0,3813991.0,3712801.0,0.0
2021-09-26,0.11553754408747205,0.0928886838404976,0.12642225031605564,384677.0,1459.0,5209.0,0.0,0.11610433744846983,7292834.0,3815211.0,3716675.0,985.0
2021-09-27,0.11553754408747205,0.09286665142023183,0.12642225031605564,385721.0,1044.0,5209.0,0.0,0.11608614497942431,7300053.0,3816756.0,3721908.0,1519.0
2021-09-28,0.11551784459146396,0.09286665142023183,0.12642225031605564,387218.0,1497.0,5209.0,0.0,0.11608614497942431,7306105.0,3818486.0,3725618.0,2211.0
2021-09-29,0.11551784459146396,0.09284461899996606,0.12642225031605564,388665.0,1447.0,5249.0,40.0,0.11608614497942431,7313203.0,3819841.0,3729673.0,3977.0
2021-09-30,0.11551784459146396,0.09284461899996606,0.12642225031605564,389932.0,1267.0,5249.0,0.0,0.11608614497942431,7323065.0,3821743.0,3734903.0,6749.0
2021-10-01,0.11549814509545589,0.0928225865797003,0.12642225031605564,390989.0,1057.0,5249.0,0.0,0.11606795251037878,7330179.0,3823465.0,3739041.0,8043.0
2021-10-02,0.11549814509545589,0.0928225865797003,0.12642225031605564,392575.0,1586.0,5249.0,0.0,0.11606795251037878,7335610.0,3824671.0,3742071.0,9247.0
2021-10-03,0.11549814509545589,0.0928225865797003,0.12642225031605564,393626.0,1051.0,5249.0,0.0,0.11606795251037878,7342083.0,3825029.0,3743314.0,14137.0
2021-10-04,0.11549814509545589,0.09280055415943451,0.12642225031605564,394519.0,893.0,5249.0,0.0,0.11606795251037878,7354731.0,3826042.0,3746212.0,22944.0
2021-10-05,0.11549814509545589,0.09280055415943451,0.12642225031605564,395643.0,1124.0,5249.0,0.0,0.11606795251037878,7370744.0,3827047.0,3748829.0,35375.0
2021-10-06,0.11547844559944777,0.09280055415943451,0.12642225031605564,396625.0,982.0,5280.0,31.0,0.11606795251037878,7386735.0,3828303.0,3751577.0,47406.0
2021-10-07,0.11547844559944777,0.09277852173916874,0.12642225031605564,397831.0,1206.0,5280.0,0.0,0.11604976004133329,7402980.0,3829259.0,3754368.0,59952.0
2021-10-08,0.11547844559944777,0.09277852173916874,0.12642225031605564,399833.0,2002.0,5280.0,0.0,0.11604976004133329,7412701.0,3830002.0,3756755.0,66566.0
2021-10-09,0.11547844559944777,0.09277852173916874,0.12642225031605564,401773.0,1940.0,5280.0,0.0,0.11604976004133329,7419450.0,3831514.0,3760679.0,67881.0
2021-10-10,0.11547844559944777,0.09277852173916874,0.12642225031605564,403157.0,1384.0,5280.0,0.0,0.11604976004133329,7427636.0,3831867.0,3761832.0,74580.0
2021-10-11,0.11547844559944777,0.09275648931890297,0.12642225031605564,404514.0,1357.0,5280.0,0.0,0.11604976004133329,7440486.0,3832450.0,3763473.0,85227.0
2021-10-12,0.1154587461034397,0.09275648931890297,0.12642225031605564,405970.0,1456.0,5280.0,0.0,0.11604976004133329,7455620.0,3833447.0,3765561.0,97287.0
2021-10-13,0.1154587461034397,0.09275648931890297,0.12642225031605564,408021.0,2051.0,5306.0,26.0,0.11604976004133329,7472214.0,3834103.0,3767174.0,111620.0
2021-10-14,0.1154587461034397,0.09275648931890297,0.12642225031605564,409647.0,1626.0,5306.0,0.0,0.11603156757228777,7486328.0,3835068.0,3769258.0,122694.0
2021-10-15,0.1154587461034397,0.09273445689863721,0.12642225031605564,411554.0,1907.0,5306.0,0.0,0.11603156757228777,7498279.0,3836456.0,3771918.0,130611.0
2021-10-16,0.1154587461034397,0.09273445689863721,0.12642225031605564,413734.0,2180.0,5306.0,0.0,0.11603156757228777,7504574.0,3838159.0,3774812.0,132311.0
2021-10-17,0.1154587461034397,0.09273445689863721,0.12642225031605564,415114.0,1380.0,5306.0,0.0,0.11603156757228777,7511533.0,3838840.0,3776067.0,137340.0
2021-10-18,0.1154587461034397,0.09273445689863721,0.12642225031605564,416690.0,1576.0,5306.0,0.0,0.11603156757228777,7524742.0,3840188.0,3777884.0,147397.0
2021-10-19,0.1154390466074316,0.09271242447837143,0.12642225031605564,419087.0,2397.0,5306.0,0.0,0.11603156757228777,7539363.0,3842439.0,3780216.0,157435.0
2021-10-20,0.1154390466074316,0.09271242447837143,0.12642225031605564,421234.0,2147.0,5369.0,63.0,0.11603156757228777,7554357.0,3844174.0,3782073.0,168848.0
2021-10-21,0.1154390466074316,0.09271242447837143,0.12642225031605564,423260.0,2026.0,5369.0,0.0,0.11601337510324228,7565940.0,3845681.0,3784009.0,176991.0
2021-10-22,0.1154390466074316,0.09271242447837143,0.12642225031605564,425725.0,2465.0,5369.0,0.0,0.11601337510324228,7571115.0,3847700.0,3785712.0,178445.0
2021-10-23,0.1154390466074316,0.09271242447837143,0.12642225031605564,428152.0,2427.0,5369.0,0.0,0.11601337510324228,7576632.0,3849656.0,3787900.0,179820.0
2021-10-24,0.1154390466074316,0.09271242447837143,0.12642225031605564,429877.0,1725.0,5369.0,0.0,0.11601337510324228,7579262.0,3850887.0,3788757.0,180364.0
2021-10-25,0.1154390466074316,0.09269039205810566,0.12642225031605564,431722.0,1845.0,5369.0,0.0,0.11601337510324228,7586289.0,3852128.0,3789997.0,184916.0
2021-10-26,0.1154390466074316,0.09269039205810566,0.12642225031605564,433902.0,2180.0,5369.0,0.0,0.11601337510324228,7596667.0,3853689.0,3791428.0,192308.0
2021-10-27,0.1154193471114235,0.09269039205810566,0.12642225031605564,435526.0,1624.0,5436.0,67.0,0.11601337510324228,7607998.0,3855844.0,3793128.0,199789.0
2021-10-28,0.1147692637431564,0.09154470620428547,0.12642225031605564,438124.0,2598.0,5436.0,0.0,0.11546760103187682,7618271.0,3857985.0,3794496.0,206555.0
2021-10-29,0.1147692637431564,0.09152267378401971,0.12642225031605564,440665.0,2541.0,5436.0,0.0,0.11546760103187682,7623937.0,3860005.0,3795951.0,208747.0
2021-10-30,0.1147495642471483,0.09152267378401971,0.12642225031605564,443631.0,2966.0,5436.0,0.0,0.11546760103187682,7627878.0,3861601.0,3797271.0,209772.0
2021-10-31,0.1147495642471483,0.09152267378401971,0.12642225031605564,445594.0,1963.0,5436.0,0.0,0.11546760103187682,0.0,0.0,0.0,0.0
2021-11-01,0.1147495642471483,0.09152267378401971,0.12642225031605564,448449.0,2855.0,5436.0,0.0,0.11546760103187682,7631348.0,3861887.0,3797563.0,212666.0
2021-11-02,0.1147495642471483,0.09152267378401971,0.12642225031605564,452172.0,3723.0,5436.0,0.0,0.11546760103187682,7641969.0,3862996.0,3798669.0,221082.0
2021-11-03,0.1147495642471483,0.09150064136375394,0.12642225031605564,455346.0,3174.0,5492.0,56.0,0.11546760103187682,7655064.0,3865538.0,3800558.0,229753.0
2021-11-04,0.1147495642471483,0.09150064136375394,0.12642225031605564,458370.0,3024.0,5492.0,0.0,0.11546760103187682,7670182.0,3867072.0,3801847.0,242050.0
2021-11-05,0.1147495642471483,0.09150064136375394,0.12642225031605564,462273.0,3903.0,5492.0,0.0,0.11544940856283133,7687274.0,3868704.0,3802952.0,256409.0
2021-11-06,0.1147298647511402,0.09147860894348817,0.12642225031605564,465958.0,3685.0,5492.0,0.0,0.11544940856283133,7701843.0,3870527.0,3804314.0,267799.0
2021-11-07,0.1147298647511402,0.09147860894348817,0.12642225031605564,469386.0,3428.0,5492.0,0.0,0.11544940856283133,7714598.0,3871223.0,3805088.0,279084.0
2021-11-08,0.1147298647511402,0.09147860894348817,0.12642225031605564,472547.0,3161.0,5492.0,0.0,0.11544940856283133,7730461.0,3871741.0,3805623.0,293897.0
2021-11-09,0.1147298647511402,0.09147860894348817,0.12642225031605564,477878.0,5331.0,5492.0,0.0,0.11544940856283133,7756248.0,3873111.0,3806692.0,317248.0
2021-11-10,0.1147298647511402,0.09147860894348817,0.12642225031605564,480846.0,2968.0,5566.0,74.0,0.11544940856283133,7786250.0,3874709.0,3808056.0,344290.0
2021-11-11,0.1147298647511402,0.09145657652322238,0.12642225031605564,484523.0,3677.0,5566.0,0.0,0.11544940856283133,7818925.0,3876096.0,3809177.0,374459.0
2021-11-12,0.11471016525513211,0.09145657652322238,0.12642225031605564,490001.0,5478.0,5566.0,0.0,0.11543121609378582,7847475.0,3877243.0,3810339.0,400706.0
2021-11-13,0.11471016525513211,0.09145657652322238,0.12642225031605564,494643.0,4642.0,5566.0,0.0,0.11543121609378582,7870328.0,3878639.0,3811722.0,420780.0
2021-11-14,0.11471016525513211,0.09143454410295662,0.12642225031605564,498448.0,3805.0,5566.0,0.0,0.11543121609378582,7883029.0,3880286.0,3813530.0,430027.0
2021-11-15,0.11471016525513211,0.09143454410295662,0.12642225031605564,503006.0,4558.0,5566.0,0.0,0.11543121609378582,7899868.0,3881527.0,3814128.0,445028.0
2021-11-16,0.11471016525513211,0.09143454410295662,0.12642225031605564,507413.0,4407.0,5566.0,0.0,0.11543121609378582,7930588.0,3882843.0,3815209.0,473356.0
2021-11-17,0.11471016525513211,0.09143454410295662,0.12642225031605564,511045.0,3632.0,5609.0,43.0,0.11543121609378582,7966711.0,3884340.0,3816332.0,506861.0
2021-11-18,0.11469046575912402,0.09141251168269084,0.12642225031605564,515691.0,4646.0,5609.0,0.0,0.11541302362474029,8009277.0,3885983.0,3818840.0,545281.0
2021-11-19,0.11469046575912402,0.09141251168269084,0.12642225031605564,518824.0,3133.0,5609.0,0.0,0.11541302362474029,8043578.0,3887143.0,3820396.0,576866.0
2021-11-20,0.11469046575912402,0.09139047926242506,0.12642225031605564,524783.0,5959.0,5609.0,0.0,0.11541302362474029,8069410.0,3888699.0,3823351.0,598199.0
2021-11-21,0.11467076626311593,0.09139047926242506,0.12642225031605564,528964.0,4181.0,5609.0,0.0,0.1153948311556948,8087223.0,3890486.0,3826119.0,611457.0
2021-11-22,0.11467076626311593,0.09136844684215928,0.12642225031605564,534594.0,5630.0,5609.0,0.0,0.1153948311556948,8105075.0,3891208.0,3826641.0,628068.0
2021-11-23,0.11467076626311593,0.09136844684215928,0.12642225031605564,538255.0,3661.0,5609.0,0.0,0.1153948311556948,8142069.0,3893368.0,3828245.0,661306.0
2021-11-24,0.11465106676710783,0.09134641442189352,0.12642225031605564,542146.0,3891.0,5652.0,43.0,0.1153948311556948,8182448.0,3894977.0,3831396.0,696927.0
2021-11-25,0.11465106676710783,0.09134641442189352,0.12642225031605564,546909.0,4763.0,5652.0,0.0,0.1153948311556948,8225489.0,3895952.0,3832583.0,737807.0
2021-11-26,0.11465106676710783,0.09134641442189352,0.12642225031605564,551528.0,4619.0,5652.0,0.0,0.1153948311556948,8263889.0,3897243.0,3833703.0,773808.0
2021-11-27,0.11465106676710783,0.09134641442189352,0.12642225031605564,556319.0,4791.0,5652.0,0.0,0.11537663868664927,8291216.0,3898447.0,3835273.0,798367.0
2021-11-28,0.11465106676710783,0.09132438200162775,0.12642225031605564,560054.0,3735.0,5652.0,0.0,0.11537663868664927,8311537.0,3900398.0,3837532.0,814479.0
2021-11-29,0.11463136727109972,0.09132438200162775,0.12642225031605564,564657.0,4603.0,5652.0,0.0,0.11537663868664927,8334673.0,3900932.0,3838529.0,836086.0
2021-11-30,0.11463136727109972,0.09130234958136196,0.12642225031605564,570115.0,5458.0,5652.0,0.0,0.11537663868664927,8377064.0,3902826.0,3840182.0,874936.0
2021-12-01,0.11463136727109972,0.09130234958136196,0.12642225031605564,573905.0,3790.0,5707.0,55.0,0.11535844621760374,8418767.0,3903860.0,3841572.0,914219.0
2021-12-02,0.11463136727109972,0.09130234958136196,0.12642225031605564,578064.0,4159.0,5707.0,0.0,0.11535844621760374,8461935.0,3905588.0,3842983.0,954248.0
2021-12-03,0.11463136727109972,0.09130234958136196,0.12642225031605564,583472.0,5408.0,5707.0,0.0,0.11535844621760374,8500390.0,3906596.0,3844176.0,990504.0
2021-12-04,0.11461166777509163,0.0912803171610962,0.12642225031605564,589094.0,5622.0,5707.0,0.0,0.11535844621760374,8526656.0,3907798.0,3845877.0,1013868.0
2021-12-05,0.11461166777509163,0.0912803171610962,0.12642225031605564,594250.0,5156.0,5707.0,0.0,0.11535844621760374,8544985.0,3909147.0,3847655.0,1029072.0
2021-12-06,0.11461166777509163,0.09125828474083043,0.12642225031605564,597161.0,2911.0,5707.0,0.0,0.11535844621760374,8569382.0,3910078.0,3848955.0,1051238.0
2021-12-07,0.11642402140783631,0.09440892083883592,0.12642225031605564,602726.0,5565.0,5707.0,0.0,0.11681384374124484,8599788.0,3910562.0,3849700.0,1080417.0
2021-12-08,0.11640432191182822,0.09440892083883592,0.12642225031605564,606852.0,4126.0,5788.0,81.0,0.11681384374124484,8639318.0,3911346.0,3851225.0,1117640.0
2021-12-09,0.11640432191182822,0.09440892083883592,0.12642225031605564,610855.0,4003.0,5788.0,0.0,0.11679565127219935,8687602.0,3912130.0,3852437.0,1163929.0
2021-12-10,0.11640432191182822,0.09438688841857015,0.12642225031605564,614952.0,4097.0,5788.0,0.0,0.11679565127219935,8731246.0,3913018.0,3854054.0,1205069.0
2021-12-11,0.11640432191182822,0.09438688841857015,0.12642225031605564,618956.0,4004.0,5788.0,0.0,0.11679565127219935,8761890.0,3913659.0,3854901.0,1234227.0
2021-12-12,0.11640432191182822,0.09438688841857015,0.12642225031605564,623623.0,4667.0,5788.0,0.0,0.11679565127219935,8790297.0,3914344.0,3856094.0,1260756.0
2021-12-13,0.11640432191182822,0.09438688841857015,0.12642225031605564,628306.0,4683.0,5788.0,0.0,0.11679565127219935,8823812.0,3915064.0,3857164.0,1292482.0
2021-12-14,0.11640432191182822,0.09436485599830437,0.12642225031605564,632177.0,3871.0,5788.0,0.0,0.11679565127219935,8879235.0,3915693.0,3858370.0,1346073.0
2021-12-15,0.11638462241582012,0.09436485599830437,0.12642225031605564,636407.0,4230.0,5835.0,47.0,0.11679565127219935,8938923.0,3916483.0,3859630.0,1403712.0
2021-12-16,0.11638462241582012,0.09436485599830437,0.12642225031605564,640548.0,4141.0,5835.0,0.0,0.11679565127219935,9007914.0,3917532.0,3861180.0,1470111.0
2021-12-17,0.11638462241582012,0.09436485599830437,0.12642225031605564,644143.0,3595.0,5835.0,0.0,0.11677745880315382,9077592.0,3918729.0,3863641.0,1536132.0
2021-12-18,0.11638462241582012,0.09434282357803861,0.12642225031605564,651476.0,7333.0,5835.0,0.0,0.11677745880315382,9126160.0,3919976.0,3864824.0,1582270.0
2021-12-19,0.11638462241582012,0.09434282357803861,0.12642225031605564,656600.0,5124.0,5835.0,0.0,0.11677745880315382,9182515.0,3920521.0,3865713.0,1637192.0
2021-12-20,0.11638462241582012,0.09434282357803861,0.12642225031605564,661388.0,4788.0,5835.0,0.0,0.11677745880315382,9277084.0,3921028.0,3866330.0,1730638.0
2021-12-21,0.11636492291981203,0.09434282357803861,0.12642225031605564,666657.0,5269.0,5835.0,0.0,0.11677745880315382,9409944.0,3922429.0,3868149.0,1860281.0
2021-12-22,0.11636492291981203,0.09432079115777284,0.12642225031605564,672964.0,6307.0,5890.0,55.0,0.11677745880315382,9545446.0,3923586.0,3869746.0,1993031.0
2021-12-23,0.11636492291981203,0.09432079115777284,0.12642225031605564,680375.0,7411.0,5890.0,0.0,0.11677745880315382,9649982.0,3924509.0,3871141.0,2095249.0
2021-12-24,0.11636492291981203,0.09432079115777284,0.12642225031605564,691557.0,11182.0,5890.0,0.0,0.11675926633410832,9661312.0,3924611.0,3871298.0,2106320.0
2021-12-25,0.11636492291981203,0.09432079115777284,0.12642225031605564,705322.0,13765.0,5890.0,0.0,0.11675926633410832,9661341.0,3924612.0,3871304.0,2106342.0
2021-12-26,0.11636492291981203,0.09432079115777284,0.12642225031605564,715726.0,10404.0,5890.0,0.0,0.11675926633410832,9661611.0,3924624.0,3871315.0,2106589.0
2021-12-27,0.11636492291981203,0.09432079115777284,0.12642225031605564,722461.0,6735.0,5890.0,0.0,0.11675926633410832,9675451.0,3925013.0,3871904.0,2119451.0
2021-12-28,0.11636492291981203,0.09432079115777284,0.12642225031605564,731467.0,9006.0,5890.0,0.0,0.11675926633410832,9699971.0,3925479.0,3872651.0,2142758.0
2021-12-29,0.11636492291981203,0.09432079115777284,0.12642225031605564,747895.0,16428.0,5912.0,22.0,0.11675926633410832,9755502.0,3926536.0,3873961.0,2195922.0
2021-12-30,0.11636492291981203,0.09429875873750705,0.12642225031605564,768449.0,20554.0,5912.0,0.0,0.11675926633410832,9819101.0,3927583.0,3875159.0,2257277.0
2021-12-31,0.11634522342380393,0.09429875873750705,0.12642225031605564,788559.0,20110.0,5912.0,0.0,0.11675926633410832,9840598.0,3928294.0,3876840.0,2276382.0
2022-01-01,0.11634522342380393,0.09429875873750705,0.12642225031605564,811840.0,23281.0,5912.0,0.0,0.11675926633410832,9849702.0,3928359.0,3876939.0,2285322.0
2022-01-02,0.11634522342380393,0.09429875873750705,0.12642225031605564,811840.0,0.0,5912.0,0.0,0.11675926633410832,9864479.0,3928629.0,3877568.0,2299200.0
2022-01-03,0.11634522342380393,0.09429875873750705,0.12642225031605564,845897.0,34057.0,5912.0,0.0,0.11675926633410832,9885689.0,3932260.0,3878297.0,2316051.0
2022-01-04,0.11634522342380393,0.09429875873750705,0.12642225031605564,867199.0,21302.0,5912.0,0.0,0.11675926633410832,9919608.0,3933447.0,3879081.0,2348000.0
2022-01-05,0.11634522342380393,0.09427672631724128,0.12642225031605564,884855.0,17656.0,5952.0,40.0,0.11675926633410832,9963634.0,3935588.0,3879991.0,2388975.0
2022-01-06,0.11634522342380393,0.09427672631724128,0.12642225031605564,908672.0,23817.0,5952.0,0.0,0.11674107386506281,10009341.0,3938044.0,3881687.0,2430531.0
2022-01-07,0.11634522342380393,0.09427672631724128,0.12642225031605564,930598.0,21926.0,5952.0,0.0,0.11674107386506281,10046386.0,3942899.0,3882473.0,2461937.0
2022-01-08,0.11634522342380393,0.09427672631724128,0.12642225031605564,956720.0,26122.0,5952.0,0.0,0.11674107386506281,10071789.0,3952691.0,3883215.0,2476808.0
2022-01-09,0.10931250334891432,0.08204873306973746,0.12642225031605564,978104.0,21384.0,5952.0,0.0,0.11106502352286247,10089819.0,3959806.0,3883881.0,2487057.0
2022-01-10,0.10929280385290623,0.08202670064947168,0.12642225031605564,978104.0,0.0,5952.0,0.0,0.11106502352286247,10111758.0,3966468.0,3884390.0,2501826.0
2022-01-11,0.10929280385290623,0.08202670064947168,0.12642225031605564,1021303.0,43199.0,5952.0,0.0,0.11106502352286247,10141917.0,3971253.0,3885758.0,2525833.0
2022-01-12,0.10929280385290623,0.08202670064947168,0.12642225031605564,1042212.0,20909.0,6035.0,83.0,0.11106502352286247,10175916.0,3978810.0,3886681.0,2551353.0
2022-01-13,0.10929280385290623,0.08202670064947168,0.12642225031605564,1061116.0,18904.0,6035.0,0.0,0.11106502352286247,10209615.0,3986132.0,3887497.0,2576914.0
2022-01-14,0.10929280385290623,0.08202670064947168,0.12642225031605564,1078181.0,17065.0,6035.0,0.0,0.11106502352286247,10243738.0,3996854.0,3888332.0,2599480.0
2022-01-15,0.10929280385290623,0.08202670064947168,0.12642225031605564,1092736.0,14555.0,6035.0,0.0,0.11104683105381695,10265067.0,4005217.0,3888986.0,2611794.0
2022-01-16,0.10929280385290623,0.08200466822920591,0.12642225031605564,1103489.0,10753.0,6035.0,0.0,0.11104683105381695,10279799.0,4012183.0,3890202.0,2618345.0
2022-01-17,0.10929280385290623,0.08200466822920591,0.12642225031605564,1109818.0,6329.0,6035.0,0.0,0.11104683105381695,10294681.0,4014744.0,3890762.0,2630106.0
2022-01-18,0.10929280385290623,0.08200466822920591,0.12642225031605564,1115585.0,5767.0,6035.0,0.0,0.11104683105381695,10311972.0,4018803.0,3891217.0,2642886.0
2022-01-19,0.10929280385290623,0.08200466822920591,0.12642225031605564,1122428.0,6843.0,6087.0,52.0,0.11104683105381695,10327946.0,4022289.0,3891839.0,2654752.0
2022-01-20,0.10927310435689813,0.08200466822920591,0.12642225031605564,1127951.0,5523.0,6087.0,0.0,0.11104683105381695,10343418.0,4025982.0,3892774.0,2665596.0
2022-01-21,0.10927310435689813,0.08200466822920591,0.12642225031605564,1134548.0,6597.0,6087.0,0.0,0.11104683105381695,10356841.0,4029234.0,3893752.0,2674789.0
2022-01-22,0.08090583010524259,0.03875502724749414,0.12642225031605564,1141237.0,6689.0,6087.0,0.0,0.08812432005646942,10367848.0,4033504.0,3894396.0,2680882.0
2022-01-23,0.06991351133272607,0.03875502724749414,0.12642225031605564,1145968.0,4731.0,6087.0,0.0,0.07924639516225862,10375164.0,4036596.0,3895073.0,2684429.0
2022-01-24,0.06991351133272607,0.03875502724749414,0.12642225031605564,1149660.0,3692.0,6087.0,0.0,0.07924639516225862,10381217.0,4037242.0,3895537.0,2689372.0
2022-01-25,0.06991351133272607,0.03875502724749414,0.12642225031605564,1153666.0,4006.0,6087.0,0.0,0.07924639516225862,10390215.0,4037934.0,3897373.0,2695842.0
2022-01-26,0.06991351133272607,0.03875502724749414,0.12642225031605564,1159271.0,5605.0,6136.0,49.0,0.07922820269321311,10398901.0,4038634.0,3898270.0,2702931.0
