date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-04,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-05,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,16.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-06,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,18.0,2.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-07,0.13158987141352924,0.16169304692059405,0.1544401544401544,3172.0,0.0,18.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-08,0.13158987141352924,0.16169304692059405,0.1544401544401544,3219.0,47.0,18.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-09,0.13158987141352924,0.16169304692059405,0.1544401544401544,3219.0,0.0,18.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2020-10-10,0.1357998065311381,0.16169304692059405,0.1544401544401544,3219.0,0.0,18.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-11,0.1357998065311381,0.16169304692059405,0.1544401544401544,3219.0,0.0,18.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-12,0.1357998065311381,0.16169304692059405,0.1544401544401544,3515.0,296.0,20.0,2.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-13,0.1357998065311381,0.16169304692059405,0.1544401544401544,3515.0,0.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-14,0.1357998065311381,0.16169304692059405,0.1544401544401544,3515.0,0.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-15,0.1357998065311381,0.16169304692059405,0.1544401544401544,3914.0,399.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-16,0.1357998065311381,0.16169304692059405,0.1544401544401544,5242.0,1328.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-17,0.1357998065311381,0.16169304692059405,0.1544401544401544,5242.0,0.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-18,0.1357998065311381,0.16169304692059405,0.1544401544401544,5242.0,0.0,20.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-19,0.1357998065311381,0.16169304692059405,0.1544401544401544,5609.0,367.0,21.0,1.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-20,0.1357998065311381,0.16169304692059405,0.1544401544401544,5609.0,0.0,21.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-21,0.1357998065311381,0.16169304692059405,0.1544401544401544,5609.0,0.0,21.0,0.0,0.1344096123541599,0.0,0.0,0.0,0.0
2020-10-22,0.14139737389421586,0.16169304692059405,0.1544401544401544,5923.0,314.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-23,0.14139737389421586,0.16169304692059405,0.1544401544401544,5923.0,0.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-24,0.14139737389421586,0.16169304692059405,0.1544401544401544,5923.0,0.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-25,0.14139737389421586,0.16169304692059405,0.1544401544401544,5923.0,0.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-26,0.14139737389421586,0.16169304692059405,0.1544401544401544,6283.0,360.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-27,0.14139737389421586,0.16169304692059405,0.1544401544401544,6283.0,0.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-28,0.14139737389421586,0.16169304692059405,0.1544401544401544,6283.0,0.0,21.0,0.0,0.13962064671942837,0.0,0.0,0.0,0.0
2020-10-29,0.12460467180498262,0.1335758180696346,0.0,6642.0,359.0,24.0,3.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-10-30,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-10-31,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-01,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-02,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-03,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-04,0.12460467180498262,0.1335758180696346,0.0,6642.0,0.0,24.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-05,0.12460467180498262,0.1335758180696346,0.0,7835.0,1193.0,27.0,3.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-06,0.12460467180498262,0.1335758180696346,0.0,7835.0,0.0,27.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-07,0.12460467180498262,0.1335758180696346,0.0,7835.0,0.0,27.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-08,0.12460467180498262,0.1335758180696346,0.0,7835.0,0.0,27.0,0.0,0.11612088597605429,0.0,0.0,0.0,0.0
2020-11-09,0.13020223916806037,0.14293979167436455,0.0,7835.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-10,0.13020223916806037,0.14293979167436455,0.0,7835.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-11,0.13020223916806037,0.14293979167436455,0.0,7835.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-12,0.13020223916806037,0.14293979167436455,0.0,8225.0,390.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-13,0.13020223916806037,0.14293979167436455,0.0,8225.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-14,0.13020223916806037,0.14293979167436455,0.0,8225.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-15,0.13020223916806037,0.14293979167436455,0.0,8225.0,0.0,27.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-16,0.13020223916806037,0.14293979167436455,0.0,9103.0,878.0,30.0,3.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-11-17,0.12180588812344376,0.1288938312672696,0.0,9103.0,0.0,30.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-18,0.12180588812344376,0.1288938312672696,0.0,9103.0,0.0,30.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-19,0.12180588812344376,0.1288938312672696,0.0,9594.0,491.0,31.0,1.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-20,0.12180588812344376,0.1288938312672696,0.0,9594.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-21,0.12180588812344376,0.1288938312672696,0.0,9594.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-22,0.12180588812344376,0.1288938312672696,0.0,9594.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-23,0.12180588812344376,0.1288938312672696,0.0,9992.0,398.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-24,0.12180588812344376,0.1288938312672696,0.0,9992.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-25,0.12180588812344376,0.1288938312672696,0.0,9992.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-26,0.12180588812344376,0.1288938312672696,0.0,10258.0,266.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-27,0.12180588812344376,0.1288938312672696,0.0,10258.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-28,0.12180588812344376,0.1288938312672696,0.0,10258.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-29,0.12180588812344376,0.1288938312672696,0.0,10258.0,0.0,31.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-11-30,0.12180588812344376,0.1288938312672696,0.0,10742.0,484.0,34.0,3.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-01,0.12180588812344376,0.1288938312672696,0.0,10742.0,0.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-02,0.12180588812344376,0.1288938312672696,0.0,10742.0,0.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-03,0.12180588812344376,0.1288938312672696,0.0,11531.0,789.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-04,0.12180588812344376,0.1288938312672696,0.0,11531.0,0.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-05,0.12180588812344376,0.1288938312672696,0.0,11531.0,0.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-06,0.12180588812344376,0.1288938312672696,0.0,11531.0,0.0,34.0,0.0,0.11351536879342006,0.0,0.0,0.0,0.0
2020-12-07,0.11618480156976485,0.11950454962577008,0.0,12058.0,527.0,36.0,2.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-08,0.11618480156976485,0.11950454962577008,0.0,12058.0,0.0,36.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-09,0.11618480156976485,0.11950454962577008,0.0,12058.0,0.0,36.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-10,0.11618480156976485,0.11950454962577008,0.0,12501.0,443.0,37.0,1.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-11,0.11618480156976485,0.11950454962577008,0.0,12501.0,0.0,37.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-12,0.11618480156976485,0.11950454962577008,0.0,12501.0,0.0,37.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-13,0.11618480156976485,0.11950454962577008,0.0,12501.0,0.0,37.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-14,0.11618480156976485,0.11950454962577008,0.0,12873.0,372.0,38.0,1.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-15,0.11618480156976485,0.11950454962577008,0.0,12873.0,0.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-16,0.11618480156976485,0.11950454962577008,0.0,12873.0,0.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-17,0.11618480156976485,0.11950454962577008,0.0,13014.0,141.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-18,0.11618480156976485,0.11950454962577008,0.0,13014.0,0.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-19,0.11618480156976485,0.11950454962577008,0.0,13014.0,0.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-20,0.11618480156976485,0.11950454962577008,0.0,13014.0,0.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-21,0.11618480156976485,0.11950454962577008,0.0,13622.0,608.0,38.0,0.0,0.1083043344281516,0.0,0.0,0.0,0.0
2020-12-22,0.13020223916806037,0.14293979167436455,0.0,13622.0,0.0,38.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-23,0.13020223916806037,0.14293979167436455,0.0,13622.0,0.0,38.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-24,0.13020223916806037,0.14293979167436455,0.0,14025.0,403.0,40.0,2.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-25,0.13020223916806037,0.14293979167436455,0.0,14025.0,0.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-26,0.13020223916806037,0.14293979167436455,0.0,14025.0,0.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-27,0.13020223916806037,0.14293979167436455,0.0,14025.0,0.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-28,0.13020223916806037,0.14293979167436455,0.0,14025.0,0.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-29,0.13020223916806037,0.14293979167436455,0.0,14025.0,0.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-30,0.13020223916806037,0.14293979167436455,0.0,14700.0,675.0,40.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2020-12-31,0.13020223916806037,0.14293979167436455,0.0,14805.0,105.0,42.0,2.0,0.12135697339115577,0.0,0.0,0.0,0.0
2021-01-01,0.13020223916806037,0.14293979167436455,0.0,14805.0,0.0,42.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2021-01-02,0.13020223916806037,0.14293979167436455,0.0,14805.0,0.0,42.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2021-01-03,0.13020223916806037,0.14293979167436455,0.0,14805.0,0.0,42.0,0.0,0.12135697339115577,0.0,0.0,0.0,0.0
2021-01-04,0.1259923040504515,0.1359041574524323,0.0,15368.0,563.0,45.0,3.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-05,0.1259923040504515,0.1359041574524323,0.0,15440.0,72.0,45.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-06,0.1259923040504515,0.1359041574524323,0.0,15440.0,0.0,45.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-07,0.1259923040504515,0.1359041574524323,0.0,16050.0,610.0,48.0,3.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-08,0.1259923040504515,0.1359041574524323,0.0,16050.0,0.0,48.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-09,0.1259923040504515,0.1359041574524323,0.0,16050.0,0.0,48.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-10,0.1259923040504515,0.1359041574524323,0.0,16050.0,0.0,48.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-11,0.1259923040504515,0.1359041574524323,0.0,16768.0,718.0,59.0,11.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-12,0.1259923040504515,0.1359041574524323,0.0,16768.0,0.0,59.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-13,0.1259923040504515,0.1359041574524323,0.0,16768.0,0.0,59.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-14,0.1259923040504515,0.1359041574524323,0.0,17365.0,597.0,71.0,12.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-15,0.1259923040504515,0.1359041574524323,0.0,17365.0,0.0,71.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-16,0.1259923040504515,0.1359041574524323,0.0,17365.0,0.0,71.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-17,0.1259923040504515,0.1359041574524323,0.0,17365.0,0.0,71.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-18,0.1259923040504515,0.1359041574524323,0.0,18630.0,1265.0,88.0,17.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-19,0.1259923040504515,0.1359041574524323,0.0,18630.0,0.0,88.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-20,0.1259923040504515,0.1359041574524323,0.0,18630.0,0.0,88.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-21,0.1259923040504515,0.1359041574524323,0.0,19654.0,1024.0,105.0,17.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-22,0.1259923040504515,0.1359041574524323,0.0,19654.0,0.0,105.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-23,0.1259923040504515,0.1359041574524323,0.0,19654.0,0.0,105.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-24,0.1259923040504515,0.1359041574524323,0.0,19654.0,0.0,105.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-25,0.1259923040504515,0.1359041574524323,0.0,20658.0,1004.0,124.0,19.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-26,0.1259923040504515,0.1359041574524323,0.0,20658.0,0.0,124.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-27,0.1259923040504515,0.1359041574524323,0.0,20658.0,0.0,124.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-28,0.1259923040504515,0.1359041574524323,0.0,21293.0,635.0,134.0,10.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-29,0.1259923040504515,0.1359041574524323,0.0,21293.0,0.0,134.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-30,0.1259923040504515,0.1359041574524323,0.0,21293.0,0.0,134.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-01-31,0.1259923040504515,0.1359041574524323,0.0,21293.0,0.0,134.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-01,0.1259923040504515,0.1359041574524323,0.0,22738.0,1445.0,148.0,14.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-02,0.1259923040504515,0.1359041574524323,0.0,22738.0,0.0,148.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-03,0.1259923040504515,0.1359041574524323,0.0,22738.0,0.0,148.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-04,0.1259923040504515,0.1359041574524323,0.0,23503.0,765.0,163.0,15.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-05,0.1259923040504515,0.1359041574524323,0.0,23503.0,0.0,163.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-06,0.1259923040504515,0.1359041574524323,0.0,23503.0,0.0,163.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-07,0.1259923040504515,0.1359041574524323,0.0,23503.0,0.0,163.0,0.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-08,0.1259923040504515,0.1359041574524323,0.0,24435.0,932.0,179.0,16.0,0.11744869761720442,0.0,0.0,0.0,0.0
2021-02-09,0.1357998065311381,0.1499754258962968,0.0,24435.0,0.0,179.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-10,0.1357998065311381,0.1499754258962968,0.0,24435.0,0.0,179.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-11,0.1357998065311381,0.1499754258962968,0.0,24926.0,491.0,202.0,23.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-12,0.1357998065311381,0.1499754258962968,0.0,24926.0,0.0,202.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-13,0.1357998065311381,0.1499754258962968,0.0,24926.0,0.0,202.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-14,0.1357998065311381,0.1499754258962968,0.0,24926.0,0.0,202.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-15,0.1357998065311381,0.1499754258962968,0.0,25802.0,876.0,226.0,24.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-16,0.1357998065311381,0.1499754258962968,0.0,25802.0,0.0,226.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-17,0.1357998065311381,0.1499754258962968,0.0,25802.0,0.0,226.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-18,0.1357998065311381,0.1499754258962968,0.0,26524.0,722.0,254.0,28.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-19,0.1357998065311381,0.1499754258962968,0.0,26524.0,0.0,254.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-20,0.1357998065311381,0.1499754258962968,0.0,26524.0,0.0,254.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-21,0.1357998065311381,0.1499754258962968,0.0,26524.0,0.0,254.0,0.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-22,0.1357998065311381,0.1499754258962968,0.0,27721.0,1197.0,300.0,46.0,0.12656800775642424,0.0,0.0,0.0,0.0
2021-02-23,0.13998622245814585,0.15701106011822905,0.0,27721.0,0.0,300.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-02-24,0.13998622245814585,0.15701106011822905,0.0,27721.0,0.0,300.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-02-25,0.13998622245814585,0.15701106011822905,0.0,28371.0,650.0,310.0,10.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-02-26,0.13998622245814585,0.15701106011822905,0.0,28371.0,0.0,310.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-02-27,0.13998622245814585,0.15701106011822905,0.0,28371.0,0.0,310.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-02-28,0.13998622245814585,0.15701106011822905,0.0,28371.0,0.0,310.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-01,0.13998622245814585,0.15701106011822905,0.0,30727.0,2356.0,332.0,22.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-02,0.13998622245814585,0.15701106011822905,0.1544401544401544,30727.0,0.0,332.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-03,0.13998622245814585,0.15701106011822905,0.1544401544401544,30727.0,0.0,332.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-04,0.13998622245814585,0.15701106011822905,0.1544401544401544,31746.0,1019.0,359.0,27.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-05,0.13998622245814585,0.15701106011822905,0.1544401544401544,31746.0,0.0,359.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-06,0.13998622245814585,0.15701106011822905,0.1544401544401544,31746.0,0.0,359.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-07,0.13998622245814585,0.15701106011822905,0.1544401544401544,31746.0,0.0,359.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-08,0.13998622245814585,0.15701106011822905,0.1544401544401544,32912.0,1166.0,413.0,54.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-09,0.13998622245814585,0.15701106011822905,0.1544401544401544,32912.0,0.0,413.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-10,0.13998622245814585,0.15701106011822905,0.1544401544401544,32912.0,0.0,413.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-11,0.13998622245814585,0.15701106011822905,0.1544401544401544,34098.0,1186.0,424.0,11.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-12,0.13998622245814585,0.15701106011822905,0.1544401544401544,34098.0,0.0,424.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-13,0.13998622245814585,0.15701106011822905,0.1544401544401544,34098.0,0.0,424.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-14,0.13998622245814585,0.15701106011822905,0.1544401544401544,34098.0,0.0,424.0,0.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-15,0.13998622245814585,0.15701106011822905,0.1544401544401544,34999.0,901.0,447.0,23.0,0.13831788812811127,0.0,0.0,0.0,0.0
2021-03-16,0.13998622245814585,0.15701106011822905,0.0,34999.0,0.0,447.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-17,0.13998622245814585,0.15701106011822905,0.0,34999.0,0.0,447.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-18,0.13998622245814585,0.15701106011822905,0.0,35493.0,494.0,458.0,11.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-19,0.13998622245814585,0.15701106011822905,0.0,35493.0,0.0,458.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-20,0.13998622245814585,0.15701106011822905,0.0,35493.0,0.0,458.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-21,0.13998622245814585,0.15701106011822905,0.0,35493.0,0.0,458.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-22,0.13998622245814585,0.15701106011822905,0.0,37559.0,2066.0,485.0,27.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-23,0.13998622245814585,0.15701106011822905,0.0,37559.0,0.0,485.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-24,0.13998622245814585,0.15701106011822905,0.0,37559.0,0.0,485.0,0.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-25,0.13998622245814585,0.15701106011822905,0.0,38466.0,907.0,506.0,21.0,0.13047628353037555,0.0,0.0,0.0,0.0
2021-03-26,0.1433494667141127,0.15701106011822905,0.0,38466.0,0.0,506.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-03-27,0.1433494667141127,0.15701106011822905,0.0,38466.0,0.0,506.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-03-28,0.1433494667141127,0.15701106011822905,0.0,38466.0,0.0,506.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-03-29,0.14252629504307188,0.15701106011822905,0.0,39848.0,1382.0,568.0,62.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-03-30,0.14252629504307188,0.15701106011822905,0.0,39848.0,0.0,568.0,0.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-03-31,0.14252629504307188,0.15701106011822905,0.0,39848.0,0.0,568.0,0.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-04-01,0.14252629504307188,0.15701106011822905,0.0,40878.0,1030.0,591.0,23.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-04-02,0.14252629504307188,0.15701106011822905,0.0,40878.0,0.0,591.0,0.0,0.13283127021467958,12945.0,12945.0,0.0,0.0
2021-04-03,0.14252629504307188,0.15701106011822905,0.0,40878.0,0.0,591.0,0.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-04-04,0.14252629504307188,0.15701106011822905,0.0,40878.0,0.0,591.0,0.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-04-05,0.14252629504307188,0.15701106011822905,0.0,41710.0,832.0,616.0,25.0,0.13283127021467958,0.0,0.0,0.0,0.0
2021-04-06,0.1433494667141127,0.15701106011822905,0.0,41710.0,0.0,616.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-04-07,0.1433494667141127,0.15701106011822905,0.0,41710.0,0.0,616.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-04-08,0.1433494667141127,0.15701106011822905,0.0,41710.0,0.0,616.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-04-09,0.1433494667141127,0.15701106011822905,0.0,42674.0,964.0,636.0,20.0,0.13360791475950323,17808.0,17808.0,0.0,0.0
2021-04-10,0.1433494667141127,0.15701106011822905,0.0,42674.0,0.0,636.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-04-11,0.1433494667141127,0.15701106011822905,0.0,42674.0,0.0,636.0,0.0,0.13360791475950323,0.0,0.0,0.0,0.0
2021-04-12,0.1433494667141127,0.15701106011822905,0.0,43444.0,770.0,663.0,27.0,0.13360791475950323,25040.0,25040.0,0.0,0.0
2021-04-13,0.1433494667141127,0.15701106011822905,0.1544401544401544,43444.0,0.0,663.0,0.0,0.14144951935723896,0.0,0.0,0.0,0.0
