date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-19,0.12645409086854548,0.12465416071265696,0.14492753623188406,2878634.0,168.0,74823.0,41.0,0.12865315615888087,26422469.0,16127860.0,11136832.0,0.0
2021-06-20,0.12645409086854548,0.12465416071265696,0.14492753623188406,2878767.0,133.0,74828.0,5.0,0.1286309285921637,26494562.0,16152134.0,11190284.0,0.0
2021-06-21,0.1264312775741438,0.12463059214379468,0.14492753623188406,2878840.0,73.0,74829.0,1.0,0.1286309285921637,26665528.0,16184242.0,11337728.0,0.0
2021-06-22,0.1264084642797421,0.12458345500607008,0.14492753623188406,2879030.0,190.0,74858.0,29.0,0.12860870102544658,27078372.0,16302839.0,11643337.0,0.0
2021-06-23,0.1263856509853404,0.12453631786834551,0.14492753623188406,2879192.0,162.0,74893.0,35.0,0.12856424589201226,27467853.0,16409509.0,11934134.0,0.0
2021-06-24,0.12636283769093873,0.12451274929948322,0.14492753623188406,2879336.0,144.0,74917.0,24.0,0.12856424589201226,27621910.0,16447968.0,12052910.0,0.0
2021-06-25,0.12636283769093873,0.12451274929948322,0.14492753623188406,2879470.0,134.0,74953.0,36.0,0.12856424589201226,0.0,0.0,0.0,0.0
2021-06-26,0.1127204876387305,0.1025939802575526,0.14492753623188406,2879569.0,99.0,74974.0,21.0,0.1169392284989413,28354710.0,16649656.0,12612947.0,0.0
2021-06-27,0.1127204876387305,0.10257041168869033,0.14492753623188406,2879638.0,69.0,74979.0,5.0,0.11691700093222415,28447379.0,16681699.0,12682542.0,0.0
2021-06-28,0.11269767434432881,0.10254684311982804,0.14492753623188406,2879689.0,51.0,74979.0,0.0,0.11691700093222415,28601320.0,16716871.0,12810211.0,0.0
2021-06-29,0.11267486104992713,0.10252327455096573,0.14492753623188406,2879811.0,122.0,75005.0,26.0,0.11689477336550701,28888753.0,16788252.0,13034402.0,0.0
2021-06-30,0.11265204775552544,0.10247613741324113,0.14492753623188406,2879912.0,101.0,75021.0,16.0,0.11687254579878983,29242214.0,16890799.0,13293459.0,0.0
2021-07-01,0.11262923446112376,0.10242900027551656,0.14492753623188406,2880010.0,98.0,75044.0,23.0,0.11685031823207269,29544033.0,16971186.0,13524896.0,0.0
2021-07-02,0.11260642116672208,0.10240543170665428,0.14492753623188406,2880107.0,97.0,75065.0,21.0,0.11682809066535554,29791445.0,17041184.0,13716258.0,0.0
2021-07-03,0.11258360787232038,0.10238186313779199,0.14492753623188406,2880215.0,108.0,75083.0,18.0,0.11682809066535554,29965841.0,17094868.0,13854142.0,0.0
2021-07-04,0.11258360787232038,0.1023582945689297,0.14492753623188406,2880270.0,55.0,75084.0,1.0,0.11680586309863839,30024149.0,17114524.0,13902713.0,0.0
2021-07-05,0.11258360787232038,0.1023582945689297,0.14492753623188406,2880308.0,38.0,75085.0,1.0,0.11680586309863839,30148610.0,17149431.0,14004587.0,0.0
2021-07-06,0.1125607945779187,0.1023111574312051,0.14492753623188406,2880403.0,95.0,75095.0,10.0,0.11678363553192123,30397872.0,17194359.0,14218165.0,0.0
2021-07-07,0.11251516798911534,0.10226402029348053,0.14492753623188406,2880503.0,100.0,75114.0,19.0,0.11676140796520408,30739367.0,17254158.0,14511120.0,0.0
2021-07-08,0.11249235469471365,0.10224045172461825,0.14492753623188406,2880596.0,93.0,75135.0,21.0,0.11673918039848694,31004510.0,17315918.0,14727053.0,0.0
2021-07-09,0.11246954140031196,0.10219331458689365,0.14492753623188406,2880670.0,74.0,75152.0,17.0,0.11671695283176978,31258249.0,17374533.0,14938143.0,0.0
2021-07-10,0.11246954140031196,0.10219331458689365,0.14492753623188406,2880755.0,85.0,75159.0,7.0,0.11671695283176978,0.0,0.0,0.0,0.0
2021-07-11,0.11244672810591028,0.10214617744916908,0.14492753623188406,2880821.0,66.0,75160.0,1.0,0.11669472526505262,31535478.0,17430956.0,15181701.0,0.0
2021-07-12,0.11244672810591028,0.10214617744916908,0.14492753623188406,2880865.0,44.0,75160.0,0.0,0.11669472526505262,31653505.0,17464202.0,15277111.0,0.0
2021-07-13,0.1124239148115086,0.10209904031144451,0.14492753623188406,2880959.0,94.0,75173.0,13.0,0.11667249769833547,31863546.0,17507308.0,15453502.0,0.0
2021-07-14,0.11240110151710692,0.10205190317371991,0.14492753623188406,2881046.0,87.0,75179.0,6.0,0.11665027013161831,32158852.0,17569346.0,15700212.0,0.0
2021-07-15,0.11237828822270521,0.10202833460485762,0.14492753623188406,2881151.0,105.0,75191.0,12.0,0.11662804256490115,32413199.0,17635269.0,15907199.0,0.0
2021-07-16,0.11237828822270521,0.10202833460485762,0.14492753623188406,2881241.0,90.0,75205.0,14.0,0.11662804256490115,0.0,0.0,0.0,0.0
2021-07-17,0.11233266163390185,0.10198119746713305,0.14492753623188406,2881355.0,114.0,75212.0,7.0,0.11660581499818401,32788403.0,17742406.0,16211976.0,0.0
2021-07-18,0.11233266163390185,0.10198119746713305,0.14492753623188406,2881424.0,69.0,75215.0,3.0,0.11660581499818401,0.0,0.0,0.0,0.0
2021-07-19,0.11233266163390185,0.10195762889827074,0.14492753623188406,2881491.0,67.0,75215.0,0.0,0.11660581499818401,32923412.0,17797365.0,16316648.0,0.0
2021-07-20,0.11230984833950014,0.10193406032940847,0.14492753623188406,2881594.0,103.0,75219.0,4.0,0.11658358743146686,33083693.0,17843723.0,16443569.0,0.0
2021-07-21,0.11228703504509846,0.10191049176054617,0.14492753623188406,2881718.0,124.0,75222.0,3.0,0.1165613598647497,33280946.0,17894628.0,16603052.0,0.0
2021-07-22,0.11228703504509846,0.10188692319168388,0.14492753623188406,2881840.0,122.0,75231.0,9.0,0.1165613598647497,33482067.0,17956225.0,16759941.0,0.0
2021-07-23,0.11226422175069678,0.10186335462282158,0.14492753623188406,2881948.0,108.0,75235.0,4.0,0.11653913229803255,33641540.0,18012081.0,16881997.0,0.0
2021-07-24,0.11226422175069678,0.10186335462282158,0.14492753623188406,2882066.0,118.0,75241.0,6.0,0.11653913229803255,0.0,0.0,0.0,0.0
2021-07-25,0.11226422175069678,0.1018397860539593,0.14492753623188406,2882146.0,80.0,75242.0,1.0,0.11653913229803255,33770147.0,18064022.0,16986230.0,0.0
2021-07-26,0.1122414084562951,0.1018397860539593,0.14492753623188406,2882220.0,74.0,75242.0,0.0,0.11653913229803255,33843941.0,18095178.0,17040924.0,0.0
2021-07-27,0.10409706235489322,0.08873566176652552,0.14492753623188406,2882327.0,107.0,75249.0,7.0,0.10958190391556369,33945590.0,18133454.0,17116255.0,0.0
2021-07-28,0.10409706235489322,0.08871209319766322,0.14492753623188406,2882465.0,138.0,75252.0,3.0,0.10958190391556369,34096548.0,18192439.0,17225194.0,0.0
2021-07-29,0.10407424906049151,0.08868852462880095,0.14492753623188406,2882630.0,165.0,75257.0,5.0,0.10955967634884654,34221338.0,18239525.0,17316491.0,0.0
2021-07-30,0.10407424906049151,0.08868852462880095,0.1932367149758454,2882786.0,156.0,75259.0,2.0,0.11649467716459824,34334259.0,18285323.0,17398999.0,0.0
2021-07-31,0.10405143576608983,0.08866495605993864,0.1932367149758454,2882939.0,153.0,75261.0,2.0,0.11649467716459824,34429956.0,18332060.0,17470071.0,0.0
2021-08-01,0.10405143576608983,0.08866495605993864,0.1932367149758454,2883029.0,90.0,75261.0,0.0,0.11649467716459824,34463736.0,18357076.0,17498174.0,0.0
2021-08-02,0.10405143576608983,0.08866495605993864,0.1932367149758454,2883120.0,91.0,75261.0,0.0,0.11649467716459824,34521740.0,18387784.0,17538257.0,0.0
2021-08-03,0.10405143576608983,0.08864138749107635,0.1932367149758454,2883284.0,164.0,75265.0,4.0,0.11647244959788108,34597705.0,18423513.0,17590257.0,0.0
2021-08-04,0.10402862247168815,0.08864138749107635,0.1932367149758454,2883448.0,164.0,75269.0,4.0,0.11647244959788108,34702058.0,18469353.0,17663125.0,0.0
2021-08-05,0.10402862247168815,0.08861781892221406,0.1932367149758454,2883624.0,176.0,75275.0,6.0,0.11647244959788108,34806538.0,18515393.0,17735484.0,0.0
2021-08-06,0.10402862247168815,0.08861781892221406,0.1932367149758454,2883796.0,172.0,75281.0,6.0,0.11647244959788108,0.0,0.0,0.0,0.0
2021-08-07,0.10402862247168815,0.08859425035335178,0.1932367149758454,2883976.0,180.0,75285.0,4.0,0.11645022203116394,34986764.0,18605722.0,17863405.0,0.0
2021-08-08,0.10402862247168815,0.08859425035335178,0.1932367149758454,2884098.0,122.0,75285.0,0.0,0.11645022203116394,0.0,0.0,0.0,0.0
2021-08-09,0.1014735334986993,0.08451688794017544,0.1932367149758454,2884162.0,64.0,75285.0,0.0,0.11429414805960011,35050510.0,18643526.0,17910610.0,0.0
2021-08-10,0.1014735334986993,0.08449331937131314,0.1932367149758454,2884361.0,199.0,75285.0,0.0,0.11427192049288296,35114129.0,18676038.0,17953396.0,0.0
2021-08-11,0.10145072020429761,0.08446975080245085,0.1932367149758454,2884557.0,196.0,75289.0,4.0,0.11427192049288296,35189762.0,18714190.0,18003250.0,0.0
2021-08-12,0.10142790690989593,0.08444618223358855,0.1932367149758454,2884780.0,223.0,75291.0,2.0,0.11424969292616581,35281208.0,18759946.0,18064134.0,0.0
2021-08-13,0.10142790690989593,0.08444618223358855,0.1932367149758454,2884974.0,194.0,75297.0,6.0,0.11424969292616581,0.0,0.0,0.0,0.0
2021-08-14,0.10140509361549424,0.08442261366472627,0.1932367149758454,2885185.0,211.0,75299.0,2.0,0.11422746535944865,35409730.0,18825714.0,18156083.0,0.0
2021-08-15,0.10140509361549424,0.08442261366472627,0.1932367149758454,2885333.0,148.0,75299.0,0.0,0.11422746535944865,35430974.0,18842300.0,18173552.0,0.0
2021-08-16,0.10140509361549424,0.08439904509586399,0.1932367149758454,2885461.0,128.0,75299.0,0.0,0.11422746535944865,35474489.0,18863709.0,18205787.0,0.0
2021-08-17,0.10138228032109256,0.08437547652700168,0.1932367149758454,2885676.0,215.0,75306.0,7.0,0.11422746535944865,35528975.0,18890548.0,18244397.0,0.0
2021-08-18,0.10138228032109256,0.08435190795813939,0.1932367149758454,2885883.0,207.0,75307.0,1.0,0.1142052377927315,35621237.0,18942274.0,18309754.0,0.0
2021-08-19,0.10135946702669088,0.08432833938927711,0.1932367149758454,2886079.0,196.0,75311.0,4.0,0.1142052377927315,35690920.0,18974615.0,18358017.0,0.0
2021-08-20,0.10135946702669088,0.08432833938927711,0.1932367149758454,2886291.0,212.0,75315.0,4.0,0.11418301022601435,35763435.0,19008598.0,18410561.0,0.0
2021-08-21,0.1013366537322892,0.08430477082041482,0.1932367149758454,2886513.0,222.0,75316.0,1.0,0.11418301022601435,35805427.0,19031403.0,18443277.0,0.0
2021-08-22,0.1013366537322892,0.08430477082041482,0.1932367149758454,2886698.0,185.0,75316.0,0.0,0.11418301022601435,35824579.0,19046468.0,18459139.0,0.0
2021-08-23,0.1013366537322892,0.08430477082041482,0.1932367149758454,2886805.0,107.0,75316.0,0.0,0.11418301022601435,0.0,0.0,0.0,0.0
2021-08-24,0.1013138404378875,0.08428120225155253,0.1932367149758454,2887037.0,232.0,75324.0,8.0,0.11416078265929717,35917007.0,19092270.0,18524940.0,0.0
2021-08-25,0.1013138404378875,0.08428120225155253,0.1932367149758454,2887270.0,233.0,75329.0,5.0,0.11416078265929717,0.0,0.0,0.0,0.0
2021-08-26,0.10129102714348583,0.08423406511382794,0.1932367149758454,2887485.0,215.0,75332.0,3.0,0.11413855509258004,36053472.0,19158536.0,18618197.0,0.0
2021-08-27,0.10129102714348583,0.08421049654496564,0.1932367149758454,2887739.0,254.0,75335.0,3.0,0.11413855509258004,36127090.0,19194135.0,18670217.0,0.0
2021-08-28,0.10126821384908415,0.08421049654496564,0.1932367149758454,2888028.0,289.0,75340.0,5.0,0.1141163275258629,36171384.0,19219260.0,18704011.0,0.0
2021-08-29,0.10126821384908415,0.08418692797610336,0.1932367149758454,2888231.0,203.0,75340.0,0.0,0.1141163275258629,36194405.0,19237695.0,18722803.0,0.0
2021-08-30,0.10126821384908415,0.08418692797610336,0.1932367149758454,2888385.0,154.0,75340.0,0.0,0.1141163275258629,36232370.0,19257631.0,18750231.0,0.0
2021-08-31,0.10126821384908415,0.08416335940724107,0.1932367149758454,2888670.0,285.0,75345.0,5.0,0.11409409995914574,36286614.0,19284686.0,18787636.0,0.0
2021-09-01,0.10124540055468245,0.08416335940724107,0.1932367149758454,2889036.0,366.0,75358.0,13.0,0.11409409995914574,36335572.0,19307400.0,18821841.0,0.0
2021-09-02,0.10124540055468245,0.08413979083837878,0.1932367149758454,2889412.0,376.0,75367.0,9.0,0.11409409995914574,36391474.0,19333347.0,18860734.0,0.0
2021-09-03,0.10122258726028076,0.08411622226951648,0.1932367149758454,2889773.0,361.0,75372.0,5.0,0.11407187239242858,36452021.0,19363616.0,18902890.0,0.0
2021-09-04,0.10122258726028076,0.08411622226951648,0.1932367149758454,2890161.0,388.0,75379.0,7.0,0.11407187239242858,36485044.0,19382663.0,18927433.0,0.0
2021-09-05,0.10122258726028076,0.08411622226951648,0.1932367149758454,2890484.0,323.0,75379.0,0.0,0.11407187239242858,36499891.0,19394323.0,18939077.0,0.0
2021-09-06,0.10122258726028076,0.08409265370065419,0.1932367149758454,2890666.0,182.0,75379.0,0.0,0.11407187239242858,36525458.0,19408281.0,18957376.0,0.0
2021-09-07,0.10119977396587908,0.08409265370065419,0.1932367149758454,2891071.0,405.0,75392.0,13.0,0.11407187239242858,36561654.0,19427000.0,18982051.0,0.0
2021-09-08,0.10119977396587908,0.08406908513179191,0.1932367149758454,2891602.0,531.0,75403.0,11.0,0.11404964482571144,36604902.0,19448585.0,19011042.0,0.0
2021-09-09,0.10119977396587908,0.08406908513179191,0.1932367149758454,2892113.0,511.0,75409.0,6.0,0.11404964482571144,0.0,0.0,0.0,0.0
2021-09-10,0.1011769606714774,0.0840455165629296,0.1932367149758454,2892642.0,529.0,75417.0,8.0,0.11404964482571144,36709898.0,19501432.0,19082133.0,0.0
2021-09-11,0.1011769606714774,0.0840455165629296,0.1932367149758454,2893173.0,531.0,75425.0,8.0,0.11404964482571144,36737087.0,19523117.0,19096932.0,0.0
2021-09-12,0.1011769606714774,0.0840455165629296,0.1932367149758454,2893649.0,476.0,75425.0,0.0,0.11402741725899428,36749445.0,19532718.0,19106619.0,0.0
2021-09-13,0.1011769606714774,0.0840455165629296,0.1932367149758454,2893919.0,270.0,75425.0,0.0,0.11402741725899428,0.0,0.0,0.0,0.0
2021-09-14,0.1011769606714774,0.08402194799406731,0.1932367149758454,2894455.0,536.0,75433.0,8.0,0.11402741725899428,36803305.0,19561992.0,19143244.0,0.0
2021-09-15,0.10115414737707572,0.08402194799406731,0.1932367149758454,2895223.0,768.0,75454.0,21.0,0.11402741725899428,36841191.0,19581730.0,19167754.0,0.0
2021-09-16,0.10115414737707572,0.08399837942520502,0.1932367149758454,2895947.0,724.0,75464.0,10.0,0.11402741725899428,36878694.0,19601546.0,19191249.0,0.0
2021-09-17,0.09707056767917391,0.07742274871262586,0.1932367149758454,2896599.0,652.0,75473.0,9.0,0.11051546171768412,36922081.0,19625034.0,19219358.0,0.0
2021-09-18,0.09707056767917391,0.07742274871262586,0.1932367149758454,2897395.0,796.0,75487.0,14.0,0.11051546171768412,0.0,0.0,0.0,0.0
2021-09-19,0.09704775438477223,0.07739918014376357,0.1932367149758454,2897935.0,540.0,75488.0,1.0,0.11051546171768412,36956930.0,19648110.0,19244807.0,0.0
2021-09-20,0.09704775438477223,0.07739918014376357,0.1932367149758454,2898299.0,364.0,75488.0,0.0,0.11051546171768412,36977687.0,19659451.0,19259376.0,0.0
2021-09-21,0.09704775438477223,0.07737561157490126,0.1932367149758454,2899008.0,709.0,75503.0,15.0,0.11049323415096696,37007048.0,19675679.0,19278324.0,0.0
2021-09-22,0.09702494109037055,0.07735204300603897,0.1932367149758454,2899888.0,880.0,75523.0,20.0,0.11049323415096696,37073097.0,19712418.0,19320780.0,0.0
2021-09-23,0.09700212779596887,0.07732847443717669,0.1932367149758454,2900862.0,974.0,75537.0,14.0,0.11047100658424983,37104651.0,19730125.0,19340905.0,0.0
2021-09-24,0.09700212779596887,0.07730490586831439,0.1932367149758454,2901674.0,812.0,75551.0,14.0,0.11047100658424983,37144805.0,19752578.0,19367855.0,0.0
2021-09-25,0.09700212779596887,0.07730490586831439,0.1932367149758454,2902591.0,917.0,75571.0,20.0,0.11047100658424983,37147012.0,19756349.0,19374121.0,0.0
2021-09-26,0.09700212779596887,0.07730490586831439,0.1932367149758454,2903234.0,643.0,75572.0,1.0,0.11047100658424983,0.0,0.0,0.0,0.0
2021-09-27,0.09697931450156716,0.07730490586831439,0.1932367149758454,2903655.0,421.0,75572.0,0.0,0.11044877901753265,37158644.0,19766904.0,19386322.0,0.0
2021-09-28,0.09697931450156716,0.07730490586831439,0.1932367149758454,2904631.0,976.0,75601.0,29.0,0.11044877901753265,37186150.0,19798940.0,19386695.0,0.0
2021-09-29,0.09697931450156716,0.07728133729945211,0.1932367149758454,2905866.0,1235.0,75623.0,22.0,0.11044877901753265,37212955.0,19813605.0,19404212.0,0.0
2021-09-30,0.09697931450156716,0.07728133729945211,0.1932367149758454,2907071.0,1205.0,75650.0,27.0,0.11044877901753265,0.0,0.0,0.0,0.0
2021-10-01,0.0969336879127638,0.07721063159286522,0.1932367149758454,2908432.0,1361.0,75666.0,16.0,0.11042655145081552,37317759.0,19845939.0,19489903.0,0.0
2021-10-02,0.0969336879127638,0.07721063159286522,0.1932367149758454,2909776.0,1344.0,75689.0,23.0,0.11040432388409835,37331309.0,19853542.0,19500218.0,0.0
2021-10-03,0.0969108746183621,0.07718706302400294,0.1932367149758454,2910866.0,1090.0,75695.0,6.0,0.11040432388409835,37377609.0,19880124.0,19531281.0,0.0
2021-10-04,0.0969108746183621,0.07718706302400294,0.1932367149758454,2911549.0,683.0,75695.0,0.0,0.11040432388409835,37666261.0,19885124.0,19540515.0,0.0
2021-10-05,0.0969108746183621,0.07718706302400294,0.1932367149758454,2912876.0,1327.0,75741.0,46.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-06,0.0969108746183621,0.07718706302400294,0.1932367149758454,2914962.0,2086.0,75774.0,33.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-07,0.0969108746183621,0.07718706302400294,0.1932367149758454,2916969.0,2007.0,75803.0,29.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-08,0.0969108746183621,0.07718706302400294,0.1932367149758454,2918863.0,1894.0,75834.0,31.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-09,0.0969108746183621,0.07718706302400294,0.1932367149758454,2920874.0,2011.0,75864.0,30.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-10,0.0969108746183621,0.07718706302400294,0.1932367149758454,2922401.0,1527.0,75869.0,5.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-11,0.0969108746183621,0.07718706302400294,0.1932367149758454,2923304.0,903.0,75869.0,0.0,0.11040432388409835,0.0,0.0,0.0,0.0
2021-10-12,0.09686524802955873,0.07709278874855378,0.1932367149758454,2925425.0,2121.0,75918.0,49.0,0.11035986875066404,38043351.0,19967292.0,19648767.0,0.0
2021-10-13,0.09686524802955873,0.07709278874855378,0.1932367149758454,2928065.0,2640.0,75958.0,40.0,0.11035986875066404,38051598.0,19968901.0,19651359.0,0.0
2021-10-14,0.09686524802955873,0.07709278874855378,0.1932367149758454,2931064.0,2999.0,76018.0,60.0,0.11035986875066404,0.0,0.0,0.0,0.0
2021-10-15,0.09684243473515705,0.07704565161082919,0.1932367149758454,2933834.0,2770.0,76067.0,49.0,0.11033764118394689,38252125.0,20016102.0,19714288.0,0.0
2021-10-16,0.09681962144075536,0.07704565161082919,0.1932367149758454,2937069.0,3235.0,76111.0,44.0,0.11031541361722974,38280933.0,20026009.0,19725793.0,0.0
2021-10-17,0.09681962144075536,0.07704565161082919,0.1932367149758454,2939590.0,2521.0,76112.0,1.0,0.11031541361722974,38286490.0,20028338.0,19728692.0,0.0
2021-10-18,0.09681962144075536,0.07704565161082919,0.1932367149758454,2941126.0,1536.0,76115.0,3.0,0.11031541361722974,0.0,0.0,0.0,0.0
2021-10-19,0.09681962144075536,0.0770220830419669,0.1932367149758454,2945056.0,3930.0,76179.0,64.0,0.11031541361722974,38373412.0,20050972.0,19756793.0,0.0
2021-10-20,0.09679680814635368,0.07699851447310462,0.1932367149758454,2950616.0,5560.0,76254.0,75.0,0.11031541361722974,38439839.0,20065807.0,19774453.0,0.0
2021-10-21,0.09679680814635368,0.07699851447310462,0.1932367149758454,2956207.0,5591.0,76300.0,46.0,0.11029318605051258,38510829.0,20081239.0,19793580.0,0.0
2021-10-22,0.09679680814635368,0.07699851447310462,0.1932367149758454,2961923.0,5716.0,76359.0,59.0,0.11029318605051258,0.0,0.0,0.0,0.0
2021-10-23,0.096773994851952,0.07697494590424231,0.1932367149758454,2968200.0,6277.0,76434.0,75.0,0.11029318605051258,38621872.0,20113535.0,19830320.0,0.0
2021-10-24,0.096773994851952,0.07697494590424231,0.1932367149758454,2972927.0,4727.0,76447.0,13.0,0.11027095848379545,38629517.0,20117277.0,19833946.0,0.0
2021-10-25,0.096773994851952,0.07695137733538003,0.1932367149758454,2975880.0,2953.0,76447.0,0.0,0.11027095848379545,38671357.0,20129987.0,19846726.0,836725.0
2021-10-26,0.0967511815575503,0.07692780876651774,0.1932367149758454,2982143.0,6263.0,76540.0,93.0,0.11027095848379545,38802190.0,20166722.0,19886266.0,907537.0
2021-10-27,0.0967511815575503,0.07692780876651774,0.1932367149758454,2990509.0,8366.0,76672.0,132.0,0.11027095848379545,0.0,0.0,0.0,0.0
2021-10-28,0.09672836826314861,0.07690424019765545,0.1932367149758454,2998891.0,8382.0,76773.0,101.0,0.11024873091707828,38951997.0,20206425.0,19924766.0,994699.0
2021-10-29,0.09672836826314861,0.07688067162879314,0.1932367149758454,3008294.0,9403.0,76875.0,102.0,0.11022650335036115,39031279.0,20232132.0,19950503.0,1033542.0
2021-10-30,0.10078913466664872,0.07688067162879314,0.1932367149758454,3018100.0,9806.0,76990.0,115.0,0.11371623132495412,0.0,0.0,0.0,0.0
2021-10-31,0.10078913466664872,0.07685710305993088,0.1932367149758454,3025247.0,7147.0,76999.0,9.0,0.11371623132495412,39064978.0,20248449.0,19965507.0,1045109.0
2021-11-01,0.10911598712326412,0.09024405017371213,0.1932367149758454,3030151.0,4904.0,77012.0,13.0,0.1208068251077259,39067239.0,20249639.0,19966504.0,1045982.0
2021-11-02,0.10909317382886242,0.09024405017371213,0.1932367149758454,3034668.0,4517.0,77021.0,9.0,0.1208068251077259,39120916.0,20264839.0,19981458.0,1076047.0
2021-11-03,0.10909317382886242,0.09024405017371213,0.1932367149758454,3045102.0,10434.0,77145.0,124.0,0.12078459754100875,39207074.0,20285036.0,19999420.0,1131722.0
2021-11-04,0.10909317382886242,0.09022048160484986,0.1932367149758454,3060613.0,15511.0,77395.0,250.0,0.12078459754100875,39299459.0,20306537.0,20018204.0,1191638.0
2021-11-05,0.10909317382886242,0.09022048160484986,0.1932367149758454,3076518.0,15905.0,77547.0,152.0,0.12078459754100875,39408902.0,20335591.0,20042885.0,1258337.0
2021-11-06,0.10909317382886242,0.09022048160484986,0.1932367149758454,3091713.0,15195.0,77733.0,186.0,0.12078459754100875,39459792.0,20352407.0,20056333.0,1286458.0
2021-11-07,0.10909317382886242,0.09022048160484986,0.1932367149758454,3104220.0,12507.0,77757.0,24.0,0.12078459754100875,39469339.0,20356977.0,20059964.0,1290412.0
2021-11-08,0.10907036053446074,0.09019691303598756,0.1932367149758454,3111534.0,7314.0,77760.0,3.0,0.12078459754100875,39528986.0,20373465.0,20072598.0,1327555.0
2021-11-09,0.10907036053446074,0.09019691303598756,0.1932367149758454,3125179.0,13645.0,77980.0,220.0,0.12078459754100875,39622998.0,20395051.0,20088239.0,1391559.0
2021-11-10,0.10907036053446074,0.09019691303598756,0.1932367149758454,3143725.0,18546.0,78250.0,270.0,0.12078459754100875,0.0,0.0,0.0,0.0
2021-11-11,0.10907036053446074,0.09019691303598756,0.1932367149758454,3162804.0,19079.0,78524.0,274.0,0.12076236997429159,39757822.0,20431137.0,20112513.0,1478431.0
2021-11-12,0.10907036053446074,0.09017334446712526,0.1932367149758454,3175769.0,12965.0,78555.0,31.0,0.12076236997429159,39854041.0,20458397.0,20134376.0,1534956.0
2021-11-13,0.10907036053446074,0.09017334446712526,0.1932367149758454,3190067.0,14298.0,78821.0,266.0,0.12076236997429159,0.0,0.0,0.0,0.0
2021-11-14,0.10907036053446074,0.09017334446712526,0.1932367149758454,3204515.0,14448.0,78867.0,46.0,0.12076236997429159,39905294.0,20475445.0,20147634.0,1563508.0
2021-11-15,0.10907036053446074,0.09017334446712526,0.1932367149758454,3214023.0,9508.0,78879.0,12.0,0.12076236997429159,39971172.0,20488159.0,20159697.0,1608040.0
2021-11-16,0.10904754724005905,0.09017334446712526,0.1932367149758454,3230634.0,16611.0,79161.0,282.0,0.12076236997429159,40075742.0,20509516.0,20177480.0,1680895.0
2021-11-17,0.10904754724005905,0.09014977589826297,0.1932367149758454,3254875.0,24241.0,79624.0,463.0,0.12076236997429159,40203203.0,20534686.0,20197468.0,1770988.0
2021-11-18,0.10904754724005905,0.09014977589826297,0.1932367149758454,3279787.0,24912.0,79994.0,370.0,0.12074014240757444,40334156.0,20561348.0,20219201.0,1861608.0
2021-11-19,0.10904754724005905,0.09014977589826297,0.1932367149758454,3303046.0,23259.0,80399.0,405.0,0.12074014240757444,40486708.0,20596619.0,20247539.0,1962581.0
2021-11-20,0.10902473394565737,0.09012620732940069,0.1932367149758454,3326464.0,23418.0,80781.0,382.0,0.12074014240757444,40571910.0,20619823.0,20264284.0,2017196.0
2021-11-21,0.10902473394565737,0.09012620732940069,0.1932367149758454,3345388.0,18924.0,80822.0,41.0,0.12074014240757444,40587690.0,20624863.0,20268848.0,2026592.0
2021-11-22,0.10902473394565737,0.09012620732940069,0.1932367149758454,3357763.0,12375.0,80830.0,8.0,0.12074014240757444,40686596.0,20644940.0,20280698.0,2101110.0
2021-11-23,0.10902473394565737,0.09012620732940069,0.1932367149758454,3377698.0,19935.0,81228.0,398.0,0.12074014240757444,40827691.0,20671677.0,20298362.0,2206886.0
2021-11-24,0.10902473394565737,0.09012620732940069,0.1932367149758454,3406129.0,28431.0,81688.0,460.0,0.12074014240757444,0.0,0.0,0.0,0.0
2021-11-25,0.10902473394565737,0.09010263876053838,0.1932367149758454,3434272.0,28143.0,82186.0,498.0,0.12071791484085731,41183099.0,20735438.0,20343006.0,2473782.0
2021-11-26,0.10902473394565737,0.09010263876053838,0.1932367149758454,3461066.0,26794.0,82607.0,421.0,0.12071791484085731,0.0,0.0,0.0,0.0
2021-11-27,0.10900192065125569,0.0900790701916761,0.1932367149758454,3487254.0,26188.0,82986.0,379.0,0.12071791484085731,41536389.0,20807234.0,20398724.0,2728354.0
2021-11-28,0.10900192065125569,0.0900790701916761,0.1932367149758454,3507828.0,20574.0,83037.0,51.0,0.12071791484085731,41568021.0,20814512.0,20405229.0,2750827.0
2021-11-29,0.10900192065125569,0.0900790701916761,0.1932367149758454,3520961.0,13133.0,83055.0,18.0,0.12069568727414014,41675389.0,20829997.0,20418316.0,2836221.0
2021-11-30,0.11525276331731767,0.10009571195814977,0.1932367149758454,3540061.0,19100.0,83583.0,528.0,0.12603030328625683,0.0,0.0,0.0,0.0
2021-12-01,0.11522995002291596,0.10007214338928748,0.1932367149758454,3569137.0,29076.0,84153.0,570.0,0.12603030328625683,42033071.0,20876315.0,20456289.0,3123484.0
