date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-14,0.11669514334889965,0.14227753125300335,0.17346053772766695,339332.0,1812.0,4759.0,26.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-15,0.11669514334889965,0.14227753125300335,0.17346053772766695,341056.0,1724.0,4802.0,43.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-16,0.11669514334889965,0.14227753125300335,0.17346053772766695,342671.0,1615.0,4823.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-17,0.11669514334889965,0.14227753125300335,0.17346053772766695,344264.0,1593.0,4859.0,36.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-18,0.11669514334889965,0.14227753125300335,0.17346053772766695,345805.0,1541.0,4881.0,22.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,347372.0,1567.0,4913.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,348918.0,1546.0,4939.0,26.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,350621.0,1703.0,4979.0,40.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,352178.0,1557.0,5007.0,28.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,353844.0,1666.0,5044.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,355384.0,1540.0,5072.0,28.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,356767.0,1383.0,5093.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-26,0.11669514334889965,0.14227753125300335,0.17346053772766695,357873.0,1106.0,5129.0,36.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-27,0.11669514334889965,0.14227753125300335,0.17346053772766695,359148.0,1275.0,5161.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-28,0.11669514334889965,0.14227753125300335,0.17346053772766695,360555.0,1407.0,5193.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-29,0.11669514334889965,0.14227753125300335,0.17346053772766695,362043.0,1488.0,5219.0,26.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-09-30,0.11669514334889965,0.14227753125300335,0.17346053772766695,363479.0,1436.0,5251.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-01,0.11669514334889965,0.14227753125300335,0.17346053772766695,364987.0,1508.0,5272.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-02,0.11669514334889965,0.14227753125300335,0.17346053772766695,366383.0,1396.0,5305.0,33.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-03,0.11669514334889965,0.14227753125300335,0.17346053772766695,367565.0,1182.0,5325.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-04,0.11669514334889965,0.14227753125300335,0.17346053772766695,368690.0,1125.0,5348.0,23.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-05,0.11669514334889965,0.14227753125300335,0.17346053772766695,370132.0,1442.0,5375.0,27.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-06,0.11669514334889965,0.14227753125300335,0.17346053772766695,371631.0,1499.0,5405.0,30.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-07,0.11669514334889965,0.14227753125300335,0.17346053772766695,373151.0,1520.0,5440.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-08,0.11669514334889965,0.14227753125300335,0.17346053772766695,374592.0,1441.0,5460.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-09,0.11669514334889965,0.14227753125300335,0.17346053772766695,375870.0,1278.0,5477.0,17.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-10,0.11669514334889965,0.14227753125300335,0.17346053772766695,377073.0,1203.0,5500.0,23.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-11,0.11669514334889965,0.14227753125300335,0.17346053772766695,378266.0,1193.0,5524.0,24.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-12,0.11669514334889965,0.14227753125300335,0.17346053772766695,379738.0,1472.0,5555.0,31.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-13,0.11669514334889965,0.14227753125300335,0.17346053772766695,381275.0,1537.0,5577.0,22.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-14,0.11669514334889965,0.14227753125300335,0.17346053772766695,382959.0,1684.0,5593.0,16.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-15,0.11669514334889965,0.14227753125300335,0.17346053772766695,384559.0,1600.0,5608.0,15.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-16,0.11669514334889965,0.14227753125300335,0.17346053772766695,386086.0,1527.0,5623.0,15.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-17,0.11669514334889965,0.14227753125300335,0.17346053772766695,387295.0,1209.0,5646.0,23.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-18,0.11669514334889965,0.14227753125300335,0.17346053772766695,388569.0,1274.0,5660.0,14.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,390206.0,1637.0,5681.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,391586.0,1380.0,5699.0,18.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,393131.0,1545.0,5723.0,24.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,394827.0,1696.0,5747.0,24.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,396413.0,1586.0,5761.0,14.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,397507.0,1094.0,5780.0,19.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,398815.0,1308.0,5803.0,23.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-26,0.11669514334889965,0.14227753125300335,0.17346053772766695,400251.0,1436.0,5818.0,15.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-27,0.11669514334889965,0.14227753125300335,0.17346053772766695,401586.0,1335.0,5838.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-28,0.11669514334889965,0.14227753125300335,0.17346053772766695,403079.0,1493.0,5861.0,23.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-29,0.11669514334889965,0.14227753125300335,0.17346053772766695,404760.0,1681.0,5886.0,25.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-30,0.11669514334889965,0.14227753125300335,0.17346053772766695,406364.0,1604.0,5905.0,19.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-10-31,0.11669514334889965,0.14227753125300335,0.17346053772766695,407684.0,1320.0,5923.0,18.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-01,0.11669514334889965,0.14227753125300335,0.17346053772766695,409252.0,1568.0,5941.0,18.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-02,0.11669514334889965,0.14227753125300335,0.17346053772766695,410988.0,1736.0,5966.0,25.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-03,0.11669514334889965,0.14227753125300335,0.17346053772766695,412647.0,1659.0,5983.0,17.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-04,0.11669514334889965,0.14227753125300335,0.17346053772766695,414164.0,1517.0,6004.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-05,0.11669514334889965,0.14227753125300335,0.17346053772766695,416006.0,1842.0,6021.0,17.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-06,0.11669514334889965,0.14227753125300335,0.17346053772766695,417475.0,1469.0,6036.0,15.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-07,0.11669514334889965,0.14227753125300335,0.17346053772766695,418764.0,1289.0,6049.0,13.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-08,0.11669514334889965,0.14227753125300335,0.17346053772766695,420238.0,1474.0,6067.0,18.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-09,0.11669514334889965,0.14227753125300335,0.17346053772766695,421921.0,1683.0,6092.0,25.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-10,0.11669514334889965,0.14227753125300335,0.17346053772766695,423620.0,1699.0,6108.0,16.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-11,0.11669514334889965,0.14227753125300335,0.17346053772766695,425353.0,1733.0,6127.0,19.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-12,0.11669514334889965,0.14227753125300335,0.17346053772766695,427198.0,1845.0,6140.0,13.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-13,0.11669514334889965,0.14227753125300335,0.17346053772766695,428965.0,1767.0,6159.0,19.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-14,0.11669514334889965,0.14227753125300335,0.17346053772766695,430496.0,1531.0,6173.0,14.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-15,0.11669514334889965,0.14227753125300335,0.17346053772766695,432333.0,1837.0,6194.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-16,0.11669514334889965,0.14227753125300335,0.17346053772766695,434472.0,2139.0,6215.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-17,0.11669514334889965,0.14227753125300335,0.17346053772766695,436684.0,2212.0,6254.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-18,0.11669514334889965,0.14227753125300335,0.17346053772766695,438795.0,2111.0,6275.0,21.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,441159.0,2364.0,6305.0,30.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,443434.0,2275.0,6322.0,17.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,445281.0,1847.0,6350.0,28.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,447341.0,2060.0,6388.0,38.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,449760.0,2419.0,6416.0,28.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,451990.0,2230.0,6448.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,454146.0,2156.0,6487.0,39.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-26,0.11669514334889965,0.14227753125300335,0.17346053772766695,456438.0,2292.0,6524.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-27,0.11669514334889965,0.14227753125300335,0.17346053772766695,458711.0,2273.0,6544.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-28,0.11669514334889965,0.14227753125300335,0.17346053772766695,460619.0,1908.0,6580.0,36.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-29,0.11669514334889965,0.14227753125300335,0.17346053772766695,462407.0,1788.0,6609.0,29.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-11-30,0.11669514334889965,0.14227753125300335,0.17346053772766695,464932.0,2525.0,6644.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-01,0.11669514334889965,0.14227753125300335,0.17346053772766695,467225.0,2293.0,6675.0,31.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-02,0.11669514334889965,0.14227753125300335,0.17346053772766695,469423.0,2198.0,6713.0,38.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-03,0.11669514334889965,0.14227753125300335,0.17346053772766695,471739.0,2316.0,6748.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-04,0.11669514334889965,0.14227753125300335,0.17346053772766695,473991.0,2252.0,6772.0,24.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-05,0.11669514334889965,0.14227753125300335,0.17346053772766695,475789.0,1798.0,6807.0,35.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-06,0.11669514334889965,0.14227753125300335,0.17346053772766695,477545.0,1756.0,6838.0,31.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-07,0.11669514334889965,0.14227753125300335,0.17346053772766695,479743.0,2198.0,6874.0,36.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-08,0.11669514334889965,0.14227753125300335,0.17346053772766695,481945.0,2202.0,6906.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-09,0.11669514334889965,0.14227753125300335,0.17346053772766695,484104.0,2159.0,6930.0,24.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-10,0.11669514334889965,0.14227753125300335,0.17346053772766695,485965.0,1861.0,6967.0,37.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-11,0.11669514334889965,0.14227753125300335,0.17346053772766695,487849.0,1884.0,6986.0,19.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-12,0.11669514334889965,0.14227753125300335,0.17346053772766695,489178.0,1329.0,7020.0,34.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-13,0.11669514334889965,0.14227753125300335,0.17346053772766695,490533.0,1355.0,7052.0,32.0,0.12038504648396386,0.0,0.0,0.0,0.0
2020-12-14,0.11918728873403894,0.14227753125300335,0.17346053772766695,492332.0,1799.0,7089.0,37.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-15,0.11918728873403894,0.14227753125300335,0.17346053772766695,494209.0,1877.0,7129.0,40.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-16,0.11918728873403894,0.14227753125300335,0.17346053772766695,495841.0,1632.0,7156.0,27.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-17,0.11918728873403894,0.14227753125300335,0.17346053772766695,496975.0,1134.0,7192.0,36.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-18,0.11918728873403894,0.14227753125300335,0.17346053772766695,498293.0,1318.0,7217.0,25.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-19,0.11918728873403894,0.14227753125300335,0.17346053772766695,499560.0,1267.0,7242.0,25.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-20,0.11918728873403894,0.14227753125300335,0.17346053772766695,500713.0,1153.0,7280.0,38.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-21,0.11918728873403894,0.14227753125300335,0.17346053772766695,502183.0,1470.0,7312.0,32.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-22,0.11918728873403894,0.14227753125300335,0.17346053772766695,503501.0,1318.0,7329.0,17.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-23,0.11918728873403894,0.14227753125300335,0.17346053772766695,504868.0,1367.0,7359.0,30.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-24,0.11918728873403894,0.14227753125300335,0.17346053772766695,506102.0,1234.0,7378.0,19.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-25,0.11918728873403894,0.14227753125300335,0.17346053772766695,507265.0,1163.0,7398.0,20.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-26,0.11918728873403894,0.14227753125300335,0.17346053772766695,508099.0,834.0,7428.0,30.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-27,0.11918728873403894,0.14227753125300335,0.17346053772766695,509148.0,1049.0,7452.0,24.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-28,0.11918728873403894,0.14227753125300335,0.17346053772766695,510080.0,932.0,7479.0,27.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-29,0.11918728873403894,0.14227753125300335,0.17346053772766695,511261.0,1181.0,7509.0,30.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-30,0.11918728873403894,0.14227753125300335,0.17346053772766695,512496.0,1235.0,7531.0,22.0,0.12270585629434254,0.0,0.0,0.0,0.0
2020-12-31,0.11918728873403894,0.14227753125300335,0.17346053772766695,513510.0,1014.0,7559.0,28.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-01,0.11918728873403894,0.14227753125300335,0.17346053772766695,514500.0,990.0,7576.0,17.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-02,0.11918728873403894,0.14227753125300335,0.17346053772766695,515184.0,684.0,7599.0,23.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-03,0.11918728873403894,0.14227753125300335,0.17346053772766695,516019.0,835.0,7626.0,27.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-04,0.11918728873403894,0.14227753125300335,0.17346053772766695,516929.0,910.0,7650.0,24.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-05,0.11918728873403894,0.14227753125300335,0.17346053772766695,517920.0,991.0,7670.0,20.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-06,0.11918728873403894,0.14227753125300335,0.17346053772766695,518898.0,978.0,7687.0,17.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-07,0.11918728873403894,0.14227753125300335,0.17346053772766695,519905.0,1007.0,7718.0,31.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-08,0.11918728873403894,0.14227753125300335,0.17346053772766695,520690.0,785.0,7734.0,16.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-09,0.11918728873403894,0.14227753125300335,0.17346053772766695,521382.0,692.0,7756.0,22.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-10,0.11918728873403894,0.14227753125300335,0.17346053772766695,522453.0,1071.0,7781.0,25.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-11,0.11918728873403894,0.14227753125300335,0.17346053772766695,523302.0,849.0,7803.0,22.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-12,0.11918728873403894,0.14227753125300335,0.17346053772766695,524020.0,718.0,7819.0,16.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-13,0.11918728873403894,0.14227753125300335,0.17346053772766695,524910.0,890.0,7833.0,14.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-14,0.11918728873403894,0.14227753125300335,0.17346053772766695,525723.0,813.0,7849.0,16.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-15,0.11918728873403894,0.14227753125300335,0.17346053772766695,526485.0,762.0,7862.0,13.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-16,0.11918728873403894,0.14227753125300335,0.17346053772766695,527063.0,578.0,7883.0,21.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-17,0.11918728873403894,0.14227753125300335,0.17346053772766695,527632.0,569.0,7906.0,23.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-18,0.11918728873403894,0.14227753125300335,0.17346053772766695,528329.0,697.0,7922.0,16.0,0.12270585629434254,0.0,0.0,0.0,0.0
2021-01-19,0.11669514334889965,0.14227753125300335,0.17346053772766695,529031.0,702.0,7942.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-20,0.11669514334889965,0.14227753125300335,0.17346053772766695,529687.0,656.0,7950.0,8.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-21,0.11669514334889965,0.14227753125300335,0.17346053772766695,530271.0,584.0,7966.0,16.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-22,0.11669514334889965,0.14227753125300335,0.17346053772766695,530890.0,619.0,7981.0,15.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-23,0.11669514334889965,0.14227753125300335,0.17346053772766695,531326.0,436.0,8003.0,22.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-24,0.11669514334889965,0.14227753125300335,0.17346053772766695,531799.0,473.0,8023.0,20.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-25,0.11669514334889965,0.14227753125300335,0.17346053772766695,532401.0,602.0,8041.0,18.0,0.12038504648396386,0.0,0.0,0.0,0.0
2021-01-26,0.1322579813134408,0.1439296489214425,0.17346053772766695,532916.0,515.0,8055.0,14.0,0.134904032657693,0.0,0.0,0.0,0.0
2021-01-27,0.1322579813134408,0.1439296489214425,0.17346053772766695,533444.0,528.0,8072.0,17.0,0.134904032657693,26.0,26.0,0.0,0.0
2021-01-28,0.13475012669858005,0.1439296489214425,0.17346053772766695,533953.0,509.0,8087.0,15.0,0.13722484246807168,567.0,567.0,0.0,0.0
2021-01-29,0.13475012669858005,0.1439296489214425,0.17346053772766695,534407.0,454.0,8094.0,7.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-01-30,0.13475012669858005,0.1439296489214425,0.17346053772766695,534770.0,363.0,8111.0,17.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-01-31,0.13475012669858005,0.1439296489214425,0.17346053772766695,535139.0,369.0,8127.0,16.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-01,0.13475012669858005,0.1439296489214425,0.17346053772766695,535582.0,443.0,8137.0,10.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-02,0.13475012669858005,0.1439296489214425,0.17346053772766695,536107.0,525.0,8149.0,12.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-03,0.13475012669858005,0.1439296489214425,0.17346053772766695,536545.0,438.0,8162.0,13.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-04,0.13475012669858005,0.1439296489214425,0.17346053772766695,537030.0,485.0,8175.0,13.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-05,0.13475012669858005,0.1439296489214425,0.17346053772766695,537465.0,435.0,8182.0,7.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-06,0.13475012669858005,0.1439296489214425,0.17346053772766695,537770.0,305.0,8190.0,8.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-07,0.13475012669858005,0.1439296489214425,0.17346053772766695,538062.0,292.0,8205.0,15.0,0.13722484246807168,31160.0,31160.0,0.0,0.0
2021-02-08,0.13475012669858005,0.1439296489214425,0.17346053772766695,538378.0,316.0,8221.0,16.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-09,0.13475012669858005,0.1439296489214425,0.17346053772766695,538765.0,387.0,8229.0,8.0,0.13722484246807168,179318.0,179318.0,0.0,0.0
2021-02-10,0.13475012669858005,0.1439296489214425,0.17346053772766695,539153.0,388.0,8239.0,10.0,0.13722484246807168,337769.0,337769.0,0.0,0.0
2021-02-11,0.13475012669858005,0.1439296489214425,0.17346053772766695,539531.0,378.0,8248.0,9.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-12,0.13475012669858005,0.1439296489214425,0.17346053772766695,539975.0,444.0,8253.0,5.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-13,0.13475012669858005,0.1439296489214425,0.17346053772766695,540266.0,291.0,8266.0,13.0,0.13722484246807168,736680.0,736680.0,0.0,0.0
2021-02-14,0.13475012669858005,0.1439296489214425,0.17346053772766695,540592.0,326.0,8274.0,8.0,0.13722484246807168,906033.0,906033.0,0.0,0.0
2021-02-15,0.13475012669858005,0.1439296489214425,0.17346053772766695,541038.0,446.0,8285.0,11.0,0.13722484246807168,1132711.0,1132711.0,0.0,0.0
2021-02-16,0.13475012669858005,0.1439296489214425,0.17346053772766695,541434.0,396.0,8298.0,13.0,0.13722484246807168,1359613.0,1359613.0,0.0,0.0
2021-02-17,0.13475012669858005,0.1439296489214425,0.17346053772766695,541877.0,443.0,8314.0,16.0,0.13722484246807168,1586368.0,1586368.0,0.0,0.0
2021-02-18,0.13475012669858005,0.1439296489214425,0.17346053772766695,542268.0,391.0,8329.0,15.0,0.13722484246807168,1848313.0,1848313.0,0.0,0.0
2021-02-19,0.13475012669858005,0.1439296489214425,0.17346053772766695,542674.0,406.0,8337.0,8.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-20,0.13475012669858005,0.1439296489214425,0.17346053772766695,543024.0,350.0,8342.0,5.0,0.13722484246807168,2082877.0,2082877.0,0.0,0.0
2021-02-21,0.13475012669858005,0.1439296489214425,0.17346053772766695,543351.0,327.0,8349.0,7.0,0.13722484246807168,0.0,0.0,0.0,0.0
2021-02-22,0.13475012669858005,0.1439296489214425,0.17346053772766695,543717.0,366.0,8356.0,7.0,0.13722484246807168,2308157.0,2308157.0,0.0,0.0
2021-02-23,0.13475012669858005,0.1439296489214425,0.17346053772766695,544116.0,399.0,8374.0,18.0,0.13722484246807168,2491053.0,2491053.0,0.0,0.0
2021-02-24,0.13724227208371936,0.1439296489214425,0.17346053772766695,544544.0,428.0,8379.0,5.0,0.1395456522784504,2673038.0,2673038.0,0.0,0.0
2021-02-25,0.13724227208371936,0.1439296489214425,0.17346053772766695,544954.0,410.0,8384.0,5.0,0.1395456522784504,2850940.0,2850940.0,0.0,0.0
2021-02-26,0.13724227208371936,0.1439296489214425,0.17346053772766695,545424.0,470.0,8395.0,11.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-02-27,0.13724227208371936,0.1439296489214425,0.17346053772766695,545831.0,407.0,8400.0,5.0,0.1395456522784504,2984773.0,2984773.0,0.0,0.0
2021-02-28,0.13724227208371936,0.1439296489214425,0.17346053772766695,546216.0,385.0,8408.0,8.0,0.1395456522784504,3110525.0,3110525.0,0.0,0.0
2021-03-01,0.13724227208371936,0.1439296489214425,0.17346053772766695,546801.0,585.0,8416.0,8.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-03-02,0.13724227208371936,0.1439296489214425,0.17346053772766695,547316.0,515.0,8423.0,7.0,0.1395456522784504,3341505.0,3341505.0,0.0,0.0
2021-03-03,0.13724227208371936,0.1439296489214425,0.17346053772766695,547930.0,614.0,8428.0,5.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-03-04,0.13724227208371936,0.1439296489214425,0.17346053772766695,548549.0,619.0,8435.0,7.0,0.1395456522784504,3581169.0,3581169.0,0.0,0.0
2021-03-05,0.13724227208371936,0.1439296489214425,0.17346053772766695,549184.0,635.0,8441.0,6.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-03-06,0.13724227208371936,0.1439296489214425,0.17346053772766695,549724.0,540.0,8451.0,10.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-03-07,0.13724227208371936,0.1439296489214425,0.17346053772766695,550330.0,606.0,8462.0,11.0,0.1395456522784504,3682152.0,3682152.0,0.0,0.0
2021-03-08,0.13724227208371936,0.1439296489214425,0.17346053772766695,551175.0,845.0,8476.0,14.0,0.1395456522784504,0.0,0.0,0.0,0.0
2021-03-09,0.13724227208371936,0.1439296489214425,0.17346053772766695,552087.0,912.0,8489.0,13.0,0.1395456522784504,4013963.0,4013963.0,0.0,0.0
2021-03-10,0.13724227208371936,0.1439296489214425,0.17346053772766695,553105.0,1018.0,8496.0,7.0,0.1395456522784504,0.0,0.0,0.0,0.0
