date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-20,0.13370950170746496,0.15469197686167024,0.11661807580174927,65962.0,813.0,392.0,5.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-21,0.13370950170746496,0.15469197686167024,0.11661807580174927,66758.0,796.0,394.0,2.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-22,0.13370950170746496,0.15469197686167024,0.11661807580174927,67476.0,718.0,397.0,3.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-23,0.13370950170746496,0.15469197686167024,0.11661807580174927,68250.0,774.0,401.0,4.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-24,0.13370950170746496,0.15469197686167024,0.11661807580174927,68986.0,736.0,405.0,4.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-25,0.13370950170746496,0.15469197686167024,0.11661807580174927,69802.0,816.0,408.0,3.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-26,0.13370950170746496,0.15469197686167024,0.11661807580174927,70634.0,832.0,413.0,5.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-27,0.13370950170746496,0.15469197686167024,0.11661807580174927,71584.0,950.0,414.0,1.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-28,0.13370950170746496,0.15469197686167024,0.11661807580174927,72503.0,919.0,415.0,1.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-29,0.13370950170746496,0.15469197686167024,0.11661807580174927,73204.0,701.0,417.0,2.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-30,0.13370950170746496,0.15469197686167024,0.11661807580174927,74212.0,1008.0,421.0,4.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-03-31,0.13370950170746496,0.15469197686167024,0.11661807580174927,75263.0,1051.0,424.0,3.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-04-01,0.13370950170746496,0.15469197686167024,0.11661807580174927,76276.0,1013.0,425.0,1.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-04-02,0.13370950170746496,0.15469197686167024,0.11661807580174927,77353.0,1077.0,429.0,4.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-04-03,0.13370950170746496,0.15469197686167024,0.11661807580174927,78382.0,1029.0,431.0,2.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-04-04,0.13370950170746496,0.15469197686167024,0.11661807580174927,79544.0,1162.0,436.0,5.0,0.12910916978710918,0.0,0.0,0.0,0.0
2021-04-05,0.1392007305254338,0.15469197686167024,0.11661807580174927,80610.0,1066.0,436.0,0.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-06,0.1392007305254338,0.15469197686167024,0.11661807580174927,81640.0,1030.0,440.0,4.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-07,0.1392007305254338,0.15469197686167024,0.11661807580174927,82601.0,961.0,442.0,2.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-08,0.1392007305254338,0.15469197686167024,0.11661807580174927,83515.0,914.0,443.0,1.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-09,0.1392007305254338,0.15469197686167024,0.11661807580174927,84532.0,1017.0,448.0,5.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-10,0.1392007305254338,0.15469197686167024,0.11661807580174927,85572.0,1040.0,453.0,5.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-11,0.1392007305254338,0.15469197686167024,0.11661807580174927,86531.0,959.0,459.0,6.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-12,0.1392007305254338,0.15469197686167024,0.11661807580174927,87385.0,854.0,467.0,8.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-13,0.1392007305254338,0.15469197686167024,0.11661807580174927,88445.0,1060.0,476.0,9.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-14,0.1392007305254338,0.15469197686167024,0.11661807580174927,89404.0,959.0,487.0,11.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-15,0.1392007305254338,0.15469197686167024,0.11661807580174927,90408.0,1004.0,491.0,4.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-16,0.1392007305254338,0.15469197686167024,0.11661807580174927,91448.0,1040.0,500.0,9.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-17,0.1392007305254338,0.15469197686167024,0.11661807580174927,92474.0,1026.0,512.0,12.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-18,0.1392007305254338,0.15469197686167024,0.11661807580174927,93511.0,1037.0,525.0,13.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-19,0.1392007305254338,0.15469197686167024,0.11661807580174927,94571.0,1060.0,531.0,6.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-04-20,0.13691591853474047,0.15469197686167024,0.11661807580174927,95754.0,1183.0,538.0,7.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-21,0.13691591853474047,0.15469197686167024,0.11661807580174927,96760.0,1006.0,547.0,9.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-22,0.13691591853474047,0.15469197686167024,0.11661807580174927,97967.0,1207.0,559.0,12.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-23,0.13691591853474047,0.15469197686167024,0.11661807580174927,99208.0,1241.0,569.0,10.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-24,0.13691591853474047,0.15469197686167024,0.11661807580174927,100318.0,1110.0,581.0,12.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-25,0.13691591853474047,0.15469197686167024,0.11661807580174927,101503.0,1185.0,591.0,10.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-26,0.13691591853474047,0.15469197686167024,0.11661807580174927,102441.0,938.0,597.0,6.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-27,0.13691591853474047,0.15469197686167024,0.11661807580174927,103524.0,1083.0,604.0,7.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-28,0.13691591853474047,0.15469197686167024,0.11661807580174927,104512.0,988.0,614.0,10.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-29,0.13691591853474047,0.15469197686167024,0.11661807580174927,105661.0,1149.0,632.0,18.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-04-30,0.13691591853474047,0.15469197686167024,0.11661807580174927,106707.0,1046.0,644.0,12.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-05-01,0.13691591853474047,0.15469197686167024,0.11661807580174927,107622.0,915.0,654.0,10.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-05-02,0.13691591853474047,0.15469197686167024,0.11661807580174927,108693.0,1071.0,664.0,10.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-05-03,0.1392007305254338,0.15828585049213728,0.11661807580174927,109625.0,932.0,675.0,11.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-04,0.1392007305254338,0.15828585049213728,0.11661807580174927,110644.0,1019.0,686.0,11.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-05,0.1392007305254338,0.15828585049213728,0.11661807580174927,111654.0,1010.0,694.0,8.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-06,0.1392007305254338,0.15828585049213728,0.11661807580174927,112714.0,1060.0,701.0,7.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-07,0.1392007305254338,0.15828585049213728,0.11661807580174927,113876.0,1162.0,713.0,12.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-08,0.1392007305254338,0.15828585049213728,0.11661807580174927,114912.0,1036.0,722.0,9.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-09,0.1392007305254338,0.15828585049213728,0.11661807580174927,115981.0,1069.0,732.0,10.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-10,0.1392007305254338,0.15828585049213728,0.11661807580174927,117097.0,1116.0,741.0,9.0,0.13391305316957344,0.0,0.0,0.0,0.0
2021-05-11,0.13691591853474047,0.15469197686167024,0.11661807580174927,118168.0,1071.0,755.0,14.0,0.13191463768246833,0.0,0.0,0.0,0.0
2021-05-12,0.13691591853474047,0.15469197686167024,0.11661807580174927,119375.0,1207.0,768.0,13.0,0.13191463768246833,0.0,70000.0,0.0,0.0
2021-05-13,0.1403527365711615,0.15469197686167024,0.11661807580174927,120561.0,1186.0,778.0,10.0,0.134912260913126,0.0,0.0,0.0,0.0
2021-05-14,0.1403527365711615,0.15469197686167024,0.11661807580174927,121838.0,1277.0,785.0,7.0,0.134912260913126,0.0,0.0,0.0,0.0
2021-05-15,0.1403527365711615,0.15469197686167024,0.11661807580174927,123221.0,1383.0,796.0,11.0,0.134912260913126,0.0,0.0,0.0,0.0
2021-05-16,0.1403527365711615,0.15469197686167024,0.11661807580174927,124454.0,1233.0,804.0,8.0,0.134912260913126,0.0,455908.0,0.0,0.0
2021-05-17,0.1403527365711615,0.15469197686167024,0.11661807580174927,125511.0,1057.0,814.0,10.0,0.134912260913126,0.0,540002.0,0.0,0.0
2021-05-18,0.1403527365711615,0.15469197686167024,0.11661807580174927,126755.0,1244.0,826.0,12.0,0.134912260913126,0.0,612376.0,0.0,0.0
2021-05-19,0.1403527365711615,0.15469197686167024,0.11661807580174927,128094.0,1339.0,834.0,8.0,0.134912260913126,0.0,0.0,0.0,0.0
2021-05-20,0.14857037969735265,0.15469197686167024,0.11661807580174927,129346.0,1252.0,840.0,6.0,0.14211808598682238,0.0,717997.0,0.0,0.0
2021-05-21,0.15256400065587544,0.15199171505283282,0.11661807580174927,130543.0,1197.0,849.0,9.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-05-22,0.15256400065587544,0.15199171505283282,0.11661807580174927,131832.0,1289.0,863.0,14.0,0.14561531308925638,0.0,774212.0,0.0,0.0
2021-05-23,0.15256400065587544,0.15199171505283282,0.11661807580174927,133053.0,1221.0,877.0,14.0,0.14561531308925638,0.0,782791.0,0.0,0.0
2021-05-24,0.15256400065587544,0.15199171505283282,0.11661807580174927,134208.0,1155.0,890.0,13.0,0.14561531308925638,0.0,793009.0,0.0,0.0
2021-05-25,0.15256400065587544,0.15199171505283282,0.11661807580174927,135499.0,1291.0,901.0,11.0,0.14561531308925638,0.0,798655.0,0.0,0.0
2021-05-26,0.15256400065587544,0.15199171505283282,0.11661807580174927,136628.0,1129.0,912.0,11.0,0.14561531308925638,0.0,803958.0,0.0,0.0
2021-05-27,0.15256400065587544,0.15199171505283282,0.11661807580174927,137730.0,1102.0,921.0,9.0,0.14561531308925638,0.0,809697.0,0.0,0.0
2021-05-28,0.15256400065587544,0.15199171505283282,0.11661807580174927,138899.0,1169.0,933.0,12.0,0.14561531308925638,0.0,813867.0,0.0,0.0
2021-05-29,0.15256400065587544,0.15199171505283282,0.11661807580174927,140087.0,1188.0,943.0,10.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-05-30,0.15256400065587544,0.15199171505283282,0.11661807580174927,141166.0,1079.0,950.0,7.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-05-31,0.15256400065587544,0.15199171505283282,0.11661807580174927,142266.0,1100.0,958.0,8.0,0.14561531308925638,2037745.0,1185218.0,147135.0,0.0
2021-06-01,0.15256400065587544,0.15199171505283282,0.11661807580174927,143323.0,1057.0,965.0,7.0,0.14561531308925638,2223826.0,1304698.0,148738.0,0.0
2021-06-02,0.15256400065587544,0.15199171505283282,0.11661807580174927,144514.0,1191.0,977.0,12.0,0.14561531308925638,2408135.0,1431827.0,150897.0,0.0
2021-06-03,0.15256400065587544,0.15199171505283282,0.11661807580174927,145567.0,1053.0,985.0,8.0,0.14561531308925638,2592575.0,1558013.0,154116.0,0.0
2021-06-04,0.15256400065587544,0.15199171505283282,0.11661807580174927,146696.0,1129.0,992.0,7.0,0.14561531308925638,2734854.0,1668071.0,156579.0,0.0
2021-06-05,0.15256400065587544,0.15199171505283282,0.11661807580174927,147831.0,1135.0,1003.0,11.0,0.14561531308925638,2844682.0,1745588.0,157625.0,0.0
2021-06-06,0.15256400065587544,0.15199171505283282,0.11661807580174927,148918.0,1087.0,1012.0,9.0,0.14561531308925638,2882587.0,1772586.0,157637.0,0.0
2021-06-07,0.15256400065587544,0.15199171505283282,0.11661807580174927,150103.0,1185.0,1025.0,13.0,0.14561531308925638,2946572.0,1810895.0,173704.0,0.0
2021-06-08,0.15256400065587544,0.15199171505283282,0.11661807580174927,151259.0,1156.0,1033.0,8.0,0.14561531308925638,3016266.0,1833775.0,213372.0,0.0
2021-06-09,0.15256400065587544,0.15199171505283282,0.11661807580174927,152420.0,1161.0,1045.0,12.0,0.14561531308925638,3128573.0,1845189.0,307667.0,0.0
2021-06-10,0.15256400065587544,0.15199171505283282,0.11661807580174927,153578.0,1158.0,1057.0,12.0,0.14561531308925638,3272579.0,1884592.0,406973.0,0.0
2021-06-11,0.15256400065587544,0.15199171505283282,0.11661807580174927,154866.0,1288.0,1065.0,8.0,0.14561531308925638,3419657.0,1930901.0,500472.0,0.0
2021-06-12,0.15256400065587544,0.15199171505283282,0.11661807580174927,156238.0,1372.0,1075.0,10.0,0.14561531308925638,3583709.0,1970250.0,578385.0,0.0
2021-06-13,0.15256400065587544,0.15199171505283282,0.11661807580174927,157708.0,1470.0,1087.0,12.0,0.14561531308925638,3632080.0,2005691.0,591072.0,0.0
2021-06-14,0.15256400065587544,0.15199171505283282,0.11661807580174927,159057.0,1349.0,1098.0,11.0,0.14561531308925638,3848406.0,2050296.0,666617.0,0.0
2021-06-15,0.15256400065587544,0.15199171505283282,0.11661807580174927,160594.0,1537.0,1106.0,8.0,0.14561531308925638,4084278.0,2094260.0,733460.0,0.0
2021-06-16,0.15256400065587544,0.15199171505283282,0.11661807580174927,161997.0,1403.0,1118.0,12.0,0.14561531308925638,4328291.0,2145685.0,793126.0,0.0
2021-06-17,0.15256400065587544,0.15199171505283282,0.11661807580174927,163415.0,1418.0,1123.0,5.0,0.14561531308925638,4536882.0,2187097.0,835812.0,0.0
2021-06-18,0.15256400065587544,0.15199171505283282,0.11661807580174927,164896.0,1481.0,1132.0,9.0,0.14561531308925638,4721599.0,2223404.0,873690.0,0.0
2021-06-19,0.15256400065587544,0.15199171505283282,0.11661807580174927,166368.0,1472.0,1148.0,16.0,0.14561531308925638,4855270.0,2244336.0,905692.0,0.0
2021-06-20,0.15256400065587544,0.15199171505283282,0.11661807580174927,167804.0,1436.0,1159.0,11.0,0.14561531308925638,4892044.0,2244350.0,913057.0,0.0
2021-06-21,0.15256400065587544,0.15199171505283282,0.11661807580174927,169365.0,1561.0,1170.0,11.0,0.14561531308925638,4979420.0,2277657.0,924789.0,0.0
2021-06-22,0.14457675873882986,0.13940344417422398,0.11661807580174927,170854.0,1489.0,1180.0,10.0,0.1386208588843884,5113926.0,2372246.0,940185.0,0.0
2021-06-23,0.14457675873882986,0.13940344417422398,0.11661807580174927,172909.0,2055.0,1193.0,13.0,0.1386208588843884,5229916.0,2467275.0,947660.0,0.0
2021-06-24,0.14457675873882986,0.13940344417422398,0.11661807580174927,174789.0,1880.0,1209.0,16.0,0.1386208588843884,5328292.0,2553263.0,953778.0,0.0
2021-06-25,0.14457675873882986,0.13940344417422398,0.11661807580174927,177253.0,2464.0,1219.0,10.0,0.1386208588843884,5492355.0,2634418.0,959998.0,0.0
2021-06-26,0.14457675873882986,0.13940344417422398,0.11661807580174927,179656.0,2403.0,1231.0,12.0,0.1386208588843884,5591222.0,2689157.0,961917.0,0.0
2021-06-27,0.14457675873882986,0.13940344417422398,0.11661807580174927,182354.0,2698.0,1241.0,10.0,0.1386208588843884,5676321.0,2696277.0,1006300.0,0.0
2021-06-28,0.14457675873882986,0.13940344417422398,0.11661807580174927,184943.0,2589.0,1253.0,12.0,0.1386208588843884,5848491.0,2742615.0,1088898.0,0.0
2021-06-29,0.14457675873882986,0.13940344417422398,0.11661807580174927,188023.0,3080.0,1270.0,17.0,0.1386208588843884,5988743.0,2758893.0,1169638.0,0.0
2021-06-30,0.14457675873882986,0.13940344417422398,0.11661807580174927,190993.0,2970.0,1284.0,14.0,0.1386208588843884,6132569.0,2774473.0,1252751.0,0.0
2021-07-01,0.14457675873882986,0.13940344417422398,0.11661807580174927,193945.0,2952.0,1302.0,18.0,0.1386208588843884,6394334.0,2797599.0,1450900.0,0.0
2021-07-02,0.14457675873882986,0.13940344417422398,0.11661807580174927,197253.0,3308.0,1322.0,20.0,0.1386208588843884,6572661.0,2832316.0,1559993.0,0.0
2021-07-03,0.14457675873882986,0.13940344417422398,0.11661807580174927,200728.0,3475.0,1337.0,15.0,0.1386208588843884,6675818.0,2869501.0,1609454.0,0.0
2021-07-04,0.14457675873882986,0.13940344417422398,0.11661807580174927,204247.0,3519.0,1351.0,14.0,0.1386208588843884,6718887.0,2897404.0,1624481.0,0.0
2021-07-05,0.14457675873882986,0.13940344417422398,0.11661807580174927,207322.0,3075.0,1372.0,21.0,0.1386208588843884,6759085.0,2926788.0,1634995.0,0.0
2021-07-06,0.14457675873882986,0.13940344417422398,0.11661807580174927,210913.0,3591.0,1387.0,15.0,0.1386208588843884,6833720.0,2966587.0,1664980.0,0.0
2021-07-07,0.14457675873882986,0.13940344417422398,0.11661807580174927,214577.0,3664.0,1405.0,18.0,0.1386208588843884,7005786.0,3002424.0,1700787.0,0.0
2021-07-08,0.14457675873882986,0.13940344417422398,0.11661807580174927,218396.0,3819.0,1431.0,26.0,0.1386208588843884,7160316.0,3024565.0,1739327.0,0.0
2021-07-09,0.14457675873882986,0.13940344417422398,0.11661807580174927,224818.0,6422.0,1451.0,20.0,0.1386208588843884,7275137.0,3039304.0,1752137.0,0.0
2021-07-10,0.14457675873882986,0.13940344417422398,0.11661807580174927,231568.0,6750.0,1490.0,39.0,0.1386208588843884,7469503.0,3045823.0,1862930.0,0.0
2021-07-11,0.14457675873882986,0.13940344417422398,0.11661807580174927,238491.0,6923.0,1537.0,47.0,0.1386208588843884,7507406.0,3047144.0,1894508.0,0.0
2021-07-12,0.14457675873882986,0.13940344417422398,0.11661807580174927,244914.0,6423.0,1579.0,42.0,0.1386208588843884,7618028.0,3073310.0,1926776.0,0.0
2021-07-13,0.14457675873882986,0.13940344417422398,0.11661807580174927,250527.0,5613.0,1608.0,29.0,0.1386208588843884,7767601.0,3152911.0,1968715.0,0.0
2021-07-14,0.14457675873882986,0.13940344417422398,0.11661807580174927,256607.0,6080.0,1659.0,51.0,0.1386208588843884,7900105.0,3220481.0,2014001.0,0.0
2021-07-15,0.14457675873882986,0.13940344417422398,0.11661807580174927,263086.0,6479.0,1726.0,67.0,0.1386208588843884,8029388.0,3282912.0,2055163.0,0.0
2021-07-16,0.14457675873882986,0.13940344417422398,0.11661807580174927,269546.0,6460.0,1791.0,65.0,0.1386208588843884,8146748.0,3331526.0,2091439.0,0.0
2021-07-17,0.14457675873882986,0.13940344417422398,0.11661807580174927,275608.0,6062.0,1843.0,52.0,0.1386208588843884,8225205.0,3358752.0,2108739.0,0.0
2021-07-18,0.14457675873882986,0.13940344417422398,0.11661807580174927,281887.0,6279.0,1905.0,62.0,0.1386208588843884,8260167.0,3367337.0,2109050.0,0.0
2021-07-19,0.14457675873882986,0.13940344417422398,0.11661807580174927,288392.0,6505.0,1966.0,61.0,0.1386208588843884,8316836.0,3386699.0,2113381.0,0.0
2021-07-20,0.14457675873882986,0.13940344417422398,0.11661807580174927,294449.0,6057.0,2019.0,53.0,0.1386208588843884,8388988.0,3409164.0,2119974.0,0.0
2021-07-21,0.14457675873882986,0.13940344417422398,0.11661807580174927,300854.0,6405.0,2072.0,53.0,0.1386208588843884,8546995.0,3433164.0,2214648.0,0.0
2021-07-22,0.14457675873882986,0.13940344417422398,0.11661807580174927,308599.0,7745.0,2137.0,65.0,0.1386208588843884,8681522.0,3452771.0,2303507.0,0.0
2021-07-23,0.14457675873882986,0.13940344417422398,0.11661807580174927,316383.0,7784.0,2203.0,66.0,0.1386208588843884,8804553.0,3473316.0,2390225.0,0.0
2021-07-24,0.14457675873882986,0.13940344417422398,0.11661807580174927,324115.0,7732.0,2271.0,68.0,0.1386208588843884,8900350.0,3484672.0,2460919.0,0.0
2021-07-25,0.14457675873882986,0.13940344417422398,0.11661807580174927,332968.0,8853.0,2351.0,80.0,0.1386208588843884,8913141.0,3491529.0,2464430.0,0.0
2021-07-26,0.14457675873882986,0.13940344417422398,0.11661807580174927,341152.0,8184.0,2417.0,66.0,0.1386208588843884,8945084.0,3496617.0,2469344.0,0.0
2021-07-27,0.14457675873882986,0.13940344417422398,0.11661807580174927,349055.0,7903.0,2492.0,75.0,0.1386208588843884,9085122.0,3500505.0,2536149.0,0.0
2021-07-28,0.14457675873882986,0.13940344417422398,0.11661807580174927,358378.0,9323.0,2560.0,68.0,0.1386208588843884,9169319.0,3504781.0,2560173.0,0.0
2021-07-29,0.14457675873882986,0.13940344417422398,0.11661807580174927,366985.0,8607.0,2628.0,68.0,0.1386208588843884,0.0,0.0,0.0,0.0
2021-07-30,0.14457675873882986,0.13940344417422398,0.11661807580174927,375721.0,8736.0,2693.0,65.0,0.1386208588843884,9650235.0,3833448.0,2620050.0,0.0
2021-07-31,0.14457675873882986,0.13940344417422398,0.11661807580174927,384596.0,8875.0,2758.0,65.0,0.1386208588843884,9894050.0,4020594.0,2655387.0,0.0
2021-08-01,0.14457675873882986,0.13940344417422398,0.11661807580174927,394343.0,9747.0,2845.0,87.0,0.1386208588843884,10061236.0,4155261.0,2680468.0,0.0
2021-08-02,0.14457675873882986,0.13940344417422398,0.11661807580174927,403622.0,9279.0,2913.0,68.0,0.1386208588843884,10267358.0,4329598.0,2682722.0,0.0
2021-08-03,0.14457675873882986,0.13940344417422398,0.11661807580174927,413251.0,9629.0,2993.0,80.0,0.1386208588843884,10477630.0,4456437.0,2745421.0,0.0
2021-08-04,0.14457675873882986,0.13940344417422398,0.11661807580174927,422614.0,9363.0,3091.0,98.0,0.1386208588843884,10616592.0,4539788.0,2777719.0,0.0
2021-08-05,0.14457675873882986,0.13940344417422398,0.11661807580174927,431013.0,8399.0,3184.0,93.0,0.1386208588843884,10713247.0,4597637.0,2798129.0,0.0
2021-08-06,0.14457675873882986,0.13940344417422398,0.11661807580174927,439899.0,8886.0,3259.0,75.0,0.1386208588843884,10786407.0,4641222.0,2813690.0,0.0
2021-08-07,0.14457675873882986,0.13940344417422398,0.11661807580174927,448792.0,8893.0,3355.0,96.0,0.1386208588843884,10828013.0,4666161.0,2820354.0,0.0
2021-08-08,0.14457675873882986,0.13940344417422398,0.11661807580174927,458219.0,9427.0,3438.0,83.0,0.1386208588843884,10848920.0,4675034.0,2821478.0,0.0
2021-08-09,0.14457675873882986,0.13940344417422398,0.11661807580174927,466169.0,7950.0,3515.0,77.0,0.1386208588843884,10919750.0,4692604.0,2847661.0,0.0
2021-08-10,0.14457675873882986,0.13940344417422398,0.11661807580174927,475105.0,8936.0,3608.0,93.0,0.1386208588843884,11001829.0,4714451.0,2898039.0,0.0
2021-08-11,0.14457675873882986,0.13940344417422398,0.11661807580174927,483710.0,8605.0,3684.0,76.0,0.1386208588843884,11059697.0,4726170.0,2944163.0,0.0
2021-08-12,0.14457675873882986,0.13940344417422398,0.11661807580174927,491904.0,8194.0,3757.0,73.0,0.1386208588843884,11233885.0,4752082.0,2990494.0,0.0
2021-08-13,0.14457675873882986,0.13940344417422398,0.11661807580174927,500216.0,8312.0,3842.0,85.0,0.1386208588843884,11409451.0,4788750.0,3015945.0,0.0
2021-08-14,0.14457675873882986,0.13940344417422398,0.11661807580174927,509032.0,8816.0,3925.0,83.0,0.1386208588843884,11632638.0,4819327.0,3037064.0,0.0
2021-08-15,0.14457675873882986,0.13940344417422398,0.11661807580174927,517668.0,8636.0,4023.0,98.0,0.1386208588843884,12070621.0,4835460.0,3037069.0,0.0
2021-08-16,0.14457675873882986,0.13940344417422398,0.11661807580174927,526837.0,9169.0,4088.0,65.0,0.1386208588843884,12225378.0,4854330.0,3047933.0,0.0
2021-08-17,0.14457675873882986,0.13940344417422398,0.11661807580174927,536609.0,9772.0,4156.0,68.0,0.1386208588843884,12287005.0,4874336.0,3066844.0,0.0
2021-08-18,0.14457675873882986,0.13940344417422398,0.11661807580174927,545275.0,8666.0,4240.0,84.0,0.1386208588843884,12320691.0,4889081.0,3085785.0,0.0
2021-08-19,0.14457675873882986,0.13940344417422398,0.11661807580174927,554247.0,8972.0,4319.0,79.0,0.1386208588843884,12350386.0,4900864.0,3093593.0,0.0
2021-08-20,0.14457675873882986,0.13940344417422398,0.11661807580174927,564011.0,9764.0,4397.0,78.0,0.1386208588843884,12429970.0,4911004.0,3118412.0,0.0
2021-08-21,0.14457675873882986,0.13940344417422398,0.11661807580174927,573751.0,9740.0,4481.0,84.0,0.1386208588843884,12506728.0,4951522.0,3127996.0,0.0
2021-08-22,0.14457675873882986,0.13940344417422398,0.11661807580174927,583299.0,9548.0,4544.0,63.0,0.1386208588843884,12587550.0,5014831.0,3132266.0,0.0
2021-08-23,0.14457675873882986,0.13940344417422398,0.11661807580174927,592619.0,9320.0,4618.0,74.0,0.1386208588843884,12699522.0,5098998.0,3138256.0,0.0
2021-08-24,0.14983758634765318,0.13940344417422398,0.11661807580174927,602526.0,9907.0,4710.0,92.0,0.14321337139802423,12852801.0,5206008.0,3165387.0,0.0
2021-08-25,0.14983758634765318,0.13940344417422398,0.11661807580174927,611163.0,8637.0,4806.0,96.0,0.14321337139802423,12958755.0,5288125.0,3171886.0,0.0
2021-08-26,0.14983758634765318,0.13940344417422398,0.11661807580174927,619672.0,8509.0,4902.0,96.0,0.14321337139802423,13180770.0,5363604.0,3288559.0,0.0
2021-08-27,0.14983758634765318,0.13940344417422398,0.11661807580174927,627311.0,7639.0,4984.0,82.0,0.14321337139802423,13379503.0,5416339.0,3402549.0,0.0
2021-08-28,0.14983758634765318,0.13940344417422398,0.11661807580174927,634161.0,6850.0,5067.0,83.0,0.14321337139802423,13593168.0,5449480.0,3553363.0,0.0
2021-08-29,0.14983758634765318,0.13940344417422398,0.11661807580174927,640438.0,6277.0,5144.0,77.0,0.14321337139802423,13739821.0,5469367.0,3663808.0,0.0
2021-08-30,0.14983758634765318,0.13940344417422398,0.11661807580174927,646513.0,6075.0,5219.0,75.0,0.14321337139802423,13922868.0,5503206.0,3792398.0,0.0
2021-08-31,0.15256400065587544,0.13940344417422398,0.11661807580174927,652855.0,6342.0,5303.0,84.0,0.14561531308925638,14115595.0,5552931.0,3916641.0,0.0
2021-09-01,0.15256400065587544,0.13940344417422398,0.11661807580174927,659464.0,6609.0,5377.0,74.0,0.14561531308925638,14328571.0,5672635.0,3995569.0,0.0
2021-09-02,0.15256400065587544,0.13940344417422398,0.11661807580174927,665672.0,6208.0,5464.0,87.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-09-03,0.15256400065587544,0.13940344417422398,0.11661807580174927,672599.0,6927.0,5538.0,74.0,0.14561531308925638,14572560.0,5797251.0,4091506.0,0.0
2021-09-04,0.15256400065587544,0.13940344417422398,0.11661807580174927,680453.0,7854.0,5617.0,79.0,0.14561531308925638,14672062.0,5837080.0,4114722.0,0.0
2021-09-05,0.15256400065587544,0.13940344417422398,0.11661807580174927,689674.0,9221.0,5703.0,86.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-09-06,0.15256400065587544,0.13940344417422398,0.11661807580174927,696904.0,7230.0,5788.0,85.0,0.14561531308925638,0.0,0.0,0.0,0.0
2021-09-07,0.15256400065587544,0.13940344417422398,0.11661807580174927,704675.0,7771.0,5881.0,93.0,0.14561531308925638,15242020.0,6104513.0,4171907.0,0.0
