date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-09,0.146644675221465,0.15440477435919933,0.2525252525252526,8835.0,20.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-10,0.146644675221465,0.15440477435919933,0.2525252525252526,8835.0,0.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-11,0.146644675221465,0.15440477435919933,0.2525252525252526,8835.0,0.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-12,0.146644675221465,0.15440477435919933,0.2525252525252526,8860.0,25.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-13,0.146644675221465,0.15440477435919933,0.2525252525252526,8860.0,0.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-14,0.146644675221465,0.15440477435919933,0.2525252525252526,8869.0,9.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-15,0.146644675221465,0.15440477435919933,0.2525252525252526,8869.0,0.0,54.0,0.0,0.15371301634302506,0.0,0.0,0.0,0.0
2020-10-16,0.13960809604753177,0.14336735412987112,0.2525252525252526,8881.0,12.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-17,0.13960809604753177,0.14336735412987112,0.2525252525252526,8881.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-18,0.13960809604753177,0.14336735412987112,0.2525252525252526,8881.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-19,0.13960809604753177,0.14336735412987112,0.2525252525252526,8884.0,3.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-20,0.13960809604753177,0.14336735412987112,0.2525252525252526,8884.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-21,0.13960809604753177,0.14336735412987112,0.2525252525252526,8901.0,17.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-22,0.13960809604753177,0.14336735412987112,0.2525252525252526,8901.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-23,0.13960809604753177,0.14336735412987112,0.2525252525252526,8919.0,18.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-24,0.13960809604753177,0.14336735412987112,0.2525252525252526,8919.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-25,0.13960809604753177,0.14336735412987112,0.2525252525252526,8919.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-26,0.13960809604753177,0.14336735412987112,0.2525252525252526,8937.0,18.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-27,0.13960809604753177,0.14336735412987112,0.2525252525252526,8937.0,0.0,54.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-28,0.13960809604753177,0.14336735412987112,0.2525252525252526,8957.0,20.0,55.0,1.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-29,0.13960809604753177,0.14336735412987112,0.2525252525252526,8957.0,0.0,55.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-30,0.13960809604753177,0.14336735412987112,0.2525252525252526,8968.0,11.0,55.0,0.0,0.1474060119901813,0.0,0.0,0.0,0.0
2020-10-31,0.13609966161346987,0.13784864401520702,0.2525252525252526,8968.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-01,0.13609966161346987,0.13784864401520702,0.2525252525252526,8968.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-02,0.13609966161346987,0.13784864401520702,0.2525252525252526,8984.0,16.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-03,0.13609966161346987,0.13784864401520702,0.2525252525252526,8984.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-04,0.13609966161346987,0.13784864401520702,0.2525252525252526,9005.0,21.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-05,0.13609966161346987,0.13784864401520702,0.2525252525252526,9005.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-06,0.13609966161346987,0.13784864401520702,0.2525252525252526,9022.0,17.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-07,0.13609966161346987,0.13784864401520702,0.2525252525252526,9022.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-08,0.13609966161346987,0.13784864401520702,0.2525252525252526,9022.0,0.0,55.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-09,0.13609966161346987,0.13784864401520702,0.2525252525252526,9029.0,7.0,57.0,2.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-10,0.13609966161346987,0.13784864401520702,0.2525252525252526,9029.0,0.0,57.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-11,0.13609966161346987,0.13784864401520702,0.2525252525252526,9048.0,19.0,57.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-12,0.13609966161346987,0.13784864401520702,0.2525252525252526,9048.0,0.0,57.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-13,0.13609966161346987,0.13784864401520702,0.2525252525252526,9062.0,14.0,58.0,1.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-14,0.13609966161346987,0.13784864401520702,0.2525252525252526,9062.0,0.0,58.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-15,0.13609966161346987,0.13784864401520702,0.2525252525252526,9062.0,0.0,58.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-16,0.13609966161346987,0.13784864401520702,0.2525252525252526,9084.0,22.0,58.0,0.0,0.14423229505621826,0.0,0.0,0.0,0.0
2020-11-17,0.1314086088308477,0.13050359817914325,0.2525252525252526,9084.0,0.0,58.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-18,0.1314086088308477,0.13050359817914325,0.2525252525252526,9084.0,0.0,58.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-19,0.1314086088308477,0.13050359817914325,0.2525252525252526,9116.0,32.0,59.0,1.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-20,0.1314086088308477,0.13050359817914325,0.2525252525252526,9131.0,15.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-21,0.1314086088308477,0.13050359817914325,0.2525252525252526,9131.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-22,0.1314086088308477,0.13050359817914325,0.2525252525252526,9131.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-23,0.1314086088308477,0.13050359817914325,0.2525252525252526,9150.0,19.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-24,0.1314086088308477,0.13050359817914325,0.2525252525252526,9150.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-25,0.1314086088308477,0.13050359817914325,0.2525252525252526,9173.0,23.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-26,0.1314086088308477,0.13050359817914325,0.2525252525252526,9173.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-27,0.1314086088308477,0.13050359817914325,0.2525252525252526,9191.0,18.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-28,0.1314086088308477,0.13050359817914325,0.2525252525252526,9191.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-29,0.1314086088308477,0.13050359817914325,0.2525252525252526,9191.0,0.0,59.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-11-30,0.1314086088308477,0.13050359817914325,0.2525252525252526,9214.0,23.0,60.0,1.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-01,0.1314086088308477,0.13050359817914325,0.2525252525252526,9214.0,0.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-02,0.1314086088308477,0.13050359817914325,0.2525252525252526,9239.0,25.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-03,0.1314086088308477,0.13050359817914325,0.2525252525252526,9239.0,0.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-04,0.1314086088308477,0.13050359817914325,0.2525252525252526,9254.0,15.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-05,0.1314086088308477,0.13050359817914325,0.2525252525252526,9254.0,0.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-06,0.1314086088308477,0.13050359817914325,0.2525252525252526,9254.0,0.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-07,0.1314086088308477,0.13050359817914325,0.2525252525252526,9278.0,24.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-08,0.1314086088308477,0.13050359817914325,0.2525252525252526,9278.0,0.0,60.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-09,0.1314086088308477,0.13050359817914325,0.2525252525252526,9300.0,22.0,62.0,2.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-10,0.1314086088308477,0.13050359817914325,0.2525252525252526,9300.0,0.0,62.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-11,0.1314086088308477,0.13050359817914325,0.2525252525252526,9330.0,30.0,63.0,1.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-12,0.1314086088308477,0.13050359817914325,0.2525252525252526,9330.0,0.0,63.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-13,0.1314086088308477,0.13050359817914325,0.2525252525252526,9330.0,0.0,63.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-14,0.1314086088308477,0.13050359817914325,0.2525252525252526,9351.0,21.0,63.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-15,0.12437202965691453,0.11948602942504767,0.2525252525252526,9351.0,0.0,63.0,0.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-16,0.12437202965691453,0.11948602942504767,0.2525252525252526,9373.0,22.0,63.0,0.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-17,0.12437202965691453,0.11948602942504767,0.2525252525252526,9373.0,0.0,63.0,0.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-18,0.12437202965691453,0.11948602942504767,0.2525252525252526,9400.0,27.0,64.0,1.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-19,0.12437202965691453,0.11948602942504767,0.2525252525252526,9400.0,0.0,64.0,0.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-20,0.12437202965691453,0.11948602942504767,0.2525252525252526,9400.0,0.0,64.0,0.0,0.13372062113481203,0.0,0.0,0.0,0.0
2020-12-21,0.1314086088308477,0.13050359817914325,0.2525252525252526,9420.0,20.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-22,0.1314086088308477,0.13050359817914325,0.2525252525252526,9420.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-23,0.1314086088308477,0.13050359817914325,0.2525252525252526,9469.0,49.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-24,0.1314086088308477,0.13050359817914325,0.2525252525252526,9469.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-25,0.1314086088308477,0.13050359817914325,0.2525252525252526,9497.0,28.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-26,0.1314086088308477,0.13050359817914325,0.2525252525252526,9497.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-27,0.1314086088308477,0.13050359817914325,0.2525252525252526,9497.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-28,0.1314086088308477,0.13050359817914325,0.2525252525252526,9510.0,13.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-29,0.1314086088308477,0.13050359817914325,0.2525252525252526,9510.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-30,0.1314086088308477,0.13050359817914325,0.2525252525252526,9571.0,61.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2020-12-31,0.1314086088308477,0.13050359817914325,0.2525252525252526,9571.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-01,0.1314086088308477,0.13050359817914325,0.2525252525252526,9571.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-02,0.1314086088308477,0.13050359817914325,0.2525252525252526,9571.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-03,0.1314086088308477,0.13050359817914325,0.2525252525252526,9571.0,0.0,64.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-04,0.1314086088308477,0.13050359817914325,0.2525252525252526,9605.0,34.0,66.0,2.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-05,0.1314086088308477,0.13050359817914325,0.2525252525252526,9605.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-06,0.1314086088308477,0.13050359817914325,0.2525252525252526,9641.0,36.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-07,0.1314086088308477,0.13050359817914325,0.2525252525252526,9641.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-08,0.1314086088308477,0.13050359817914325,0.2525252525252526,9694.0,53.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-09,0.1314086088308477,0.13050359817914325,0.2525252525252526,9694.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-10,0.1314086088308477,0.13050359817914325,0.2525252525252526,9694.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-11,0.1314086088308477,0.13050359817914325,0.2525252525252526,9740.0,46.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-12,0.1314086088308477,0.13050359817914325,0.2525252525252526,9740.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-13,0.1314086088308477,0.13050359817914325,0.2525252525252526,9819.0,79.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-14,0.1314086088308477,0.13050359817914325,0.2525252525252526,9819.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-15,0.1314086088308477,0.13050359817914325,0.2525252525252526,9899.0,80.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-16,0.1314086088308477,0.13050359817914325,0.2525252525252526,9899.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-17,0.1314086088308477,0.13050359817914325,0.2525252525252526,9899.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-18,0.1314086088308477,0.13050359817914325,0.2525252525252526,10019.0,120.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-19,0.1314086088308477,0.13050359817914325,0.2525252525252526,10019.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-20,0.1314086088308477,0.13050359817914325,0.2525252525252526,10120.0,101.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-21,0.1314086088308477,0.13050359817914325,0.2525252525252526,10120.0,0.0,66.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-22,0.1314086088308477,0.13050359817914325,0.2525252525252526,10278.0,158.0,67.0,1.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-23,0.1314086088308477,0.13050359817914325,0.2525252525252526,10278.0,0.0,67.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-24,0.1314086088308477,0.13050359817914325,0.2525252525252526,10278.0,0.0,67.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-25,0.1314086088308477,0.13050359817914325,0.2525252525252526,10411.0,133.0,67.0,0.0,0.14002762548765577,0.0,0.0,0.0,0.0
2021-01-26,0.1314086088308477,0.13050359817914325,0.1443001443001443,10411.0,0.0,67.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-01-27,0.1314086088308477,0.13050359817914325,0.1443001443001443,10536.0,125.0,68.0,1.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-01-28,0.1314086088308477,0.13050359817914325,0.1443001443001443,10536.0,0.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-01-29,0.1314086088308477,0.13050359817914325,0.1443001443001443,10748.0,212.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-01-30,0.1314086088308477,0.13050359817914325,0.1443001443001443,10748.0,0.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-01-31,0.1314086088308477,0.13050359817914325,0.1443001443001443,10748.0,0.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-01,0.1314086088308477,0.13050359817914325,0.1443001443001443,10952.0,204.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-02,0.1314086088308477,0.13050359817914325,0.1443001443001443,10952.0,0.0,68.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-03,0.1314086088308477,0.13050359817914325,0.1443001443001443,11129.0,177.0,70.0,2.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-04,0.1314086088308477,0.13050359817914325,0.1443001443001443,11129.0,0.0,70.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-05,0.1314086088308477,0.13050359817914325,0.1443001443001443,11457.0,328.0,71.0,1.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-06,0.1314086088308477,0.13050359817914325,0.1443001443001443,11457.0,0.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-07,0.1314086088308477,0.13050359817914325,0.1443001443001443,11457.0,0.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-08,0.1314086088308477,0.13050359817914325,0.1443001443001443,11836.0,379.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-09,0.1314086088308477,0.13050359817914325,0.1443001443001443,11836.0,0.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-10,0.1314086088308477,0.13050359817914325,0.1443001443001443,12171.0,335.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-11,0.1314086088308477,0.13050359817914325,0.1443001443001443,12171.0,0.0,71.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-12,0.1314086088308477,0.13050359817914325,0.1443001443001443,12577.0,406.0,73.0,2.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-13,0.1314086088308477,0.13050359817914325,0.1443001443001443,12577.0,0.0,73.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-14,0.1314086088308477,0.13050359817914325,0.1443001443001443,12577.0,0.0,73.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-15,0.1314086088308477,0.13050359817914325,0.1443001443001443,12865.0,288.0,75.0,2.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-16,0.1314086088308477,0.13050359817914325,0.1443001443001443,12865.0,0.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-17,0.1314086088308477,0.13050359817914325,0.1443001443001443,13107.0,242.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-18,0.1314086088308477,0.13050359817914325,0.1443001443001443,13107.0,0.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-19,0.1314086088308477,0.13050359817914325,0.1443001443001443,13553.0,446.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-20,0.1314086088308477,0.13050359817914325,0.1443001443001443,13553.0,0.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-21,0.1314086088308477,0.13050359817914325,0.1443001443001443,13553.0,0.0,75.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-22,0.1314086088308477,0.13050359817914325,0.1443001443001443,13884.0,331.0,76.0,1.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-23,0.1314086088308477,0.13050359817914325,0.1443001443001443,13884.0,0.0,76.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-24,0.1314086088308477,0.13050359817914325,0.1443001443001443,14234.0,350.0,80.0,4.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-25,0.1314086088308477,0.13050359817914325,0.1443001443001443,14234.0,0.0,80.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-26,0.1314086088308477,0.13050359817914325,0.1443001443001443,14564.0,330.0,83.0,3.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-27,0.1314086088308477,0.13050359817914325,0.1443001443001443,14564.0,0.0,83.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-02-28,0.1314086088308477,0.13050359817914325,0.1443001443001443,14564.0,0.0,83.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-01,0.1314086088308477,0.13050359817914325,0.1443001443001443,14849.0,285.0,87.0,4.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-02,0.1314086088308477,0.13050359817914325,0.1443001443001443,14849.0,0.0,87.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-03,0.1314086088308477,0.13050359817914325,0.1443001443001443,15254.0,405.0,88.0,1.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-04,0.1314086088308477,0.13050359817914325,0.1443001443001443,15254.0,0.0,88.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-05,0.1314086088308477,0.13050359817914325,0.1443001443001443,15254.0,0.0,88.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-06,0.1314086088308477,0.13050359817914325,0.1443001443001443,15625.0,371.0,90.0,2.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-07,0.1314086088308477,0.13050359817914325,0.1443001443001443,15625.0,0.0,90.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-08,0.1314086088308477,0.13050359817914325,0.1443001443001443,16015.0,390.0,91.0,1.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-09,0.1314086088308477,0.13050359817914325,0.1443001443001443,16015.0,0.0,91.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-10,0.1314086088308477,0.13050359817914325,0.1443001443001443,16313.0,298.0,93.0,2.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-11,0.1314086088308477,0.13050359817914325,0.1443001443001443,16313.0,0.0,93.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-12,0.1314086088308477,0.13050359817914325,0.1443001443001443,16660.0,347.0,96.0,3.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-13,0.1314086088308477,0.13050359817914325,0.1443001443001443,16660.0,0.0,96.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-14,0.1314086088308477,0.13050359817914325,0.1443001443001443,16660.0,0.0,96.0,0.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-15,0.1314086088308477,0.13050359817914325,0.1443001443001443,16945.0,285.0,101.0,5.0,0.130546904200849,0.0,0.0,0.0,0.0
2021-03-16,0.11731574017717199,0.13050359817914325,0.0,16945.0,0.0,101.0,0.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-17,0.11731574017717199,0.13050359817914325,0.0,17297.0,352.0,105.0,4.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-18,0.11731574017717199,0.13050359817914325,0.0,17297.0,0.0,105.0,0.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-19,0.11731574017717199,0.13050359817914325,0.0,17711.0,414.0,106.0,1.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-20,0.11731574017717199,0.13050359817914325,0.0,17711.0,0.0,106.0,0.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-21,0.11731574017717199,0.13050359817914325,0.0,17711.0,0.0,106.0,0.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-22,0.11731574017717199,0.13050359817914325,0.0,18078.0,367.0,108.0,2.0,0.1052784572743917,0.0,0.0,0.0,0.0
2021-03-23,0.12648103237851355,0.13602230829380738,0.0,18078.0,0.0,108.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-24,0.12648103237851355,0.13602230829380738,0.0,18426.0,348.0,109.0,1.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-25,0.12648103237851355,0.13602230829380738,0.0,18426.0,0.0,109.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-26,0.12648103237851355,0.13602230829380738,0.0,18426.0,0.0,109.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-27,0.12648103237851355,0.13602230829380738,0.0,18777.0,351.0,111.0,2.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-28,0.12648103237851355,0.13602230829380738,0.0,18777.0,0.0,111.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-29,0.12648103237851355,0.13602230829380738,0.0,19140.0,363.0,114.0,3.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-30,0.12648103237851355,0.13602230829380738,0.0,19140.0,0.0,114.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-03-31,0.12648103237851355,0.13602230829380738,0.0,19550.0,410.0,118.0,4.0,0.11350586359364619,301.0,301.0,0.0,0.0
2021-04-01,0.12648103237851355,0.13602230829380738,0.0,19550.0,0.0,118.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-04-02,0.12648103237851355,0.13602230829380738,0.0,19863.0,313.0,119.0,1.0,0.11350586359364619,2433.0,2433.0,0.0,0.0
2021-04-03,0.12648103237851355,0.13602230829380738,0.0,19863.0,0.0,119.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-04-04,0.12648103237851355,0.13602230829380738,0.0,19863.0,0.0,119.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-04-05,0.12648103237851355,0.13602230829380738,0.0,19863.0,0.0,119.0,0.0,0.11350586359364619,0.0,0.0,0.0,0.0
2021-04-06,0.12998946681257548,0.1415410184084715,0.0,19863.0,0.0,119.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-07,0.12998946681257548,0.1415410184084715,0.0,20265.0,402.0,124.0,5.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-08,0.12998946681257548,0.1415410184084715,0.0,20265.0,0.0,124.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-09,0.12998946681257548,0.1415410184084715,0.0,20636.0,371.0,127.0,3.0,0.11665936577006807,3925.0,3925.0,0.0,0.0
2021-04-10,0.12998946681257548,0.1415410184084715,0.0,20636.0,0.0,127.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
2021-04-11,0.12998946681257548,0.1415410184084715,0.0,20636.0,0.0,127.0,0.0,0.11665936577006807,0.0,0.0,0.0,0.0
