date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-30,0.07002670672021084,0.05526149062811818,0.0,8601.0,54.0,177.0,2.0,0.06628291510139563,0.0,0.0,0.0,0.0
2020-12-01,0.07002670672021084,0.05526149062811818,0.0,8710.0,109.0,177.0,0.0,0.06628291510139563,0.0,0.0,0.0,0.0
2020-12-02,0.09630204084834035,0.09848479738231766,0.0,8863.0,153.0,179.0,2.0,0.09115226484743927,0.0,0.0,0.0,0.0
2020-12-03,0.09630204084834035,0.09848479738231766,0.0,9005.0,142.0,181.0,2.0,0.09115226484743927,0.0,0.0,0.0,0.0
2020-12-04,0.10796907353956203,0.11770956947407143,0.0,9181.0,176.0,182.0,1.0,0.10218174192031149,0.0,0.0,0.0,0.0
2020-12-05,0.10796907353956203,0.11770956947407143,0.0,9359.0,178.0,184.0,2.0,0.10218174192031149,0.0,0.0,0.0,0.0
2020-12-06,0.10796907353956203,0.11770956947407143,0.0,9516.0,157.0,188.0,4.0,0.10218174192031149,0.0,0.0,0.0,0.0
2020-12-07,0.10796907353956203,0.11770956947407143,0.0,9679.0,163.0,194.0,6.0,0.10218174192031149,0.0,0.0,0.0,0.0
2020-12-08,0.11816547185794066,0.13452151591868206,0.5263157894736843,9876.0,197.0,197.0,3.0,0.12842977630046418,0.0,0.0,0.0,0.0
2020-12-09,0.11816547185794066,0.13452151591868206,0.5263157894736843,10105.0,229.0,202.0,5.0,0.12842977630046418,0.0,0.0,0.0,0.0
2020-12-10,0.11816547185794066,0.13452151591868206,0.5263157894736843,10268.0,163.0,210.0,8.0,0.12842977630046418,0.0,0.0,0.0,0.0
2020-12-11,0.11816547185794066,0.13452151591868206,0.5263157894736843,10501.0,233.0,210.0,0.0,0.12842977630046418,0.0,0.0,0.0,0.0
2020-12-12,0.11816547185794066,0.13452151591868206,0.5263157894736843,10780.0,279.0,222.0,12.0,0.12842977630046418,0.0,0.0,0.0,0.0
2020-12-13,0.12985701512204303,0.15374628801043583,0.5263157894736843,10971.0,191.0,225.0,3.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-14,0.12985701512204303,0.15374628801043583,0.5263157894736843,11135.0,164.0,228.0,3.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-15,0.12985701512204303,0.15374628801043583,0.5263157894736843,11431.0,296.0,236.0,8.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-16,0.12985701512204303,0.15374628801043583,0.5263157894736843,11629.0,198.0,244.0,8.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-17,0.12985701512204303,0.15374628801043583,0.5263157894736843,11805.0,176.0,254.0,10.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-18,0.12985701512204303,0.15374628801043583,0.5263157894736843,12046.0,241.0,264.0,10.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-19,0.12985701512204303,0.15374628801043583,0.5263157894736843,12278.0,232.0,273.0,9.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-20,0.12985701512204303,0.15374628801043583,0.5263157894736843,12418.0,140.0,281.0,8.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-21,0.12985701512204303,0.15374628801043583,0.5263157894736843,12567.0,149.0,286.0,5.0,0.1394592533733364,0.0,0.0,0.0,0.0
2020-12-22,0.12985701512204303,0.15374628801043583,0.0,12745.0,178.0,290.0,4.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-23,0.12985701512204303,0.15374628801043583,0.0,12944.0,199.0,297.0,7.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-24,0.12985701512204303,0.15374628801043583,0.0,13118.0,174.0,301.0,4.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-25,0.12985701512204303,0.15374628801043583,0.0,13264.0,146.0,314.0,13.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-26,0.12985701512204303,0.15374628801043583,0.0,13516.0,252.0,321.0,7.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-27,0.12985701512204303,0.15374628801043583,0.0,13642.0,126.0,324.0,3.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-28,0.12985701512204303,0.15374628801043583,0.0,13778.0,136.0,330.0,6.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-29,0.12985701512204303,0.15374628801043583,0.0,13989.0,211.0,334.0,4.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-30,0.12985701512204303,0.15374628801043583,0.0,14191.0,202.0,339.0,5.0,0.1228885245979875,0.0,0.0,0.0,0.0
2020-12-31,0.12985701512204303,0.15374628801043583,0.0,14364.0,173.0,347.0,8.0,0.1228885245979875,0.0,0.0,0.0,0.0
2021-01-01,0.12985701512204303,0.15374628801043583,0.0,14581.0,217.0,349.0,2.0,0.1228885245979875,0.0,0.0,0.0,0.0
2021-01-02,0.12985701512204303,0.15374628801043583,0.0,14677.0,96.0,353.0,4.0,0.1228885245979875,0.0,0.0,0.0,0.0
2021-01-03,0.12985701512204303,0.15374628801043583,0.0,14794.0,117.0,358.0,5.0,0.1228885245979875,0.0,0.0,0.0,0.0
2021-01-04,0.12985701512204303,0.15374628801043583,0.0,14875.0,81.0,360.0,2.0,0.1228885245979875,0.0,0.0,0.0,0.0
