date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-05,0.13066048885912235,0.134387378043673,0.1845869866174435,485567.0,420.0,8673.0,4.0,0.13371989800878406,4377629.0,3877687.0,499942.0,0.0
2021-03-06,0.13066048885912235,0.134387378043673,0.1845869866174435,485974.0,407.0,8676.0,3.0,0.13371989800878406,4492557.0,3913615.0,578942.0,0.0
2021-03-07,0.13066048885912235,0.134387378043673,0.1845869866174435,486223.0,249.0,8682.0,6.0,0.13371989800878406,0.0,0.0,0.0,0.0
2021-03-08,0.13066048885912235,0.134387378043673,0.1845869866174435,486325.0,102.0,8683.0,1.0,0.13371989800878406,4613292.0,3961941.0,651351.0,0.0
2021-03-09,0.13066048885912235,0.134387378043673,0.1845869866174435,486833.0,508.0,8695.0,12.0,0.13371989800878406,4734200.0,4017087.0,717113.0,0.0
2021-03-10,0.13066048885912235,0.134387378043673,0.1845869866174435,487286.0,453.0,8705.0,10.0,0.13371989800878406,4934283.0,4080009.0,854274.0,0.0
2021-03-11,0.13066048885912235,0.134387378043673,0.1845869866174435,487750.0,464.0,8712.0,7.0,0.13371989800878406,5102685.0,4130606.0,972079.0,0.0
2021-03-12,0.13066048885912235,0.134387378043673,0.1845869866174435,488181.0,431.0,8716.0,4.0,0.13371989800878406,5394092.0,4169133.0,1224959.0,0.0
2021-03-13,0.13066048885912235,0.134387378043673,0.1845869866174435,488632.0,451.0,8718.0,2.0,0.13371989800878406,5682508.0,4210770.0,1471738.0,0.0
2021-03-14,0.13066048885912235,0.134387378043673,0.1845869866174435,488937.0,305.0,8723.0,5.0,0.13371989800878406,0.0,0.0,0.0,0.0
2021-03-15,0.13066048885912235,0.134387378043673,0.1845869866174435,489096.0,159.0,8733.0,10.0,0.13371989800878406,5992783.0,4225311.0,1767472.0,0.0
2021-03-16,0.13066048885912235,0.134387378043673,0.1845869866174435,489622.0,526.0,8737.0,4.0,0.13371989800878406,6197382.0,4236386.0,1960996.0,0.0
2021-03-17,0.13066048885912235,0.134387378043673,0.1845869866174435,490088.0,466.0,8745.0,8.0,0.13371989800878406,6360732.0,4244651.0,2116081.0,0.0
2021-03-18,0.13066048885912235,0.134387378043673,0.1845869866174435,490575.0,487.0,8748.0,3.0,0.13371989800878406,0.0,0.0,0.0,0.0
2021-03-19,0.13066048885912235,0.134387378043673,0.1845869866174435,491019.0,444.0,8755.0,7.0,0.13371989800878406,6611161.0,4258813.0,2352348.0,0.0
2021-03-20,0.13066048885912235,0.134387378043673,0.1845869866174435,491463.0,444.0,8763.0,8.0,0.13371989800878406,6687548.0,4264168.0,2423380.0,0.0
2021-03-21,0.13066048885912235,0.134387378043673,0.1845869866174435,491709.0,246.0,8767.0,4.0,0.13371989800878406,0.0,0.0,0.0,0.0
2021-03-22,0.13066048885912235,0.134387378043673,0.1845869866174435,491834.0,125.0,8769.0,2.0,0.13371989800878406,6781503.0,4264761.0,2516742.0,0.0
2021-03-23,0.13066048885912235,0.134387378043673,0.1845869866174435,492403.0,569.0,8775.0,6.0,0.13371989800878406,6858400.0,4265196.0,2593204.0,0.0
2021-03-24,0.13066048885912235,0.134387378043673,0.1845869866174435,492842.0,439.0,8786.0,11.0,0.13371989800878406,7128976.0,4284060.0,2844916.0,0.0
2021-03-25,0.13066048885912235,0.134387378043673,0.1845869866174435,493353.0,511.0,8788.0,2.0,0.13371989800878406,7360398.0,4289281.0,3071117.0,0.0
2021-03-26,0.13066048885912235,0.134387378043673,0.1845869866174435,493867.0,514.0,8793.0,5.0,0.13371989800878406,7525286.0,4293544.0,3231742.0,0.0
2021-03-27,0.13066048885912235,0.134387378043673,0.1845869866174435,494358.0,491.0,8798.0,5.0,0.13371989800878406,7634475.0,4302183.0,3332292.0,0.0
2021-03-28,0.13066048885912235,0.134387378043673,0.1845869866174435,494659.0,301.0,8798.0,0.0,0.13371989800878406,0.0,0.0,0.0,0.0
2021-03-29,0.13066048885912235,0.134387378043673,0.1845869866174435,494756.0,97.0,8807.0,9.0,0.13371989800878406,7758500.0,4302897.0,3455603.0,0.0
2021-03-30,0.13315797027223247,0.134387378043673,0.1845869866174435,495421.0,665.0,8813.0,6.0,0.13606586113174518,7882300.0,4315802.0,3566498.0,0.0
2021-03-31,0.13315797027223247,0.134387378043673,0.1845869866174435,496097.0,676.0,8818.0,5.0,0.13606586113174518,7994600.0,4320349.0,3674251.0,0.0
2021-04-01,0.13315797027223247,0.134387378043673,0.0,496676.0,579.0,8825.0,7.0,0.12433604551693954,8096454.0,4329244.0,3767210.0,0.0
2021-04-02,0.13315797027223247,0.134387378043673,0.0,497257.0,581.0,8835.0,10.0,0.12433604551693954,8171651.0,4331082.0,3840569.0,0.0
2021-04-03,0.13315797027223247,0.134387378043673,0.0,497832.0,575.0,8842.0,7.0,0.12433604551693954,8240870.0,4348995.0,3891875.0,0.0
2021-04-04,0.13315797027223247,0.134387378043673,0.0,498197.0,365.0,8850.0,8.0,0.12433604551693954,0.0,0.0,0.0,0.0
2021-04-05,0.13315797027223247,0.134387378043673,0.0,498329.0,132.0,8857.0,7.0,0.12433604551693954,8303056.0,4352033.0,3951023.0,0.0
2021-04-06,0.13315797027223247,0.134387378043673,0.0,499025.0,696.0,8865.0,8.0,0.12433604551693954,8375241.0,4382917.0,3992324.0,0.0
2021-04-07,0.13315797027223247,0.134387378043673,0.0,499688.0,663.0,8867.0,2.0,0.12433604551693954,8448106.0,4410023.0,4038083.0,0.0
2021-04-08,0.13315797027223247,0.134387378043673,0.0,500323.0,635.0,8873.0,6.0,0.12433604551693954,8509229.0,4433939.0,4075290.0,0.0
2021-04-09,0.13315797027223247,0.134387378043673,0.0,500948.0,625.0,8885.0,12.0,0.12433604551693954,8552304.0,4449047.0,4103257.0,0.0
2021-04-10,0.13315797027223247,0.134387378043673,0.0,501688.0,740.0,8891.0,6.0,0.12433604551693954,8606571.0,4471831.0,4134740.0,0.0
2021-04-11,0.13315797027223247,0.134387378043673,0.0,502102.0,414.0,8900.0,9.0,0.12433604551693954,8635238.0,4486628.0,4148610.0,0.0
2021-04-12,0.12687909094490626,0.134387378043673,0.0,502277.0,175.0,8909.0,9.0,0.11846175385704488,0.0,0.0,0.0,0.0
2021-04-13,0.12687909094490626,0.134387378043673,0.0,502961.0,684.0,8915.0,6.0,0.11846175385704488,8650872.0,4495477.0,4155395.0,0.0
2021-04-14,0.12687909094490626,0.134387378043673,0.0,503664.0,703.0,8920.0,5.0,0.11846175385704488,8696100.0,4529399.0,4166701.0,0.0
2021-04-15,0.12687909094490626,0.134387378043673,0.0,504260.0,596.0,8927.0,7.0,0.11846175385704488,8728449.0,4554000.0,4174449.0,0.0
2021-04-16,0.12687909094490626,0.134387378043673,0.0,504847.0,587.0,8934.0,7.0,0.11846175385704488,8763819.0,4583664.0,4180155.0,0.0
2021-04-17,0.12687909094490626,0.134387378043673,0.0,505447.0,600.0,8944.0,10.0,0.11846175385704488,8841456.0,4655007.0,4186449.0,0.0
2021-04-18,0.12687909094490626,0.134387378043673,0.0,505811.0,364.0,8945.0,1.0,0.11846175385704488,0.0,0.0,0.0,0.0
2021-04-19,0.12687909094490626,0.134387378043673,0.0,505949.0,138.0,8952.0,7.0,0.11846175385704488,8860662.0,4672326.0,4188336.0,0.0
2021-04-20,0.12060021161758,0.12468210871195687,0.0,506669.0,720.0,8959.0,7.0,0.11260622990213393,8878445.0,4684557.0,4193888.0,0.0
2021-04-21,0.12060021161758,0.12468210871195687,0.0,507338.0,669.0,8969.0,10.0,0.11260622990213393,8901652.0,4697873.0,4203779.0,0.0
2021-04-22,0.12060021161758,0.12468210871195687,0.0,507938.0,600.0,8976.0,7.0,0.11260622990213393,8914956.0,4707658.0,4207298.0,0.0
2021-04-23,0.12060021161758,0.12468210871195687,0.0,508530.0,592.0,8983.0,7.0,0.11260622990213393,8941120.0,4723635.0,4217485.0,0.0
2021-04-24,0.12060021161758,0.12468210871195687,0.0,509037.0,507.0,8988.0,5.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-04-25,0.12060021161758,0.12468210871195687,0.0,509363.0,326.0,8992.0,4.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-04-26,0.12060021161758,0.12468210871195687,0.0,509465.0,102.0,8999.0,7.0,0.11260622990213393,8951316.0,4731440.0,4219876.0,0.0
2021-04-27,0.12060021161758,0.12468210871195687,0.0,509972.0,507.0,9005.0,6.0,0.11260622990213393,9041985.0,4808303.0,4233682.0,0.0
2021-04-28,0.12060021161758,0.12468210871195687,0.0,510465.0,493.0,9015.0,10.0,0.11260622990213393,9239973.0,4985094.0,4254879.0,0.0
2021-04-29,0.12060021161758,0.12468210871195687,0.0,510886.0,421.0,9020.0,5.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-04-30,0.12060021161758,0.12468210871195687,0.0,511249.0,363.0,9023.0,3.0,0.11260622990213393,9315054.0,5054642.0,4260412.0,0.0
2021-05-01,0.12060021161758,0.12468210871195687,0.0,511562.0,313.0,9026.0,3.0,0.11260622990213393,9315844.0,5055239.0,4260605.0,0.0
2021-05-02,0.12060021161758,0.12468210871195687,0.0,511856.0,294.0,9028.0,2.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-03,0.12060021161758,0.12468210871195687,0.0,511912.0,56.0,9032.0,4.0,0.11260622990213393,9389397.0,5107128.0,4282269.0,0.0
2021-05-04,0.12060021161758,0.12468210871195687,0.0,512285.0,373.0,9038.0,6.0,0.11260622990213393,9558639.0,5231766.0,4326873.0,0.0
2021-05-05,0.12060021161758,0.12468210871195687,0.0,512656.0,371.0,9043.0,5.0,0.11260622990213393,9680954.0,5334087.0,4346867.0,0.0
2021-05-06,0.12060021161758,0.12468210871195687,0.0,513016.0,360.0,9049.0,6.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-07,0.12060021161758,0.12468210871195687,0.0,513314.0,298.0,9057.0,8.0,0.11260622990213393,9793139.0,5429878.0,4363261.0,0.0
2021-05-08,0.12060021161758,0.12468210871195687,0.0,513628.0,314.0,9064.0,7.0,0.11260622990213393,9864561.0,5473809.0,4390752.0,0.0
2021-05-09,0.12060021161758,0.12468210871195687,0.0,513864.0,236.0,9072.0,8.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-10,0.12060021161758,0.12468210871195687,0.0,513922.0,58.0,9077.0,5.0,0.11260622990213393,10131795.0,5726928.0,4404867.0,0.0
2021-05-11,0.12060021161758,0.12468210871195687,0.0,514164.0,242.0,9083.0,6.0,0.11260622990213393,10317649.0,5903593.0,4414056.0,0.0
2021-05-12,0.12060021161758,0.12468210871195687,0.0,514432.0,268.0,9088.0,5.0,0.11260622990213393,10436046.0,5994379.0,4441667.0,0.0
2021-05-13,0.12060021161758,0.12468210871195687,0.0,514670.0,238.0,9091.0,3.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-14,0.12060021161758,0.12468210871195687,0.0,514705.0,35.0,9092.0,1.0,0.11260622990213393,10491095.0,6040109.0,4450986.0,0.0
2021-05-15,0.12060021161758,0.12468210871195687,0.0,514817.0,112.0,9098.0,6.0,0.11260622990213393,10672075.0,6171437.0,4500638.0,0.0
2021-05-16,0.12060021161758,0.12468210871195687,0.0,514944.0,127.0,9098.0,0.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-17,0.12060021161758,0.12468210871195687,0.0,515023.0,79.0,9104.0,6.0,0.11260622990213393,11001373.0,6458947.0,4542426.0,0.0
2021-05-18,0.12060021161758,0.12468210871195687,0.0,515420.0,397.0,9105.0,1.0,0.11260622990213393,11349546.0,6768161.0,4581385.0,0.0
2021-05-19,0.12060021161758,0.12468210871195687,0.0,515758.0,338.0,9106.0,1.0,0.11260622990213393,11703585.0,7029682.0,4673903.0,0.0
2021-05-20,0.12060021161758,0.12468210871195687,0.0,516091.0,333.0,9109.0,3.0,0.11260622990213393,12015720.0,7267431.0,4748289.0,0.0
2021-05-21,0.12060021161758,0.12468210871195687,0.0,516449.0,358.0,9115.0,6.0,0.11260622990213393,12285298.0,7467468.0,4817830.0,0.0
2021-05-22,0.12060021161758,0.12468210871195687,0.0,516812.0,363.0,9119.0,4.0,0.11260622990213393,12467071.0,7635674.0,4831397.0,0.0
2021-05-23,0.12060021161758,0.12468210871195687,0.0,517023.0,211.0,9122.0,3.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-24,0.12060021161758,0.12468210871195687,0.0,517113.0,90.0,9126.0,4.0,0.11260622990213393,12707952.0,7832620.0,4875332.0,0.0
2021-05-25,0.12060021161758,0.12468210871195687,0.0,517423.0,310.0,9129.0,3.0,0.11260622990213393,13165669.0,8168964.0,4996705.0,0.0
2021-05-26,0.12060021161758,0.12468210871195687,0.0,517808.0,385.0,9131.0,2.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-27,0.12060021161758,0.12468210871195687,0.0,518122.0,314.0,9134.0,3.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-28,0.12060021161758,0.12468210871195687,0.0,518458.0,336.0,9135.0,1.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-29,0.12060021161758,0.12468210871195687,0.0,518868.0,410.0,9138.0,3.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-30,0.12060021161758,0.12468210871195687,0.0,519108.0,240.0,9143.0,5.0,0.11260622990213393,0.0,0.0,0.0,0.0
2021-05-31,0.12060021161758,0.12468210871195687,0.0,519216.0,108.0,9147.0,4.0,0.11260622990213393,14143401.0,8674931.0,5468470.0,0.0
2021-06-01,0.10658265748906734,0.11658564078297566,0.0,519610.0,394.0,9154.0,7.0,0.09950637182351903,14413974.0,8772982.0,5640992.0,0.0
2021-06-02,0.10658265748906734,0.11658564078297566,0.0,520028.0,418.0,9160.0,6.0,0.09950637182351903,14614443.0,8869486.0,5744957.0,0.0
2021-06-03,0.10658265748906734,0.11658564078297566,0.0,520423.0,395.0,9165.0,5.0,0.09950637182351903,14913162.0,9072565.0,5840597.0,0.0
2021-06-04,0.10658265748906734,0.11658564078297566,0.0,520769.0,346.0,9169.0,4.0,0.09950637182351903,0.0,0.0,0.0,0.0
2021-06-05,0.10658265748906734,0.11658564078297566,0.0,521195.0,426.0,9173.0,4.0,0.09950637182351903,15007487.0,9108843.0,5898644.0,0.0
2021-06-06,0.10658265748906734,0.11658564078297566,0.0,521426.0,231.0,9178.0,5.0,0.09950637182351903,0.0,0.0,0.0,0.0
2021-06-07,0.10658265748906734,0.11658564078297566,0.0,521530.0,104.0,9181.0,3.0,0.09950637182351903,15380193.0,9216223.0,6163970.0,0.0
2021-06-08,0.10658265748906734,0.11658564078297566,0.0,522003.0,473.0,9187.0,6.0,0.09950637182351903,15798674.0,9341497.0,6457177.0,0.0
2021-06-09,0.10658265748906734,0.11658564078297566,0.0,522389.0,386.0,9190.0,3.0,0.09950637182351903,16042670.0,9354932.0,6687738.0,0.0
2021-06-10,0.10658265748906734,0.11658564078297566,0.0,522765.0,376.0,9192.0,2.0,0.09950637182351903,16237673.0,9359017.0,6878656.0,0.0
2021-06-11,0.10658265748906734,0.11658564078297566,0.0,523165.0,400.0,9202.0,10.0,0.09950637182351903,16409704.0,9362000.0,7047704.0,0.0
2021-06-12,0.10658265748906734,0.11658564078297566,0.0,523620.0,455.0,9207.0,5.0,0.09950637182351903,16457911.0,9363220.0,7094691.0,0.0
2021-06-13,0.10658265748906734,0.11658564078297566,0.0,523890.0,270.0,9211.0,4.0,0.09950637182351903,0.0,0.0,0.0,0.0
2021-06-14,0.10658265748906734,0.11658564078297566,0.0,523999.0,109.0,9213.0,2.0,0.09950637182351903,16689797.0,9365541.0,7324256.0,0.0
2021-06-15,0.10658265748906734,0.11658564078297566,0.0,524475.0,476.0,9217.0,4.0,0.09950637182351903,16888377.0,9368046.0,7520331.0,0.0
2021-06-16,0.10658265748906734,0.11658564078297566,0.0,524975.0,500.0,9221.0,4.0,0.09950637182351903,17053367.0,9369489.0,7683878.0,0.0
2021-06-17,0.10658265748906734,0.11658564078297566,0.0,525443.0,468.0,9225.0,4.0,0.09950637182351903,17261906.0,9372198.0,7889708.0,0.0
2021-06-18,0.10658265748906734,0.11658564078297566,0.0,525924.0,481.0,9233.0,8.0,0.09950637182351903,17431869.0,9374710.0,8057159.0,0.0
2021-06-19,0.10658265748906734,0.11658564078297566,0.0,526363.0,439.0,9237.0,4.0,0.09950637182351903,17494081.0,9375240.0,8118841.0,0.0
2021-06-20,0.10658265748906734,0.11658564078297566,0.0,526651.0,288.0,9238.0,1.0,0.09950637182351903,0.0,0.0,0.0,0.0
2021-06-21,0.10658265748906734,0.11658564078297566,0.0,526737.0,86.0,9244.0,6.0,0.09950637182351903,18045561.0,9594360.0,8451201.0,0.0
2021-06-22,0.1128615368163936,0.11658564078297566,0.04614674665436087,527174.0,437.0,9247.0,3.0,0.10830842546086916,0.0,0.0,0.0,0.0
2021-06-23,0.1128615368163936,0.11658564078297566,0.04614674665436087,527696.0,522.0,9254.0,7.0,0.10830842546086916,18251766.0,9685199.0,8566567.0,0.0
2021-06-24,0.1128615368163936,0.11658564078297566,0.04614674665436087,528180.0,484.0,9265.0,11.0,0.10830842546086916,18432231.0,9756702.0,8675529.0,0.0
2021-06-25,0.1128615368163936,0.11658564078297566,0.04614674665436087,528731.0,551.0,9268.0,3.0,0.10830842546086916,18605356.0,9810963.0,8794393.0,0.0
2021-06-26,0.1128615368163936,0.11658564078297566,0.04614674665436087,529224.0,493.0,9273.0,5.0,0.10830842546086916,18645063.0,9822096.0,8822967.0,0.0
2021-06-27,0.1128615368163936,0.11658564078297566,0.04614674665436087,529676.0,452.0,9277.0,4.0,0.10830842546086916,0.0,0.0,0.0,0.0
2021-06-28,0.1128615368163936,0.11658564078297566,0.04614674665436087,529895.0,219.0,9283.0,6.0,0.10830842546086916,18862912.0,9908882.0,8954030.0,0.0
2021-06-29,0.1128615368163936,0.11658564078297566,0.04614674665436087,530585.0,690.0,9292.0,9.0,0.10830842546086916,0.0,0.0,0.0,0.0
2021-06-30,0.1128615368163936,0.11658564078297566,0.04614674665436087,531361.0,776.0,9296.0,4.0,0.10830842546086916,19109805.0,9993673.0,9116132.0,0.0
2021-07-01,0.1128615368163936,0.11658564078297566,0.04614674665436087,532150.0,789.0,9298.0,2.0,0.10830842546086916,19169576.0,10028791.0,9140785.0,0.0
2021-07-02,0.1128615368163936,0.11658564078297566,0.04614674665436087,532994.0,844.0,9307.0,9.0,0.10830842546086916,19219432.0,10059937.0,9159495.0,0.0
2021-07-03,0.1128615368163936,0.11658564078297566,0.04614674665436087,533945.0,951.0,9315.0,8.0,0.10830842546086916,19226243.0,10064283.0,9161960.0,0.0
2021-07-04,0.1128615368163936,0.11658564078297566,0.04614674665436087,534550.0,605.0,9319.0,4.0,0.10830842546086916,19230033.0,10067573.0,9162460.0,0.0
2021-07-05,0.1128615368163936,0.11658564078297566,0.04614674665436087,534797.0,247.0,9329.0,10.0,0.10830842546086916,19300988.0,10119393.0,9181595.0,0.0
2021-07-06,0.10698717912640208,0.10362779470225196,0.04614674665436087,535974.0,1177.0,9336.0,7.0,0.10282825560563197,19355349.0,10160373.0,9194976.0,0.0
2021-07-07,0.10698717912640208,0.10362779470225196,0.04614674665436087,537253.0,1279.0,9341.0,5.0,0.10282825560563197,19471423.0,10266670.0,9204753.0,0.0
2021-07-08,0.10698717912640208,0.10362779470225196,0.04614674665436087,538589.0,1336.0,9346.0,5.0,0.10282825560563197,19531342.0,10317807.0,9213535.0,0.0
2021-07-09,0.10698717912640208,0.10362779470225196,0.04614674665436087,539839.0,1250.0,9351.0,5.0,0.10282825560563197,19570153.0,10349861.0,9220292.0,0.0
2021-07-10,0.10698717912640208,0.10362779470225196,0.04614674665436087,541405.0,1566.0,9360.0,9.0,0.10282825560563197,19578370.0,10356845.0,9221525.0,0.0
2021-07-11,0.10698717912640208,0.10362779470225196,0.04614674665436087,542462.0,1057.0,9369.0,9.0,0.10282825560563197,19579875.0,10358218.0,9221657.0,0.0
2021-07-12,0.10698717912640208,0.10362779470225196,0.04614674665436087,543119.0,657.0,9384.0,15.0,0.10282825560563197,19862881.0,10552219.0,9310662.0,0.0
2021-07-13,0.10698717912640208,0.10362779470225196,0.04614674665436087,545016.0,1897.0,9395.0,11.0,0.10282825560563197,20122946.0,10713551.0,9409395.0,0.0
2021-07-14,0.10698717912640208,0.10362779470225196,0.04614674665436087,547273.0,2257.0,9404.0,9.0,0.10282825560563197,20343869.0,10854278.0,9489591.0,0.0
2021-07-15,0.10698717912640208,0.10362779470225196,0.04614674665436087,549844.0,2571.0,9418.0,14.0,0.10282825560563197,20794848.0,11185961.0,9608887.0,0.0
2021-07-16,0.10698717912640208,0.10362779470225196,0.04614674665436087,552635.0,2791.0,9427.0,9.0,0.10282825560563197,0.0,0.0,0.0,0.0
2021-07-17,0.10698717912640208,0.10362779470225196,0.04614674665436087,555488.0,2853.0,9434.0,7.0,0.10282825560563197,20833568.0,11213841.0,9619727.0,0.0
2021-07-18,0.10698717912640208,0.10362779470225196,0.04614674665436087,557632.0,2144.0,9450.0,16.0,0.10282825560563197,20840340.0,11219675.0,9620665.0,0.0
2021-07-19,0.11326605845372835,0.11333306403396809,0.04614674665436087,558785.0,1153.0,9466.0,16.0,0.10870254726552663,21292611.0,11555970.0,9736641.0,0.0
2021-07-20,0.11326605845372835,0.11333306403396809,0.04614674665436087,562416.0,3631.0,9486.0,20.0,0.10870254726552663,0.0,0.0,0.0,0.0
2021-07-21,0.11326605845372835,0.11333306403396809,0.04614674665436087,566356.0,3940.0,9498.0,12.0,0.10870254726552663,0.0,0.0,0.0,0.0
2021-07-22,0.11326605845372835,0.11333306403396809,0.04614674665436087,567758.0,1402.0,9517.0,19.0,0.10870254726552663,21486676.0,11699533.0,9787143.0,0.0
2021-07-23,0.11326605845372835,0.11333306403396809,0.04614674665436087,569668.0,1910.0,9536.0,19.0,0.10870254726552663,0.0,0.0,0.0,0.0
2021-07-24,0.10698717912640208,0.10362779470225196,0.04614674665436087,575162.0,5494.0,9559.0,23.0,0.10282825560563197,21522436.0,11728171.0,9794265.0,0.0
2021-07-25,0.10698717912640208,0.10362779470225196,0.04614674665436087,579272.0,4110.0,9589.0,30.0,0.10282825560563197,21546138.0,11748418.0,9797720.0,0.0
2021-07-26,0.10698717912640208,0.10362779470225196,0.04614674665436087,581477.0,2205.0,9611.0,22.0,0.10282825560563197,21926072.0,12061160.0,9864912.0,0.0
2021-07-27,0.10698717912640208,0.10362779470225196,0.04614674665436087,588448.0,6971.0,9638.0,27.0,0.10282825560563197,22444407.0,12520195.0,9924212.0,0.0
2021-07-28,0.10698717912640208,0.10362779470225196,0.04614674665436087,597876.0,9428.0,9665.0,27.0,0.10282825560563197,22986926.0,12971479.0,10015447.0,0.0
2021-07-29,0.11013541273870292,0.10848917285399444,0.04614674665436087,606871.0,8995.0,9697.0,32.0,0.10575601758308745,23482886.0,13388726.0,10094160.0,0.0
2021-07-30,0.10698717912640208,0.10362779470225196,0.04614674665436087,615999.0,9128.0,9732.0,35.0,0.10282825560563197,23649478.0,13537493.0,10111985.0,0.0
2021-07-31,0.10698717912640208,0.10362779470225196,0.04614674665436087,623528.0,7529.0,9785.0,53.0,0.10282825560563197,23755510.0,13631005.0,10124505.0,0.0
2021-08-01,0.10698717912640208,0.10362779470225196,0.04614674665436087,629717.0,6189.0,9833.0,48.0,0.10282825560563197,23802188.0,13672764.0,10129424.0,0.0
2021-08-02,0.10698717912640208,0.10362779470225196,0.04614674665436087,633923.0,4206.0,9885.0,52.0,0.10282825560563197,24257310.0,13973650.0,10283660.0,0.0
2021-08-03,0.10698717912640208,0.10362779470225196,0.04614674665436087,642683.0,8760.0,9949.0,64.0,0.10282825560563197,25156226.0,14581754.0,10574472.0,0.0
2021-08-04,0.10698717912640208,0.10362779470225196,0.04614674665436087,653286.0,10603.0,10015.0,66.0,0.10282825560563197,0.0,0.0,0.0,0.0
2021-08-05,0.10698717912640208,0.10362779470225196,0.04614674665436087,665325.0,12039.0,10087.0,72.0,0.10282825560563197,25542596.0,14809114.0,10733482.0,0.0
2021-08-06,0.10698717912640208,0.10362779470225196,0.04614674665436087,676683.0,11358.0,10163.0,76.0,0.10282825560563197,25851862.0,14981732.0,10870130.0,0.0
2021-08-07,0.10698717912640208,0.10362779470225196,0.04614674665436087,687292.0,10609.0,10255.0,92.0,0.10282825560563197,25933900.0,15037701.0,10896199.0,0.0
2021-08-08,0.10698717912640208,0.10362779470225196,0.04614674665436087,696282.0,8990.0,10335.0,80.0,0.10282825560563197,25968795.0,15065672.0,10903123.0,0.0
2021-08-09,0.10698717912640208,0.10362779470225196,0.04614674665436087,701325.0,5043.0,10404.0,69.0,0.10282825560563197,26412218.0,15342370.0,11069848.0,0.0
2021-08-10,0.10698717912640208,0.10362779470225196,0.04614674665436087,711103.0,9778.0,10509.0,105.0,0.10282825560563197,26537588.0,15423440.0,11114148.0,0.0
2021-08-11,0.10698717912640208,0.10362779470225196,0.04614674665436087,720256.0,9153.0,10607.0,98.0,0.10282825560563197,26952946.0,15717132.0,11235814.0,0.0
2021-08-12,0.10698717912640208,0.10362779470225196,0.04614674665436087,731084.0,10828.0,10711.0,104.0,0.10282825560563197,27334160.0,16034986.0,11299174.0,0.0
2021-08-13,0.10698717912640208,0.10362779470225196,0.04614674665436087,741836.0,10752.0,10823.0,112.0,0.10282825560563197,27561271.0,16192313.0,11368958.0,0.0
2021-08-14,0.10698717912640208,0.10362779470225196,0.04614674665436087,752076.0,10240.0,10933.0,110.0,0.10282825560563197,27630059.0,16240404.0,11389655.0,0.0
2021-08-15,0.10698717912640208,0.10362779470225196,0.04614674665436087,759456.0,7380.0,11017.0,84.0,0.10282825560563197,27664344.0,16262278.0,11402066.0,0.0
2021-08-16,0.10698717912640208,0.10362779470225196,0.04614674665436087,763353.0,3897.0,11119.0,102.0,0.10282825560563197,28134240.0,16493799.0,11640441.0,0.0
2021-08-17,0.10698717912640208,0.10362779470225196,0.04614674665436087,772394.0,9041.0,11242.0,123.0,0.10282825560563197,28721160.0,16740875.0,11980285.0,0.0
2021-08-18,0.10698717912640208,0.10362779470225196,0.04614674665436087,782097.0,9703.0,11345.0,103.0,0.10282825560563197,29303420.0,16961675.0,12341745.0,0.0
2021-08-19,0.10698717912640208,0.10362779470225196,0.04614674665436087,791559.0,9462.0,11472.0,127.0,0.10282825560563197,29856013.0,17156411.0,12699602.0,0.0
2021-08-20,0.10698717912640208,0.10362779470225196,0.04614674665436087,799775.0,8216.0,11587.0,115.0,0.10282825560563197,30030540.0,17220526.0,12810014.0,0.0
2021-08-21,0.10698717912640208,0.10362779470225196,0.04614674665436087,806288.0,6513.0,11677.0,90.0,0.10282825560563197,30136555.0,17261839.0,12874716.0,0.0
2021-08-22,0.10698717912640208,0.10362779470225196,0.04614674665436087,810949.0,4661.0,11792.0,115.0,0.10282825560563197,30199776.0,17288054.0,12911722.0,0.0
2021-08-23,0.11996704731566474,0.11333306403396809,0.04614674665436087,813945.0,2996.0,11889.0,97.0,0.11495219302509506,30680402.0,17489039.0,13191363.0,0.0
2021-08-24,0.11996704731566474,0.11333306403396809,0.04614674665436087,821129.0,7184.0,11994.0,105.0,0.11495219302509506,31248289.0,17693422.0,13554867.0,0.0
2021-08-25,0.11996704731566474,0.11333306403396809,0.04614674665436087,829137.0,8008.0,12079.0,85.0,0.11495219302509506,0.0,0.0,0.0,0.0
2021-08-26,0.11996704731566474,0.11333306403396809,0.04614674665436087,836494.0,7357.0,12176.0,97.0,0.11495219302509506,0.0,0.0,0.0,0.0
