date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-03,0.1429976262394044,0.1488624843538579,0.11673151750972763,3791.0,45.0,74.0,0.0,0.1347866281899163,883.0,883.0,0.0,0.0
2021-03-04,0.1429976262394044,0.1488624843538579,0.11673151750972763,3829.0,38.0,75.0,1.0,0.1347866281899163,1383.0,1383.0,0.0,0.0
2021-03-05,0.1429976262394044,0.1488624843538579,0.11673151750972763,3867.0,38.0,75.0,0.0,0.1347866281899163,1880.0,1880.0,0.0,0.0
2021-03-06,0.1429976262394044,0.1488624843538579,0.11673151750972763,3896.0,29.0,76.0,1.0,0.1347866281899163,2339.0,2339.0,0.0,0.0
2021-03-07,0.1429976262394044,0.1488624843538579,0.11673151750972763,3922.0,26.0,76.0,0.0,0.1347866281899163,0.0,0.0,0.0,0.0
2021-03-08,0.1429976262394044,0.1488624843538579,0.11673151750972763,3935.0,13.0,76.0,0.0,0.1347866281899163,2700.0,2700.0,0.0,0.0
2021-03-09,0.1429976262394044,0.1488624843538579,0.11673151750972763,3984.0,49.0,77.0,1.0,0.1347866281899163,3065.0,3065.0,0.0,0.0
2021-03-10,0.1429976262394044,0.1488624843538579,0.11673151750972763,4030.0,46.0,77.0,0.0,0.1347866281899163,3668.0,3668.0,0.0,0.0
2021-03-11,0.1429976262394044,0.1488624843538579,0.11673151750972763,4062.0,32.0,77.0,0.0,0.1347866281899163,4284.0,4284.0,0.0,0.0
2021-03-12,0.1429976262394044,0.1488624843538579,0.11673151750972763,4096.0,34.0,77.0,0.0,0.1347866281899163,4806.0,4806.0,0.0,0.0
2021-03-13,0.1429976262394044,0.1488624843538579,0.11673151750972763,4126.0,30.0,77.0,0.0,0.1347866281899163,4832.0,4832.0,0.0,0.0
2021-03-14,0.1429976262394044,0.1488624843538579,0.11673151750972763,4126.0,0.0,77.0,0.0,0.1347866281899163,5130.0,5130.0,0.0,0.0
2021-03-15,0.14693556086968956,0.1488624843538579,0.11673151750972763,4126.0,0.0,77.0,0.0,0.13796047181219961,5430.0,5430.0,0.0,0.0
2021-03-16,0.14693556086968956,0.1488624843538579,0.11673151750972763,4151.0,25.0,77.0,0.0,0.13796047181219961,6087.0,6087.0,0.0,0.0
2021-03-17,0.14693556086968956,0.1488624843538579,0.11673151750972763,4204.0,53.0,77.0,0.0,0.13796047181219961,6738.0,6738.0,0.0,0.0
2021-03-18,0.14693556086968956,0.1488624843538579,0.11673151750972763,4249.0,45.0,77.0,0.0,0.13796047181219961,7328.0,7299.0,29.0,0.0
2021-03-19,0.15217147395353237,0.15801335978348532,0.11673151750972763,4292.0,43.0,78.0,1.0,0.14221260846000225,7923.0,7888.0,35.0,0.0
2021-03-20,0.15217147395353237,0.15801335978348532,0.11673151750972763,4328.0,36.0,79.0,1.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-21,0.15217147395353237,0.15801335978348532,0.11673151750972763,4356.0,28.0,79.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-22,0.15217147395353237,0.15801335978348532,0.11673151750972763,4356.0,0.0,79.0,0.0,0.14221260846000225,8553.0,8293.0,260.0,0.0
2021-03-23,0.15217147395353237,0.15801335978348532,0.11673151750972763,4388.0,32.0,79.0,0.0,0.14221260846000225,9084.0,8578.0,506.0,0.0
2021-03-24,0.15217147395353237,0.15801335978348532,0.11673151750972763,4433.0,45.0,80.0,1.0,0.14221260846000225,9461.0,8607.0,854.0,0.0
2021-03-25,0.15217147395353237,0.15801335978348532,0.11673151750972763,4484.0,51.0,82.0,2.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-26,0.15217147395353237,0.15801335978348532,0.11673151750972763,4547.0,63.0,84.0,2.0,0.14221260846000225,10308.0,8633.0,1675.0,0.0
2021-03-27,0.15217147395353237,0.15801335978348532,0.11673151750972763,4603.0,56.0,84.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-28,0.15217147395353237,0.15801335978348532,0.11673151750972763,4626.0,23.0,84.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-29,0.15217147395353237,0.15801335978348532,0.11673151750972763,4631.0,5.0,84.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-03-30,0.15217147395353237,0.15801335978348532,0.11673151750972763,4686.0,55.0,84.0,0.0,0.14221260846000225,11759.0,8779.0,2980.0,0.0
2021-03-31,0.15217147395353237,0.15801335978348532,0.11673151750972763,4732.0,46.0,84.0,0.0,0.14221260846000225,12341.0,8818.0,3523.0,0.0
2021-04-01,0.15217147395353237,0.15801335978348532,0.11673151750972763,4738.0,6.0,84.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-04-02,0.15217147395353237,0.15801335978348532,0.11673151750972763,4786.0,48.0,84.0,0.0,0.14221260846000225,12950.0,8829.0,4121.0,0.0
2021-04-03,0.15217147395353237,0.15801335978348532,0.11673151750972763,4802.0,16.0,84.0,0.0,0.14221260846000225,13475.0,8830.0,4645.0,0.0
2021-04-04,0.15217147395353237,0.15801335978348532,0.11673151750972763,4805.0,3.0,84.0,0.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-04-05,0.15217147395353237,0.15801335978348532,0.11673151750972763,4864.0,59.0,85.0,1.0,0.14221260846000225,0.0,0.0,0.0,0.0
2021-04-06,0.15217147395353237,0.15801335978348532,0.11673151750972763,4864.0,0.0,85.0,0.0,0.14221260846000225,14102.0,8837.0,5265.0,0.0
2021-04-07,0.15217147395353237,0.15801335978348532,0.11673151750972763,4864.0,0.0,85.0,0.0,0.14221260846000225,14797.0,8876.0,5921.0,0.0
2021-04-08,0.15217147395353237,0.15801335978348532,0.11673151750972763,4904.0,40.0,85.0,0.0,0.14221260846000225,15673.0,9021.0,6652.0,0.0
2021-04-09,0.15531742173079924,0.15801335978348532,0.11673151750972763,4932.0,28.0,85.0,0.0,0.14475575238811386,16407.0,9187.0,7220.0,0.0
2021-04-10,0.15531742173079924,0.15801335978348532,0.11673151750972763,4944.0,12.0,85.0,0.0,0.14475575238811386,16889.0,9187.0,7702.0,0.0
2021-04-11,0.15531742173079924,0.15801335978348532,0.11673151750972763,4956.0,12.0,85.0,0.0,0.14475575238811386,0.0,0.0,0.0,0.0
2021-04-12,0.15005950901215037,0.1488624843538579,0.11673151750972763,4956.0,0.0,85.0,0.0,0.14050361574031123,0.0,0.0,0.0,0.0
2021-04-13,0.15005950901215037,0.1488624843538579,0.11673151750972763,4962.0,6.0,86.0,1.0,0.14050361574031123,18835.0,10437.0,8398.0,0.0
2021-04-14,0.15005950901215037,0.1488624843538579,0.11673151750972763,4985.0,23.0,86.0,0.0,0.14050361574031123,0.0,0.0,0.0,0.0
2021-04-15,0.15005950901215037,0.1488624843538579,0.11673151750972763,5004.0,19.0,86.0,0.0,0.14050361574031123,20424.0,11989.0,8435.0,0.0
2021-04-16,0.15005950901215037,0.1488624843538579,0.11673151750972763,5010.0,6.0,86.0,0.0,0.14050361574031123,21384.0,12948.0,8436.0,0.0
2021-04-17,0.15005950901215037,0.1488624843538579,0.11673151750972763,5010.0,0.0,86.0,0.0,0.14050361574031123,21390.0,12948.0,8442.0,0.0
2021-04-18,0.15005950901215037,0.1488624843538579,0.11673151750972763,5010.0,0.0,86.0,0.0,0.14050361574031123,21905.0,13460.0,8445.0,0.0
2021-04-19,0.14482359592830757,0.13968687682847475,0.11673151750972763,5030.0,20.0,88.0,2.0,0.13627182424393347,0.0,0.0,0.0,0.0
2021-04-20,0.14482359592830757,0.13968687682847475,0.11673151750972763,5040.0,10.0,88.0,0.0,0.13627182424393347,23272.0,14699.0,8573.0,0.0
2021-04-21,0.14482359592830757,0.13968687682847475,0.11673151750972763,5044.0,4.0,88.0,0.0,0.13627182424393347,24262.0,15621.0,8641.0,0.0
2021-04-22,0.14482359592830757,0.13968687682847475,0.11673151750972763,5046.0,2.0,88.0,0.0,0.13627182424393347,25141.0,16486.0,8655.0,0.0
2021-04-23,0.14482359592830757,0.13968687682847475,0.11673151750972763,5047.0,1.0,89.0,1.0,0.13627182424393347,26025.0,17368.0,8657.0,0.0
2021-04-24,0.14482359592830757,0.13968687682847475,0.11673151750972763,5047.0,0.0,89.0,0.0,0.13627182424393347,0.0,0.0,0.0,0.0
2021-04-25,0.1409076609328285,0.13968687682847475,0.11673151750972763,5047.0,0.0,89.0,0.0,0.13309798062165018,0.0,0.0,0.0,0.0
2021-04-26,0.1356717478489857,0.13053600139884733,0.11673151750972763,5055.0,8.0,90.0,1.0,0.12884584397384752,26895.0,18234.0,8661.0,0.0
2021-04-27,0.11732405242072981,0.11678495615865046,0.11673151750972763,5058.0,3.0,90.0,0.0,0.1140142285851005,27752.0,19091.0,8661.0,0.0
2021-04-28,0.11732405242072981,0.11678495615865046,0.11673151750972763,5058.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-04-29,0.11732405242072981,0.11678495615865046,0.11673151750972763,5060.0,2.0,90.0,0.0,0.1140142285851005,28970.0,20269.0,8701.0,0.0
2021-04-30,0.11732405242072981,0.11678495615865046,0.11673151750972763,5060.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-01,0.11732405242072981,0.11678495615865046,0.11673151750972763,5066.0,6.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-02,0.11732405242072981,0.11678495615865046,0.11673151750972763,5066.0,0.0,90.0,0.0,0.1140142285851005,29941.0,20963.0,8978.0,0.0
2021-05-03,0.11732405242072981,0.11678495615865046,0.11673151750972763,5067.0,1.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-04,0.11732405242072981,0.11678495615865046,0.11673151750972763,5071.0,4.0,90.0,0.0,0.1140142285851005,30964.0,21172.0,9792.0,0.0
2021-05-05,0.11732405242072981,0.11678495615865046,0.11673151750972763,5076.0,5.0,90.0,0.0,0.1140142285851005,31886.0,21192.0,10694.0,0.0
2021-05-06,0.11732405242072981,0.11678495615865046,0.11673151750972763,5079.0,3.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-07,0.11732405242072981,0.11678495615865046,0.11673151750972763,5079.0,0.0,90.0,0.0,0.1140142285851005,34011.0,21389.0,12622.0,0.0
2021-05-08,0.11732405242072981,0.11678495615865046,0.11673151750972763,5079.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-09,0.11732405242072981,0.11678495615865046,0.11673151750972763,5079.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-10,0.11732405242072981,0.11678495615865046,0.11673151750972763,5083.0,4.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-11,0.11732405242072981,0.11678495615865046,0.11673151750972763,5083.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-12,0.11732405242072981,0.11678495615865046,0.11673151750972763,5086.0,3.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-13,0.11732405242072981,0.11678495615865046,0.11673151750972763,5087.0,1.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-14,0.11732405242072981,0.11678495615865046,0.11673151750972763,5087.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-15,0.11732405242072981,0.11678495615865046,0.11673151750972763,5087.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-16,0.11732405242072981,0.11678495615865046,0.11673151750972763,5087.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-17,0.11732405242072981,0.11678495615865046,0.11673151750972763,5087.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-18,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,2.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-19,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-20,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-21,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-22,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-23,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,42067.0,21390.0,20677.0,0.0
2021-05-24,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,42187.0,21507.0,20680.0,0.0
2021-05-25,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,42447.0,21511.0,20936.0,0.0
2021-05-26,0.11732405242072981,0.11678495615865046,0.11673151750972763,5089.0,0.0,90.0,0.0,0.1140142285851005,42448.0,21512.0,20936.0,0.0
2021-05-27,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,1.0,90.0,0.0,0.1140142285851005,42476.0,21537.0,20939.0,0.0
2021-05-28,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-29,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-05-30,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,42529.0,21571.0,20958.0,0.0
2021-05-31,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,42934.0,21580.0,21354.0,0.0
2021-06-01,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,42935.0,21581.0,21354.0,0.0
2021-06-02,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-03,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,42936.0,21581.0,21355.0,0.0
2021-06-04,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-05,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-06,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,42962.0,21607.0,21355.0,0.0
2021-06-07,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,43192.0,21612.0,21580.0,0.0
2021-06-08,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-09,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-10,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,43471.0,21768.0,0.0,0.0
2021-06-11,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-12,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-13,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,43506.0,0.0,0.0,0.0
2021-06-14,0.11732405242072981,0.11678495615865046,0.11673151750972763,5090.0,0.0,90.0,0.0,0.1140142285851005,43651.0,0.0,0.0,0.0
2021-06-15,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,1.0,90.0,0.0,0.1140142285851005,43670.0,0.0,0.0,0.0
2021-06-16,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,43671.0,0.0,0.0,0.0
2021-06-17,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-18,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-19,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-20,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,44064.0,0.0,0.0,0.0
2021-06-21,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,44379.0,0.0,0.0,0.0
2021-06-22,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,44386.0,0.0,0.0,0.0
2021-06-23,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,44387.0,0.0,0.0,0.0
2021-06-24,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-25,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,44430.0,0.0,0.0,0.0
2021-06-26,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-27,0.11732405242072981,0.11678495615865046,0.11673151750972763,5091.0,0.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-28,0.11732405242072981,0.11678495615865046,0.11673151750972763,5092.0,1.0,90.0,0.0,0.1140142285851005,0.0,0.0,0.0,0.0
2021-06-29,0.11732405242072981,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1140142285851005,44431.0,0.0,0.0,0.0
2021-06-30,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,44515.0,0.0,0.0,0.0
2021-07-01,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-02,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,44657.0,0.0,0.0,0.0
2021-07-03,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-04,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-05,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,44659.0,0.0,0.0,0.0
2021-07-06,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-07,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-08,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-09,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-10,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-11,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,0.0,0.0,0.0,0.0
2021-07-12,0.10947018279496559,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.1076665413405339,45050.0,0.0,0.0,0.0
2021-07-13,0.11261613057223249,0.11678495615865046,0.11673151750972763,5092.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-14,0.11261613057223249,0.11678495615865046,0.11673151750972763,5094.0,2.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-15,0.11261613057223249,0.11678495615865046,0.11673151750972763,5094.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-16,0.11261613057223249,0.11678495615865046,0.11673151750972763,5094.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-17,0.11261613057223249,0.11678495615865046,0.11673151750972763,5094.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-18,0.11261613057223249,0.11678495615865046,0.11673151750972763,5094.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-19,0.11261613057223249,0.11678495615865046,0.11673151750972763,5096.0,2.0,90.0,0.0,0.11020968526864552,45085.0,0.0,0.0,0.0
2021-07-20,0.11261613057223249,0.11678495615865046,0.11673151750972763,5102.0,6.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-21,0.11261613057223249,0.11678495615865046,0.11673151750972763,5102.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-22,0.11261613057223249,0.11678495615865046,0.11673151750972763,5107.0,5.0,90.0,0.0,0.11020968526864552,45204.0,0.0,0.0,0.0
2021-07-23,0.11261613057223249,0.11678495615865046,0.11673151750972763,5107.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-24,0.11261613057223249,0.11678495615865046,0.11673151750972763,5107.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-25,0.11261613057223249,0.11678495615865046,0.11673151750972763,5108.0,1.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-26,0.11261613057223249,0.11678495615865046,0.11673151750972763,5116.0,8.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-27,0.11261613057223249,0.11678495615865046,0.11673151750972763,5131.0,15.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-28,0.11261613057223249,0.11678495615865046,0.11673151750972763,5133.0,2.0,90.0,0.0,0.11020968526864552,45206.0,0.0,0.0,0.0
2021-07-29,0.11261613057223249,0.11678495615865046,0.11673151750972763,5133.0,0.0,90.0,0.0,0.11020968526864552,45583.0,0.0,0.0,0.0
2021-07-30,0.11261613057223249,0.11678495615865046,0.11673151750972763,5143.0,10.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-07-31,0.11261613057223249,0.11678495615865046,0.11673151750972763,5143.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-01,0.11261613057223249,0.11678495615865046,0.11673151750972763,5143.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-02,0.11261613057223249,0.11678495615865046,0.11673151750972763,5147.0,4.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-03,0.11261613057223249,0.11678495615865046,0.11673151750972763,5167.0,20.0,90.0,0.0,0.11020968526864552,45918.0,0.0,0.0,0.0
2021-08-04,0.11261613057223249,0.11678495615865046,0.11673151750972763,5178.0,11.0,90.0,0.0,0.11020968526864552,45931.0,0.0,0.0,0.0
2021-08-05,0.11261613057223249,0.11678495615865046,0.11673151750972763,5179.0,1.0,90.0,0.0,0.11020968526864552,45940.0,0.0,0.0,0.0
2021-08-06,0.11261613057223249,0.11678495615865046,0.11673151750972763,5183.0,4.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-07,0.11261613057223249,0.11678495615865046,0.11673151750972763,5183.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-08,0.11261613057223249,0.11678495615865046,0.11673151750972763,5183.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-09,0.11261613057223249,0.11678495615865046,0.11673151750972763,5194.0,11.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-10,0.11261613057223249,0.11678495615865046,0.11673151750972763,5207.0,13.0,90.0,0.0,0.11020968526864552,45952.0,0.0,0.0,0.0
2021-08-11,0.11261613057223249,0.11678495615865046,0.11673151750972763,5210.0,3.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-12,0.11261613057223249,0.11678495615865046,0.11673151750972763,5217.0,7.0,90.0,0.0,0.11020968526864552,46057.0,0.0,0.0,0.0
2021-08-13,0.11261613057223249,0.11678495615865046,0.11673151750972763,5222.0,5.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-14,0.11261613057223249,0.11678495615865046,0.11673151750972763,5222.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-15,0.11261613057223249,0.11678495615865046,0.11673151750972763,5222.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-16,0.11261613057223249,0.11678495615865046,0.11673151750972763,5231.0,9.0,90.0,0.0,0.11020968526864552,46067.0,0.0,0.0,0.0
2021-08-17,0.11261613057223249,0.11678495615865046,0.11673151750972763,5238.0,7.0,90.0,0.0,0.11020968526864552,46069.0,0.0,0.0,0.0
2021-08-18,0.11261613057223249,0.11678495615865046,0.11673151750972763,5244.0,6.0,90.0,0.0,0.11020968526864552,46073.0,0.0,0.0,0.0
2021-08-19,0.11261613057223249,0.11678495615865046,0.11673151750972763,5250.0,6.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-20,0.11261613057223249,0.11678495615865046,0.11673151750972763,5255.0,5.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-21,0.11261613057223249,0.11678495615865046,0.11673151750972763,5255.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-22,0.11261613057223249,0.11678495615865046,0.11673151750972763,5255.0,0.0,90.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2021-08-23,0.13355978290760373,0.14426231454328844,0.11673151750972763,5261.0,6.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-08-24,0.13355978290760373,0.14426231454328844,0.11673151750972763,5279.0,18.0,90.0,0.0,0.1271571964055814,46476.0,0.0,0.0,0.0
2021-08-25,0.13355978290760373,0.14426231454328844,0.11673151750972763,5292.0,13.0,90.0,0.0,0.1271571964055814,46484.0,0.0,0.0,0.0
2021-08-26,0.13355978290760373,0.14426231454328844,0.11673151750972763,5305.0,13.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-08-27,0.13355978290760373,0.14426231454328844,0.11673151750972763,5314.0,9.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-08-28,0.13355978290760373,0.14426231454328844,0.11673151750972763,5314.0,0.0,90.0,0.0,0.1271571964055814,0.0,0.0,0.0,0.0
2021-08-29,0.13355978290760373,0.14426231454328844,0.11673151750972763,5314.0,0.0,90.0,0.0,0.1271571964055814,46486.0,0.0,0.0,0.0
