date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-17,0.12080107092937095,0.12092393104954327,0.2699055330634278,18415.0,1.0,671.0,1.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-18,0.12080107092937095,0.12092393104954327,0.2699055330634278,18417.0,2.0,671.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-19,0.12080107092937095,0.12092393104954327,0.2699055330634278,18417.0,0.0,671.0,0.0,0.12762431542454694,31846.0,31846.0,0.0,0.0
2021-04-20,0.12080107092937095,0.12092393104954327,0.2699055330634278,18417.0,0.0,671.0,0.0,0.12762431542454694,32958.0,32958.0,0.0,0.0
2021-04-21,0.12080107092937095,0.12092393104954327,0.2699055330634278,18423.0,6.0,671.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-22,0.12080107092937095,0.12092393104954327,0.2699055330634278,18426.0,3.0,671.0,0.0,0.12762431542454694,33279.0,33279.0,0.0,0.0
2021-04-23,0.12080107092937095,0.12092393104954327,0.2699055330634278,18434.0,8.0,671.0,0.0,0.12762431542454694,33532.0,33532.0,0.0,0.0
2021-04-24,0.12080107092937095,0.12092393104954327,0.2699055330634278,18440.0,6.0,671.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-25,0.12080107092937095,0.12092393104954327,0.2699055330634278,18442.0,2.0,671.0,0.0,0.12762431542454694,34897.0,34897.0,0.0,0.0
2021-04-26,0.12080107092937095,0.12092393104954327,0.2699055330634278,18443.0,1.0,671.0,0.0,0.12762431542454694,0.0,0.0,0.0,0.0
2021-04-27,0.10862803993571897,0.09069294828715746,0.2699055330634278,18448.0,5.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-04-28,0.10862803993571897,0.09069294828715746,0.2699055330634278,18452.0,4.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-04-29,0.10862803993571897,0.09069294828715746,0.2699055330634278,18458.0,6.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-04-30,0.10862803993571897,0.09069294828715746,0.2699055330634278,18458.0,0.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-01,0.10862803993571897,0.09069294828715746,0.2699055330634278,18458.0,0.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-02,0.10862803993571897,0.09069294828715746,0.2699055330634278,18458.0,0.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-03,0.10862803993571897,0.09069294828715746,0.2699055330634278,18460.0,2.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-04,0.10862803993571897,0.09069294828715746,0.2699055330634278,18461.0,1.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-05,0.10862803993571897,0.09069294828715746,0.2699055330634278,18467.0,6.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-06,0.10862803993571897,0.09069294828715746,0.2699055330634278,18473.0,6.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-07,0.10862803993571897,0.09069294828715746,0.2699055330634278,18474.0,1.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-08,0.10862803993571897,0.09069294828715746,0.2699055330634278,18477.0,3.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-09,0.10862803993571897,0.09069294828715746,0.2699055330634278,18480.0,3.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-10,0.10862803993571897,0.09069294828715746,0.2699055330634278,18482.0,2.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-11,0.10862803993571897,0.09069294828715746,0.2699055330634278,18487.0,5.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-12,0.10862803993571897,0.09069294828715746,0.2699055330634278,18492.0,5.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-13,0.10862803993571897,0.09069294828715746,0.2699055330634278,18497.0,5.0,671.0,0.0,0.116058867322069,35227.0,35227.0,0.0,0.0
2021-05-14,0.10862803993571897,0.09069294828715746,0.2699055330634278,18511.0,14.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-15,0.10862803993571897,0.09069294828715746,0.2699055330634278,18519.0,8.0,671.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-16,0.10862803993571897,0.09069294828715746,0.2699055330634278,18520.0,1.0,672.0,1.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-17,0.10862803993571897,0.09069294828715746,0.2699055330634278,18523.0,3.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-18,0.10862803993571897,0.09069294828715746,0.2699055330634278,18525.0,2.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-19,0.10862803993571897,0.09069294828715746,0.2699055330634278,18530.0,5.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-20,0.10862803993571897,0.09069294828715746,0.2699055330634278,18539.0,9.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-21,0.10862803993571897,0.09069294828715746,0.2699055330634278,18546.0,7.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-22,0.10862803993571897,0.09069294828715746,0.2699055330634278,18550.0,4.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-23,0.10862803993571897,0.09069294828715746,0.2699055330634278,18551.0,1.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-24,0.10862803993571897,0.09069294828715746,0.2699055330634278,18557.0,6.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-25,0.10862803993571897,0.09069294828715746,0.2699055330634278,18570.0,13.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-26,0.10862803993571897,0.09069294828715746,0.2699055330634278,18572.0,2.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-27,0.10862803993571897,0.09069294828715746,0.2699055330634278,18582.0,10.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-28,0.10862803993571897,0.09069294828715746,0.2699055330634278,18587.0,5.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-29,0.10862803993571897,0.09069294828715746,0.2699055330634278,18589.0,2.0,672.0,0.0,0.116058867322069,0.0,0.0,0.0,0.0
2021-05-30,0.10420486226168969,0.09069294828715746,0.2699055330634278,18591.0,2.0,673.0,1.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-05-31,0.10420486226168969,0.09069294828715746,0.2699055330634278,18595.0,4.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-01,0.10420486226168969,0.09069294828715746,0.2699055330634278,18601.0,6.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-02,0.10420486226168969,0.09069294828715746,0.2699055330634278,18618.0,17.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-03,0.10420486226168969,0.09069294828715746,0.2699055330634278,18623.0,5.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-04,0.10420486226168969,0.09069294828715746,0.2699055330634278,18632.0,9.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-05,0.10420486226168969,0.09069294828715746,0.2699055330634278,18636.0,4.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-06,0.10420486226168969,0.09069294828715746,0.2699055330634278,18653.0,17.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-07,0.10420486226168969,0.09069294828715746,0.2699055330634278,18664.0,11.0,673.0,0.0,0.11183303051539438,0.0,0.0,0.0,0.0
2021-06-08,0.12390472921324865,0.11381753738875372,0.2699055330634278,18680.0,16.0,674.0,1.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-09,0.12390472921324865,0.11381753738875372,0.2699055330634278,18694.0,14.0,676.0,2.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-10,0.12390472921324865,0.11381753738875372,0.2699055330634278,18705.0,11.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-11,0.12390472921324865,0.11381753738875372,0.2699055330634278,18723.0,18.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-12,0.12390472921324865,0.11381753738875372,0.2699055330634278,18732.0,9.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-13,0.12390472921324865,0.11381753738875372,0.2699055330634278,18736.0,4.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-14,0.12390472921324865,0.11381753738875372,0.2699055330634278,18746.0,10.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-15,0.12390472921324865,0.11381753738875372,0.2699055330634278,18754.0,8.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-16,0.12390472921324865,0.11381753738875372,0.2699055330634278,18768.0,14.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-17,0.12390472921324865,0.11381753738875372,0.2699055330634278,18784.0,16.0,676.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-18,0.12390472921324865,0.11381753738875372,0.2699055330634278,18800.0,16.0,677.0,1.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-19,0.12390472921324865,0.11381753738875372,0.2699055330634278,18811.0,11.0,677.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-20,0.12390472921324865,0.11381753738875372,0.2699055330634278,18813.0,2.0,677.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-21,0.12390472921324865,0.11381753738875372,0.2699055330634278,18831.0,18.0,677.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-22,0.12390472921324865,0.11381753738875372,0.2699055330634278,18854.0,23.0,677.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-23,0.12390472921324865,0.11381753738875372,0.2699055330634278,18898.0,44.0,677.0,0.0,0.13057633539475985,44305.0,36227.0,8078.0,0.0
2021-06-24,0.12390472921324865,0.11381753738875372,0.2699055330634278,18947.0,49.0,678.0,1.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-25,0.12390472921324865,0.11381753738875372,0.2699055330634278,18989.0,42.0,678.0,0.0,0.13057633539475985,46796.0,37028.0,9768.0,0.0
2021-06-26,0.12390472921324865,0.11381753738875372,0.2699055330634278,19018.0,29.0,678.0,0.0,0.13057633539475985,47623.0,37231.0,10392.0,0.0
2021-06-27,0.12390472921324865,0.11381753738875372,0.2699055330634278,19035.0,17.0,678.0,0.0,0.13057633539475985,0.0,0.0,0.0,0.0
2021-06-28,0.12390472921324865,0.11381753738875372,0.1349527665317139,19084.0,49.0,678.0,0.0,0.12426790915704464,0.0,0.0,0.0,0.0
2021-06-29,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-06-30,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-01,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-02,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-03,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-04,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-05,0.14271252671794457,0.12981652636020696,0.1349527665317139,19084.0,0.0,678.0,0.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-06,0.14271252671794457,0.12981652636020696,0.1349527665317139,19410.0,326.0,683.0,5.0,0.1421620028121023,48526.0,37402.0,11124.0,0.0
2021-07-07,0.14271252671794457,0.12981652636020696,0.1349527665317139,19522.0,112.0,684.0,1.0,0.1421620028121023,51451.0,37558.0,13893.0,0.0
2021-07-08,0.14271252671794457,0.12981652636020696,0.1349527665317139,19662.0,140.0,685.0,1.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-09,0.14271252671794457,0.12981652636020696,0.1349527665317139,19779.0,117.0,686.0,1.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-10,0.14271252671794457,0.12981652636020696,0.1349527665317139,19870.0,91.0,687.0,1.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-11,0.14271252671794457,0.12981652636020696,0.1349527665317139,19918.0,48.0,692.0,5.0,0.1421620028121023,0.0,0.0,0.0,0.0
2021-07-12,0.14271252671794457,0.12981652636020696,0.0,20080.0,162.0,695.0,3.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-13,0.14271252671794457,0.12981652636020696,0.0,20280.0,200.0,696.0,1.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-14,0.14271252671794457,0.12981652636020696,0.0,20489.0,209.0,696.0,0.0,0.13585357657438707,60069.0,37997.0,22072.0,0.0
2021-07-15,0.14271252671794457,0.12981652636020696,0.0,20693.0,204.0,698.0,2.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-16,0.14271252671794457,0.12981652636020696,0.0,20898.0,205.0,701.0,3.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-17,0.14271252671794457,0.12981652636020696,0.0,21062.0,164.0,703.0,2.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-18,0.14271252671794457,0.12981652636020696,0.0,21132.0,70.0,712.0,9.0,0.13585357657438707,63425.0,38169.0,25256.0,0.0
2021-07-19,0.14271252671794457,0.12981652636020696,0.0,21243.0,111.0,719.0,7.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-20,0.14271252671794457,0.12981652636020696,0.0,21496.0,253.0,727.0,8.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-21,0.14271252671794457,0.12981652636020696,0.0,21736.0,240.0,730.0,3.0,0.13585357657438707,65667.0,38326.0,27341.0,0.0
2021-07-22,0.14271252671794457,0.12981652636020696,0.0,21880.0,144.0,735.0,5.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-23,0.14271252671794457,0.12981652636020696,0.0,22156.0,276.0,742.0,7.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-24,0.14271252671794457,0.12981652636020696,0.0,22687.0,531.0,747.0,5.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-25,0.14271252671794457,0.12981652636020696,0.0,23005.0,318.0,752.0,5.0,0.13585357657438707,0.0,0.0,0.0,0.0
2021-07-26,0.1345166386748903,0.12804953117968632,0.0,23347.0,342.0,759.0,7.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-07-27,0.1345166386748903,0.12804953117968632,0.0,23708.0,361.0,765.0,6.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-07-28,0.1345166386748903,0.12804953117968632,0.0,24247.0,539.0,770.0,5.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-07-29,0.1345166386748903,0.12804953117968632,0.0,24848.0,601.0,772.0,2.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-07-30,0.1345166386748903,0.12804953117968632,0.0,25515.0,667.0,779.0,7.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-07-31,0.1345166386748903,0.12804953117968632,0.0,25979.0,464.0,787.0,8.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-08-01,0.1345166386748903,0.12804953117968632,0.0,26220.0,241.0,798.0,11.0,0.12804892103670087,0.0,0.0,0.0,0.0
2021-08-02,0.1345166386748903,0.12804953117968632,0.0,26628.0,408.0,806.0,8.0,0.12804892103670087,66408.0,38734.0,27674.0,0.0
2021-08-03,0.1345166386748903,0.12804953117968632,0.0,27467.0,839.0,813.0,7.0,0.12804892103670087,76399.0,43734.0,32665.0,0.0
2021-08-04,0.1345166386748903,0.12804953117968632,0.0,28535.0,1068.0,818.0,5.0,0.12804892103670087,87998.0,49529.0,38469.0,0.0
2021-08-05,0.1345166386748903,0.12804953117968632,0.0,29397.0,862.0,827.0,9.0,0.12804892103670087,103946.0,57503.0,46443.0,0.0
2021-08-06,0.1278818721638464,0.1173707342191485,0.0,30377.0,980.0,835.0,8.0,0.12174049479898563,119426.0,65243.0,54183.0,0.0
2021-08-07,0.1278818721638464,0.1173707342191485,0.0,30787.0,410.0,844.0,9.0,0.12174049479898563,0.0,0.0,0.0,0.0
2021-08-08,0.1278818721638464,0.1173707342191485,0.0,31060.0,273.0,861.0,17.0,0.12174049479898563,0.0,0.0,0.0,0.0
2021-08-09,0.1278818721638464,0.1173707342191485,0.0,31738.0,678.0,874.0,13.0,0.12174049479898563,136164.0,73612.0,62552.0,0.0
2021-08-10,0.1278818721638464,0.1173707342191485,0.0,32798.0,1060.0,889.0,15.0,0.12174049479898563,149198.0,80129.0,69069.0,0.0
2021-08-11,0.13230504983787567,0.1173707342191485,0.0,33565.0,767.0,896.0,7.0,0.1259461122907958,164120.0,87590.0,76530.0,0.0
2021-08-12,0.13230504983787567,0.1173707342191485,0.0,34585.0,1020.0,905.0,9.0,0.1259461122907958,181290.0,96175.0,85115.0,0.0
2021-08-13,0.13230504983787567,0.1173707342191485,0.0,35350.0,765.0,912.0,7.0,0.1259461122907958,0.0,0.0,93731.0,0.0
2021-08-14,0.13230504983787567,0.1173707342191485,0.0,35851.0,501.0,924.0,12.0,0.1259461122907958,0.0,0.0,100126.0,0.0
2021-08-15,0.13230504983787567,0.1173707342191485,0.0,36008.0,157.0,934.0,10.0,0.1259461122907958,0.0,0.0,102504.0,0.0
2021-08-16,0.13230504983787567,0.1173707342191485,0.0,36514.0,506.0,942.0,8.0,0.1259461122907958,0.0,0.0,102749.0,0.0
2021-08-17,0.13496267339832185,0.1173707342191485,0.0,37261.0,747.0,951.0,9.0,0.1284735266488548,0.0,0.0,109596.0,0.0
2021-08-18,0.13496267339832185,0.1173707342191485,0.0,38030.0,769.0,961.0,10.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-19,0.13496267339832185,0.1173707342191485,0.0,38739.0,709.0,973.0,12.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-20,0.13496267339832185,0.1173707342191485,0.0,39530.0,791.0,984.0,11.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-21,0.13496267339832185,0.1173707342191485,0.0,40283.0,753.0,991.0,7.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-22,0.13496267339832185,0.1173707342191485,0.0,40455.0,172.0,1004.0,13.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-23,0.13230504983787567,0.1173707342191485,0.0,40714.0,259.0,1022.0,18.0,0.1259461122907958,0.0,0.0,0.0,0.0
2021-08-24,0.13230504983787567,0.1173707342191485,0.0,41229.0,515.0,1033.0,11.0,0.1259461122907958,0.0,0.0,0.0,0.0
2021-08-25,0.13230504983787567,0.1173707342191485,0.0,41680.0,451.0,1042.0,9.0,0.1259461122907958,0.0,0.0,0.0,0.0
2021-08-26,0.13230504983787567,0.1173707342191485,0.0,42157.0,477.0,1057.0,15.0,0.1259461122907958,0.0,0.0,0.0,0.0
2021-08-27,0.13230504983787567,0.1173707342191485,0.0,42483.0,326.0,1063.0,6.0,0.1259461122907958,0.0,0.0,0.0,0.0
2021-08-28,0.13496267339832185,0.1173707342191485,0.0,42719.0,236.0,1067.0,4.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-29,0.13496267339832185,0.1173707342191485,0.0,42828.0,109.0,1081.0,14.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-30,0.13496267339832185,0.1173707342191485,0.0,43054.0,226.0,1094.0,13.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-08-31,0.13496267339832185,0.1173707342191485,0.0,43371.0,317.0,1101.0,7.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-01,0.13496267339832185,0.1173707342191485,0.0,43626.0,255.0,1112.0,11.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-02,0.13496267339832185,0.1173707342191485,0.0,43857.0,231.0,1129.0,17.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-03,0.13496267339832185,0.1173707342191485,0.0,44014.0,157.0,1132.0,3.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-04,0.13496267339832185,0.1173707342191485,0.0,44134.0,120.0,1144.0,12.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-05,0.13496267339832185,0.1173707342191485,0.0,44176.0,42.0,1145.0,1.0,0.1284735266488548,208541.0,179200.0,171325.0,0.0
2021-09-06,0.13496267339832185,0.1173707342191485,0.0,44234.0,58.0,1156.0,11.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-07,0.13496267339832185,0.1173707342191485,0.0,44379.0,145.0,1158.0,2.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-09-08,0.13275108456130721,0.11381753738875372,0.0,44500.0,121.0,1163.0,5.0,0.1263707179029497,210277.0,180709.0,172985.0,0.0
2021-09-09,0.13275108456130721,0.11381753738875372,0.0,44646.0,146.0,1166.0,3.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-10,0.13275108456130721,0.11381753738875372,0.0,44777.0,131.0,1167.0,1.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-11,0.13275108456130721,0.11381753738875372,0.0,44831.0,54.0,1169.0,2.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-12,0.13275108456130721,0.11381753738875372,0.0,44863.0,32.0,1172.0,3.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-13,0.13275108456130721,0.11381753738875372,0.0,44976.0,113.0,1179.0,7.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-14,0.13275108456130721,0.11381753738875372,0.0,45084.0,108.0,1186.0,7.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-15,0.13275108456130721,0.11381753738875372,0.0,45178.0,94.0,1190.0,4.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-16,0.13275108456130721,0.11381753738875372,0.0,45274.0,96.0,1194.0,4.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-17,0.13275108456130721,0.11381753738875372,0.0,45317.0,43.0,1194.0,0.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-18,0.13275108456130721,0.11381753738875372,0.0,45352.0,35.0,1194.0,0.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-19,0.13275108456130721,0.11381753738875372,0.0,45380.0,28.0,1195.0,1.0,0.1263707179029497,231078.0,200605.0,193318.0,0.0
2021-09-20,0.13275108456130721,0.11381753738875372,0.0,45395.0,15.0,1200.0,5.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-21,0.13275108456130721,0.11381753738875372,0.0,45502.0,107.0,1202.0,2.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-22,0.13275108456130721,0.11381753738875372,0.0,45578.0,76.0,1204.0,2.0,0.1263707179029497,239551.0,206478.0,199621.0,0.0
2021-09-23,0.13275108456130721,0.11381753738875372,0.0,45633.0,55.0,1209.0,5.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-24,0.13275108456130721,0.11381753738875372,0.0,45701.0,68.0,1210.0,1.0,0.1263707179029497,240002.0,208925.0,201803.0,0.0
2021-09-25,0.13275108456130721,0.11381753738875372,0.0,45742.0,41.0,1212.0,2.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-26,0.13275108456130721,0.11381753738875372,0.0,45770.0,28.0,1212.0,0.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-27,0.13275108456130721,0.11381753738875372,0.0,45812.0,42.0,1213.0,1.0,0.1263707179029497,0.0,0.0,0.0,0.0
2021-09-28,0.1261163180502633,0.10313874042821591,0.0,45870.0,58.0,1216.0,3.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-09-29,0.1261163180502633,0.10313874042821591,0.0,45904.0,34.0,1217.0,1.0,0.12006229166523447,248985.0,217532.0,210432.0,0.0
2021-09-30,0.1261163180502633,0.10313874042821591,0.0,45924.0,20.0,1220.0,3.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-01,0.1261163180502633,0.10313874042821591,0.0,45971.0,47.0,1223.0,3.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-02,0.1261163180502633,0.10313874042821591,0.0,46005.0,34.0,1224.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-03,0.1261163180502633,0.10313874042821591,0.0,46047.0,42.0,1224.0,0.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-04,0.1261163180502633,0.10313874042821591,0.0,46097.0,50.0,1224.0,0.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-05,0.1261163180502633,0.10313874042821591,0.0,46152.0,55.0,1226.0,2.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-06,0.1261163180502633,0.10313874042821591,0.0,46193.0,41.0,1226.0,0.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-07,0.1261163180502633,0.10313874042821591,0.0,46226.0,33.0,1226.0,0.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-08,0.1261163180502633,0.10313874042821591,0.0,46255.0,29.0,1227.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-09,0.1261163180502633,0.10313874042821591,0.0,46273.0,18.0,1227.0,0.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-10,0.1261163180502633,0.10313874042821591,0.0,46276.0,3.0,1227.0,0.0,0.12006229166523447,258552.0,227080.0,219736.0,0.0
2021-10-11,0.1261163180502633,0.10313874042821591,0.0,46284.0,8.0,1229.0,2.0,0.12006229166523447,266056.0,232472.0,225042.0,0.0
2021-10-12,0.1261163180502633,0.10313874042821591,0.0,46313.0,29.0,1230.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-13,0.1261163180502633,0.10313874042821591,0.0,46330.0,17.0,1231.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-14,0.1261163180502633,0.10313874042821591,0.0,46344.0,14.0,1232.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-15,0.1261163180502633,0.10313874042821591,0.0,46359.0,15.0,1233.0,1.0,0.12006229166523447,0.0,0.0,0.0,0.0
2021-10-16,0.13496267339832185,0.1173707342191485,0.0,46361.0,2.0,1233.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-17,0.13496267339832185,0.1173707342191485,0.0,46363.0,2.0,1233.0,0.0,0.1284735266488548,270643.0,236992.0,229476.0,0.0
2021-10-18,0.13496267339832185,0.1173707342191485,0.0,46371.0,8.0,1235.0,2.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-19,0.13496267339832185,0.1173707342191485,0.0,46372.0,1.0,1236.0,1.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-20,0.13496267339832185,0.1173707342191485,0.0,46376.0,4.0,1236.0,0.0,0.1284735266488548,0.0,0.0,0.0,0.0
2021-10-21,0.13496267339832185,0.1173707342191485,0.0,46380.0,4.0,1238.0,2.0,0.1284735266488548,0.0,0.0,0.0,0.0
