date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-05,0.11822091658575164,0.1301875168918303,0.2277904328018224,7012.0,117.0,120.0,0.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-06,0.11822091658575164,0.1301875168918303,0.2277904328018224,7109.0,97.0,123.0,3.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-07,0.11822091658575164,0.1301875168918303,0.2277904328018224,7191.0,82.0,126.0,3.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-08,0.11822091658575164,0.1301875168918303,0.2277904328018224,7273.0,82.0,128.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-09,0.11822091658575164,0.1301875168918303,0.2277904328018224,7363.0,90.0,132.0,4.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-10,0.11822091658575164,0.1301875168918303,0.2277904328018224,7559.0,196.0,138.0,6.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-11,0.11822091658575164,0.1301875168918303,0.2277904328018224,7718.0,159.0,139.0,1.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-12,0.11822091658575164,0.1301875168918303,0.2277904328018224,7813.0,95.0,146.0,7.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-13,0.11822091658575164,0.12376493272516667,0.2277904328018224,7910.0,97.0,146.0,0.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-14,0.11822091658575164,0.12376493272516667,0.2277904328018224,7989.0,79.0,151.0,5.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-15,0.11822091658575164,0.12376493272516667,0.2277904328018224,8067.0,78.0,160.0,9.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-16,0.11822091658575164,0.12376493272516667,0.2277904328018224,8132.0,65.0,162.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-17,0.11822091658575164,0.12376493272516667,0.2277904328018224,8195.0,63.0,168.0,6.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-18,0.11822091658575164,0.12376493272516667,0.2277904328018224,8274.0,79.0,171.0,3.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-19,0.11822091658575164,0.12376493272516667,0.2277904328018224,8321.0,47.0,173.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-20,0.11822091658575164,0.12376493272516667,0.2277904328018224,8374.0,53.0,174.0,1.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-21,0.11822091658575164,0.12376493272516667,0.2277904328018224,8445.0,71.0,174.0,0.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-22,0.10620358537245059,0.10447982188959021,0.2277904328018224,8600.0,155.0,179.0,5.0,0.11092761548943697,0.0,0.0,0.0,0.0
2020-10-23,0.11822091658575164,0.12376493272516667,0.2277904328018224,8638.0,38.0,182.0,3.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-24,0.11822091658575164,0.12376493272516667,0.2277904328018224,8670.0,32.0,186.0,4.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-25,0.11822091658575164,0.12376493272516667,0.2277904328018224,8714.0,44.0,188.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-26,0.11822091658575164,0.12376493272516667,0.2277904328018224,8749.0,35.0,192.0,4.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-27,0.11822091658575164,0.12376493272516667,0.2277904328018224,8787.0,38.0,196.0,4.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-28,0.11822091658575164,0.12376493272516667,0.2277904328018224,8851.0,64.0,198.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-29,0.11822091658575164,0.12376493272516667,0.2277904328018224,8927.0,76.0,202.0,4.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-30,0.11822091658575164,0.12376493272516667,0.2277904328018224,9005.0,78.0,205.0,3.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-10-31,0.11822091658575164,0.12376493272516667,0.2277904328018224,9094.0,89.0,206.0,1.0,0.12220808403497847,0.0,0.0,0.0,0.0
2020-11-01,0.11822091658575164,0.12376493272516667,0.2277904328018224,9131.0,37.0,208.0,2.0,0.12220808403497847,0.0,0.0,0.0,0.0
