date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-17,0.06430712995483351,0.050378943467517374,0.0,15089.0,159.0,366.0,2.0,0.059314665632431894,0.0,0.0,0.0,0.0
2020-12-18,0.07766236287739055,0.06958202840035192,0.0,15089.0,0.0,366.0,0.0,0.0716509327490025,0.0,0.0,0.0,0.0
2020-12-19,0.07766236287739055,0.06958202840035192,0.0,15397.0,308.0,369.0,3.0,0.0716509327490025,0.0,0.0,0.0,0.0
2020-12-20,0.07766236287739055,0.06958202840035192,0.0,15495.0,98.0,370.0,1.0,0.0716509327490025,0.0,0.0,0.0,0.0
2020-12-21,0.07766236287739055,0.06958202840035192,0.0,15669.0,174.0,370.0,0.0,0.0716509327490025,0.0,0.0,0.0,0.0
2020-12-22,0.08015945474736445,0.06958202840035192,0.0,15810.0,141.0,370.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-23,0.08015945474736445,0.06958202840035192,0.0,16039.0,229.0,566.0,196.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-24,0.08015945474736445,0.06958202840035192,0.0,16282.0,243.0,573.0,7.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-25,0.08015945474736445,0.06958202840035192,0.0,16472.0,190.0,573.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-26,0.08015945474736445,0.06958202840035192,0.0,16763.0,291.0,573.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-27,0.08015945474736445,0.06958202840035192,0.0,16839.0,76.0,579.0,6.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-28,0.08015945474736445,0.06958202840035192,0.0,16917.0,78.0,579.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-29,0.08015945474736445,0.06958202840035192,0.0,17182.0,265.0,584.0,5.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-30,0.08015945474736445,0.06958202840035192,0.0,17376.0,194.0,584.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2020-12-31,0.08015945474736445,0.06958202840035192,0.0,17658.0,282.0,591.0,7.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-01-01,0.08015945474736445,0.06958202840035192,0.0,17849.0,191.0,591.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-01-02,0.08015945474736445,0.06958202840035192,0.0,17998.0,149.0,595.0,4.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-01-03,0.08015945474736445,0.06958202840035192,0.0,18102.0,104.0,596.0,1.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-01-04,0.08015945474736445,0.06958202840035192,0.0,18153.0,51.0,599.0,3.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-01-05,0.07682064651672518,0.06478773594073736,0.0,18248.0,95.0,599.0,0.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-06,0.07682064651672518,0.06478773594073736,0.0,18487.0,239.0,599.0,0.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-07,0.07682064651672518,0.06478773594073736,0.0,18738.0,251.0,610.0,11.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-08,0.07682064651672518,0.06478773594073736,0.0,18969.0,231.0,611.0,1.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-09,0.07682064651672518,0.06478773594073736,0.0,19159.0,190.0,611.0,0.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-10,0.07682064651672518,0.06478773594073736,0.0,19436.0,277.0,611.0,0.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-11,0.07682064651672518,0.06478773594073736,0.0,19496.0,60.0,619.0,8.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-12,0.07682064651672518,0.06478773594073736,0.0,19707.0,211.0,625.0,6.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-13,0.07682064651672518,0.06478773594073736,0.0,20003.0,296.0,626.0,1.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-14,0.07682064651672518,0.06478773594073736,0.0,20479.0,476.0,626.0,0.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-15,0.07682064651672518,0.06478773594073736,0.0,20556.0,77.0,628.0,2.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-16,0.07682064651672518,0.06478773594073736,0.0,20693.0,137.0,630.0,2.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-17,0.07682064651672518,0.06478773594073736,0.0,20908.0,215.0,631.0,1.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-18,0.07682064651672518,0.06478773594073736,0.0,21060.0,152.0,634.0,3.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-19,0.07682064651672518,0.06478773594073736,0.0,21140.0,80.0,640.0,6.0,0.07088176501511562,0.0,0.0,0.0,0.0
2021-01-20,0.09685349590056076,0.09357940579280104,0.0,21302.0,162.0,640.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-21,0.09685349590056076,0.09357940579280104,0.0,21398.0,96.0,644.0,4.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-22,0.09685349590056076,0.09357940579280104,0.0,21597.0,199.0,647.0,3.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-23,0.09685349590056076,0.09357940579280104,0.0,21713.0,116.0,654.0,7.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-24,0.09685349590056076,0.09357940579280104,0.0,21869.0,156.0,661.0,7.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-25,0.09685349590056076,0.09357940579280104,0.0,21954.0,85.0,661.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-26,0.09685349590056076,0.09357940579280104,0.0,22048.0,94.0,661.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-27,0.09685349590056076,0.09357940579280104,0.0,22178.0,130.0,661.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-28,0.09685349590056076,0.09357940579280104,0.0,22322.0,144.0,665.0,4.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-29,0.09685349590056076,0.09357940579280104,0.0,22455.0,133.0,665.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-30,0.09685349590056076,0.09357940579280104,0.0,22604.0,149.0,671.0,6.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-01-31,0.09685349590056076,0.09357940579280104,0.0,22771.0,167.0,671.0,0.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-02-01,0.09685349590056076,0.09357940579280104,0.0,22842.0,71.0,673.0,2.0,0.08937137400278142,0.0,0.0,0.0,0.0
2021-02-02,0.12025321072705777,0.1367798681180847,0.0,23043.0,201.0,675.0,2.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-03,0.12025321072705777,0.1367798681180847,0.0,23182.0,139.0,675.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-04,0.12025321072705777,0.1367798681180847,0.0,23222.0,40.0,678.0,3.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-05,0.12025321072705777,0.1367798681180847,0.0,23371.0,149.0,678.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-06,0.12025321072705777,0.1367798681180847,0.0,23485.0,114.0,679.0,1.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-07,0.12025321072705777,0.1367798681180847,0.0,23599.0,114.0,681.0,2.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-08,0.12025321072705777,0.1367798681180847,0.0,23671.0,72.0,681.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-09,0.12025321072705777,0.1367798681180847,0.0,23771.0,100.0,684.0,3.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-10,0.12025321072705777,0.1367798681180847,0.0,23890.0,119.0,686.0,2.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-11,0.12025321072705777,0.1367798681180847,0.0,24026.0,136.0,686.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-12,0.12025321072705777,0.1367798681180847,0.0,24152.0,126.0,691.0,5.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-13,0.12025321072705777,0.1367798681180847,0.0,24240.0,88.0,693.0,2.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-14,0.12025321072705777,0.1367798681180847,0.0,24295.0,55.0,693.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-15,0.12025321072705777,0.1367798681180847,0.0,24386.0,91.0,693.0,0.0,0.11093765392599482,0.0,0.0,0.0,0.0
2021-02-16,0.08015945474736445,0.0839908208735719,0.0,24423.0,37.0,695.0,2.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-17,0.08015945474736445,0.0839908208735719,0.0,24602.0,179.0,695.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-18,0.08015945474736445,0.0839908208735719,0.0,24794.0,192.0,695.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-19,0.08015945474736445,0.0839908208735719,0.0,24964.0,170.0,695.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-20,0.08015945474736445,0.0839908208735719,0.0,25080.0,116.0,700.0,5.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-21,0.08015945474736445,0.0839908208735719,0.0,25080.0,0.0,700.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-22,0.08015945474736445,0.0839908208735719,0.0,25144.0,64.0,700.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-23,0.08015945474736445,0.0839908208735719,0.0,25144.0,0.0,700.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-24,0.08015945474736445,0.0839908208735719,0.0,25144.0,0.0,700.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-25,0.08015945474736445,0.0839908208735719,0.0,25144.0,0.0,700.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-26,0.08015945474736445,0.0839908208735719,0.0,25691.0,547.0,707.0,7.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-27,0.08015945474736445,0.0839908208735719,0.0,25792.0,101.0,707.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-02-28,0.08015945474736445,0.0839908208735719,0.0,25913.0,121.0,707.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-01,0.08015945474736445,0.0839908208735719,0.0,25962.0,49.0,707.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-02,0.08015945474736445,0.0839908208735719,0.0,26050.0,88.0,711.0,4.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-03,0.08015945474736445,0.0839908208735719,0.0,26247.0,197.0,711.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-04,0.08015945474736445,0.0839908208735719,0.0,26340.0,93.0,711.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-05,0.08015945474736445,0.0839908208735719,0.0,26340.0,0.0,711.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-06,0.08015945474736445,0.0839908208735719,0.0,26469.0,129.0,712.0,1.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-07,0.08015945474736445,0.0839908208735719,0.0,26541.0,72.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-08,0.08015945474736445,0.0839908208735719,0.0,26627.0,86.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-09,0.08015945474736445,0.0839908208735719,0.0,26684.0,57.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-10,0.08015945474736445,0.0839908208735719,0.0,26738.0,54.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-11,0.08015945474736445,0.0839908208735719,0.0,26759.0,21.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-12,0.08015945474736445,0.0839908208735719,0.0,26846.0,87.0,712.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-13,0.08015945474736445,0.0839908208735719,0.0,26938.0,92.0,717.0,5.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-14,0.08015945474736445,0.0839908208735719,0.0,27014.0,76.0,717.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-15,0.08015945474736445,0.0839908208735719,0.0,27077.0,63.0,717.0,0.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-16,0.08015945474736445,0.0839908208735719,0.0,27100.0,23.0,722.0,5.0,0.0739584359506632,0.0,0.0,0.0,0.0
2021-03-17,0.07516527100741664,0.0767864246369619,0.0,27252.0,152.0,722.0,0.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-18,0.07516527100741664,0.0767864246369619,0.0,27290.0,38.0,726.0,4.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-19,0.07516527100741664,0.0767864246369619,0.0,27356.0,66.0,726.0,0.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-20,0.07516527100741664,0.0767864246369619,0.0,27468.0,112.0,726.0,0.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-21,0.07516527100741664,0.0767864246369619,0.0,27553.0,85.0,726.0,0.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-22,0.07516527100741664,0.0767864246369619,0.0,27572.0,19.0,726.0,0.0,0.06934342954734182,0.0,0.0,0.0,0.0
2021-03-23,0.06764593818547276,0.06958202840035192,0.0,27580.0,8.0,726.0,0.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-24,0.06764593818547276,0.06958202840035192,0.0,27660.0,80.0,726.0,0.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-25,0.06764593818547276,0.06958202840035192,0.0,27729.0,69.0,726.0,0.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-26,0.06764593818547276,0.06958202840035192,0.0,27794.0,65.0,726.0,0.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-27,0.06764593818547276,0.06958202840035192,0.0,27887.0,93.0,734.0,8.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-28,0.06764593818547276,0.06958202840035192,0.0,27930.0,43.0,739.0,5.0,0.06239133656797949,0.0,0.0,0.0,0.0
2021-03-29,0.07098474641611202,0.07437632085996648,0.0,28012.0,82.0,739.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-03-30,0.07098474641611202,0.07437632085996648,0.0,28076.0,64.0,743.0,4.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-03-31,0.07098474641611202,0.07437632085996648,0.0,28142.0,66.0,743.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-01,0.07098474641611202,0.07437632085996648,0.0,28199.0,57.0,745.0,2.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-02,0.07098474641611202,0.07437632085996648,0.0,28217.0,18.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-03,0.07098474641611202,0.07437632085996648,0.0,28292.0,75.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-04,0.07098474641611202,0.07437632085996648,0.0,28325.0,33.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-05,0.07098474641611202,0.07437632085996648,0.0,28354.0,29.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-06,0.07098474641611202,0.07437632085996648,0.0,28377.0,23.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-07,0.07098474641611202,0.07437632085996648,0.0,28410.0,33.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-08,0.07098474641611202,0.07437632085996648,0.0,28474.0,64.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-09,0.07098474641611202,0.07437632085996648,0.0,28511.0,37.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-10,0.07098474641611202,0.07437632085996648,0.0,28542.0,31.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-11,0.07098474641611202,0.07437632085996648,0.0,28542.0,0.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-12,0.07098474641611202,0.07437632085996648,0.0,28542.0,0.0,745.0,0.0,0.06549759087790734,0.0,0.0,0.0,0.0
2021-04-13,0.07432355464675128,0.07919652841395734,0.0,28665.0,123.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-14,0.07432355464675128,0.07919652841395734,0.0,28714.0,49.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-15,0.07432355464675128,0.07919652841395734,0.0,28769.0,55.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-16,0.07432355464675128,0.07919652841395734,0.0,28859.0,90.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-17,0.07432355464675128,0.07919652841395734,0.0,28894.0,35.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-18,0.07432355464675128,0.07919652841395734,0.0,28956.0,62.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-19,0.07432355464675128,0.07919652841395734,0.0,28956.0,0.0,745.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-20,0.07432355464675128,0.07919652841395734,0.0,29084.0,128.0,748.0,3.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-21,0.07432355464675128,0.07919652841395734,0.0,29233.0,149.0,748.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-22,0.07432355464675128,0.07919652841395734,0.0,29350.0,117.0,752.0,4.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-23,0.07432355464675128,0.07919652841395734,0.0,29405.0,55.0,752.0,0.0,0.06857426181345493,0.0,0.0,0.0,0.0
2021-04-24,0.08936222029063905,0.10078380202941103,0.0,29498.0,93.0,756.0,4.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-04-25,0.08936222029063905,0.10078380202941103,0.0,29576.0,78.0,756.0,0.0,0.08241928102341908,1700.0,1700.0,0.0,0.0
2021-04-26,0.08936222029063905,0.10078380202941103,0.0,29611.0,35.0,756.0,0.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-04-27,0.08936222029063905,0.10078380202941103,0.0,29701.0,90.0,760.0,4.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-04-28,0.08936222029063905,0.10078380202941103,0.0,29768.0,67.0,763.0,3.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-04-29,0.08936222029063905,0.10078380202941103,0.0,29812.0,44.0,763.0,0.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-04-30,0.08936222029063905,0.10078380202941103,0.0,29853.0,41.0,766.0,3.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-05-01,0.08936222029063905,0.10078380202941103,0.0,29904.0,51.0,768.0,2.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-05-02,0.08936222029063905,0.10078380202941103,0.0,29965.0,61.0,768.0,0.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-05-03,0.08936222029063905,0.10078380202941103,0.0,30004.0,39.0,768.0,0.0,0.08241928102341908,0.0,0.0,0.0,0.0
2021-05-04,0.09185931216061295,0.10078380202941103,0.0,30071.0,67.0,770.0,2.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-05,0.09185931216061295,0.10078380202941103,0.0,30130.0,59.0,770.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-06,0.09185931216061295,0.10078380202941103,0.0,30201.0,71.0,770.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-07,0.09185931216061295,0.10078380202941103,0.0,30240.0,39.0,772.0,2.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-08,0.09185931216061295,0.10078380202941103,0.0,30285.0,45.0,772.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-09,0.09185931216061295,0.10078380202941103,0.0,30323.0,38.0,772.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-10,0.09185931216061295,0.10078380202941103,0.0,30350.0,27.0,772.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-11,0.09185931216061295,0.10078380202941103,0.0,30392.0,42.0,775.0,3.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-12,0.09185931216061295,0.10078380202941103,0.0,30429.0,37.0,775.0,0.0,0.08475636759946004,8446.0,8446.0,0.0,0.0
2021-05-13,0.09185931216061295,0.10078380202941103,0.0,30478.0,49.0,775.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-14,0.09185931216061295,0.10078380202941103,0.0,30511.0,33.0,775.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-15,0.09185931216061295,0.10078380202941103,0.0,30546.0,35.0,776.0,1.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-16,0.09185931216061295,0.10078380202941103,0.0,30562.0,16.0,776.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-17,0.09185931216061295,0.10078380202941103,0.0,30609.0,47.0,776.0,0.0,0.08475636759946004,0.0,0.0,0.0,0.0
2021-05-18,0.09685349590056076,0.10798819826602103,0.1567398119122257,30620.0,11.0,776.0,0.0,0.0986013868094242,11155.0,11155.0,0.0,0.0
2021-05-19,0.09685349590056076,0.10798819826602103,0.1567398119122257,30708.0,88.0,776.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-20,0.09685349590056076,0.10798819826602103,0.1567398119122257,30757.0,49.0,779.0,3.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-21,0.09685349590056076,0.10798819826602103,0.1567398119122257,30825.0,68.0,779.0,0.0,0.0986013868094242,15436.0,15436.0,0.0,0.0
2021-05-22,0.09685349590056076,0.10798819826602103,0.1567398119122257,30863.0,38.0,779.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-23,0.09685349590056076,0.10798819826602103,0.1567398119122257,30863.0,0.0,779.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-24,0.09685349590056076,0.10798819826602103,0.1567398119122257,30863.0,0.0,779.0,0.0,0.0986013868094242,18204.0,18204.0,0.0,0.0
2021-05-25,0.09685349590056076,0.10798819826602103,0.1567398119122257,31172.0,309.0,780.0,1.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-26,0.09685349590056076,0.10798819826602103,0.1567398119122257,31248.0,76.0,780.0,0.0,0.0986013868094242,19597.0,19597.0,0.0,0.0
2021-05-27,0.09685349590056076,0.10798819826602103,0.1567398119122257,31279.0,31.0,781.0,1.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-28,0.09685349590056076,0.10798819826602103,0.1567398119122257,31386.0,107.0,782.0,1.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-29,0.09685349590056076,0.10798819826602103,0.1567398119122257,31416.0,30.0,782.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-30,0.09685349590056076,0.10798819826602103,0.1567398119122257,31557.0,141.0,782.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-05-31,0.09685349590056076,0.10798819826602103,0.1567398119122257,31651.0,94.0,782.0,0.0,0.0986013868094242,23197.0,23197.0,0.0,0.0
2021-06-01,0.09685349590056076,0.10798819826602103,0.1567398119122257,31651.0,0.0,782.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-02,0.09685349590056076,0.10798819826602103,0.1567398119122257,31934.0,283.0,786.0,4.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-03,0.09685349590056076,0.10798819826602103,0.1567398119122257,32177.0,243.0,789.0,3.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-04,0.09685349590056076,0.10798819826602103,0.1567398119122257,32545.0,368.0,789.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-05,0.09685349590056076,0.10798819826602103,0.1567398119122257,32796.0,251.0,797.0,8.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-06,0.09685349590056076,0.10798819826602103,0.1567398119122257,33202.0,406.0,804.0,7.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-07,0.09685349590056076,0.10798819826602103,0.1567398119122257,33338.0,136.0,805.0,1.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-08,0.09685349590056076,0.10798819826602103,0.1567398119122257,33577.0,239.0,817.0,12.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-09,0.09685349590056076,0.10798819826602103,0.1567398119122257,33956.0,379.0,821.0,4.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-10,0.09685349590056076,0.10798819826602103,0.1567398119122257,34266.0,310.0,825.0,4.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-11,0.09685349590056076,0.10798819826602103,0.1567398119122257,34695.0,429.0,831.0,6.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-12,0.09685349590056076,0.10798819826602103,0.1567398119122257,34949.0,254.0,834.0,3.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-13,0.09685349590056076,0.10798819826602103,0.1567398119122257,35228.0,279.0,834.0,0.0,0.0986013868094242,0.0,0.0,0.0,0.0
2021-06-14,0.10086567721973232,0.10798819826602103,0.1567398119122257,35668.0,440.0,846.0,12.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-15,0.10086567721973232,0.10798819826602103,0.1567398119122257,35918.0,250.0,854.0,8.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-16,0.10086567721973232,0.10798819826602103,0.1567398119122257,36222.0,304.0,857.0,3.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-17,0.10086567721973232,0.10798819826602103,0.1567398119122257,36578.0,356.0,866.0,9.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-18,0.10086567721973232,0.10798819826602103,0.1567398119122257,36957.0,379.0,866.0,0.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-19,0.10086567721973232,0.10798819826602103,0.1567398119122257,37519.0,562.0,873.0,7.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-20,0.10086567721973232,0.10798819826602103,0.1567398119122257,37809.0,290.0,879.0,6.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-21,0.10086567721973232,0.10798819826602103,0.1567398119122257,37926.0,117.0,879.0,0.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-22,0.10086567721973232,0.10798819826602103,0.1567398119122257,38330.0,404.0,888.0,9.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-23,0.10086567721973232,0.10798819826602103,0.1567398119122257,38553.0,223.0,891.0,3.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-24,0.10086567721973232,0.10798819826602103,0.1567398119122257,38936.0,383.0,896.0,5.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-25,0.10086567721973232,0.10798819826602103,0.1567398119122257,39395.0,459.0,898.0,2.0,0.10229930860695734,0.0,0.0,0.0,0.0
2021-06-26,0.10086567721973232,0.10798819826602103,0.1567398119122257,39758.0,363.0,912.0,14.0,0.10229930860695734,0.0,0.0,0.0,0.0
