date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-13,0.05884855562152,0.05947320345962427,0.0,15.0,4.0,1.0,1.0,0.05592795358471247,0.0,0.0,0.0,0.0
2020-03-14,0.08877552610558456,0.08692870890609164,0.0,15.0,0.0,1.0,0.0,0.0843560250130629,0.0,0.0,0.0,0.0
2020-03-15,0.08877552610558456,0.08692870890609164,0.0,23.0,8.0,1.0,0.0,0.0843560250130629,0.0,0.0,0.0,0.0
2020-03-16,0.08877552610558456,0.08692870890609164,0.0,28.0,5.0,1.0,0.0,0.0843560250130629,0.0,0.0,0.0,0.0
2020-03-17,0.08877552610558456,0.08692870890609164,0.0,28.0,0.0,1.0,0.0,0.0843560250130629,0.0,0.0,0.0,0.0
2020-03-18,0.08877552610558456,0.08692870890609164,0.0,28.0,0.0,1.0,0.0,0.0843560250130629,0.0,0.0,0.0,0.0
2020-03-19,0.09774021211284914,0.1006482266246923,0.0,44.0,16.0,1.0,0.0,0.09289172635742676,0.0,0.0,0.0,0.0
2020-03-20,0.09774021211284914,0.1006482266246923,0.0,44.0,0.0,1.0,0.0,0.09289172635742676,0.0,0.0,0.0,0.0
2020-03-21,0.09774021211284914,0.1006482266246923,0.0,53.0,9.0,1.0,0.0,0.09289172635742676,0.0,0.0,0.0,0.0
2020-03-22,0.09774021211284914,0.1006482266246923,0.0,65.0,12.0,1.0,0.0,0.09289172635742676,0.0,0.0,0.0,0.0
2020-03-23,0.10573302561839158,0.11285250349081846,0.0,72.0,7.0,1.0,0.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-24,0.10573302561839158,0.11285250349081846,0.0,87.0,15.0,1.0,0.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-25,0.10573302561839158,0.11285250349081846,0.0,93.0,6.0,2.0,1.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-26,0.10573302561839158,0.11285250349081846,0.0,122.0,29.0,3.0,1.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-27,0.10573302561839158,0.11285250349081846,0.0,165.0,43.0,3.0,0.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-28,0.10573302561839158,0.11285250349081846,0.0,182.0,17.0,4.0,1.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-29,0.10573302561839158,0.11285250349081846,0.0,209.0,27.0,4.0,0.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-30,0.10573302561839158,0.11285250349081846,0.0,273.0,64.0,4.0,0.0,0.10048103864015538,0.0,0.0,0.0,0.0
2020-03-31,0.12766718259691368,0.1464019123657159,0.0,298.0,25.0,5.0,1.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-01,0.12766718259691368,0.1464019123657159,0.0,359.0,61.0,5.0,0.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-02,0.12766718259691368,0.1464019123657159,0.0,400.0,41.0,5.0,0.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-03,0.12766718259691368,0.1464019123657159,0.0,443.0,43.0,5.0,0.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-04,0.12766718259691368,0.1464019123657159,0.0,521.0,78.0,5.0,0.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-05,0.12766718259691368,0.1464019123657159,0.0,584.0,63.0,7.0,2.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-06,0.12766718259691368,0.1464019123657159,0.0,641.0,57.0,7.0,0.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-07,0.12766718259691368,0.1464019123657159,0.0,717.0,76.0,8.0,1.0,0.12133799757542403,0.0,0.0,0.0,0.0
2020-04-08,0.12766718259691368,0.1464019123657159,0.24615384615384617,822.0,105.0,8.0,0.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-09,0.12766718259691368,0.1464019123657159,0.24615384615384617,926.0,104.0,9.0,1.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-10,0.12766718259691368,0.1464019123657159,0.24615384615384617,991.0,65.0,10.0,1.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-11,0.12766718259691368,0.1464019123657159,0.24615384615384617,1058.0,67.0,11.0,1.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-12,0.12766718259691368,0.1464019123657159,0.24615384615384617,1098.0,40.0,11.0,0.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-13,0.12766718259691368,0.1464019123657159,0.24615384615384617,1148.0,50.0,12.0,1.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-14,0.12766718259691368,0.1464019123657159,0.24615384615384617,1197.0,49.0,13.0,1.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-15,0.12766718259691368,0.1464019123657159,0.24615384615384617,1253.0,56.0,13.0,0.0,0.13271286610469357,0.0,0.0,0.0,0.0
2020-04-16,0.13066658221429756,0.15098057494167147,0.24615384615384617,1283.0,30.0,15.0,2.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-17,0.13066658221429756,0.15098057494167147,0.24615384615384617,1340.0,57.0,15.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-18,0.13066658221429756,0.15098057494167147,0.24615384615384617,1373.0,33.0,18.0,3.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-19,0.13066658221429756,0.15098057494167147,0.24615384615384617,1398.0,25.0,19.0,1.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-20,0.13066658221429756,0.15098057494167147,0.24615384615384617,1436.0,38.0,19.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-21,0.13066658221429756,0.15098057494167147,0.24615384615384617,1480.0,44.0,20.0,1.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-22,0.13066658221429756,0.15098057494167147,0.24615384615384617,1518.0,38.0,20.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-23,0.13066658221429756,0.15098057494167147,0.24615384615384617,1548.0,30.0,20.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-24,0.13066658221429756,0.15098057494167147,0.24615384615384617,1592.0,44.0,21.0,1.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-25,0.13066658221429756,0.15098057494167147,0.24615384615384617,1617.0,25.0,21.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-26,0.13066658221429756,0.15098057494167147,0.24615384615384617,1645.0,28.0,21.0,0.0,0.13555203328959925,0.0,0.0,0.0,0.0
2020-04-27,0.12667855367274808,0.14487020150397537,0.24615384615384617,1678.0,33.0,22.0,1.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-04-28,0.12667855367274808,0.14487020150397537,0.24615384615384617,1717.0,39.0,22.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-04-29,0.12667855367274808,0.14487020150397537,0.24615384615384617,1766.0,49.0,23.0,1.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-04-30,0.12667855367274808,0.14487020150397537,0.24615384615384617,1804.0,38.0,24.0,1.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-01,0.12667855367274808,0.14487020150397537,0.24615384615384617,1854.0,50.0,25.0,1.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-02,0.12667855367274808,0.14487020150397537,0.24615384615384617,1894.0,40.0,25.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-03,0.12667855367274808,0.14487020150397537,0.24615384615384617,1932.0,38.0,25.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-04,0.12667855367274808,0.14487020150397537,0.24615384615384617,1984.0,52.0,26.0,1.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-05,0.12667855367274808,0.14487020150397537,0.24615384615384617,2060.0,76.0,26.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-06,0.12667855367274808,0.14487020150397537,0.24615384615384617,2127.0,67.0,28.0,2.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-07,0.12667855367274808,0.14487020150397537,0.24615384615384617,2204.0,77.0,28.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-08,0.12667855367274808,0.14487020150397537,0.24615384615384617,2279.0,75.0,28.0,0.0,0.13176647704305833,0.0,0.0,0.0,0.0
2020-05-09,0.12367915405536423,0.14030800893728582,0.24615384615384617,2422.0,143.0,31.0,3.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-10,0.12367915405536423,0.14030800893728582,0.24615384615384617,2519.0,97.0,32.0,1.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-11,0.12367915405536423,0.14030800893728582,0.24615384615384617,2589.0,70.0,32.0,0.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-12,0.12367915405536423,0.14030800893728582,0.24615384615384617,2693.0,104.0,33.0,1.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-13,0.12367915405536423,0.14030800893728582,0.24615384615384617,2758.0,65.0,35.0,2.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-14,0.12367915405536423,0.14030800893728582,0.24615384615384617,2879.0,121.0,35.0,0.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-15,0.12367915405536423,0.14030800893728582,0.24615384615384617,2980.0,101.0,36.0,1.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-16,0.12367915405536423,0.14030800893728582,0.24615384615384617,3138.0,158.0,36.0,0.0,0.1289091100685058,0.0,0.0,0.0,0.0
2020-05-17,0.1216851397845895,0.13724458721380478,0.24615384615384617,3274.0,136.0,39.0,3.0,0.12701633194523537,0.0,0.0,0.0,0.0
2020-05-18,0.10573302561839158,0.12505678035694465,0.24615384615384617,3387.0,113.0,40.0,1.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-19,0.10573302561839158,0.12505678035694465,0.24615384615384617,3518.0,131.0,41.0,1.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-20,0.10573302561839158,0.12505678035694465,0.24615384615384617,3631.0,113.0,43.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-21,0.10573302561839158,0.12505678035694465,0.24615384615384617,3749.0,118.0,44.0,1.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-22,0.10573302561839158,0.12505678035694465,0.24615384615384617,3855.0,106.0,46.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-23,0.10573302561839158,0.12505678035694465,0.24615384615384617,3982.0,127.0,49.0,3.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-24,0.10573302561839158,0.12505678035694465,0.24615384615384617,4122.0,140.0,49.0,0.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-25,0.10573302561839158,0.12505678035694465,0.24615384615384617,4271.0,149.0,51.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-26,0.10573302561839158,0.12505678035694465,0.24615384615384617,4403.0,132.0,52.0,1.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-27,0.10573302561839158,0.12505678035694465,0.24615384615384617,4568.0,165.0,54.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-28,0.10573302561839158,0.12505678035694465,0.24615384615384617,4759.0,191.0,56.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-29,0.10573302561839158,0.12505678035694465,0.24615384615384617,4989.0,230.0,58.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-30,0.10573302561839158,0.12505678035694465,0.24615384615384617,5246.0,257.0,61.0,3.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-05-31,0.10573302561839158,0.12505678035694465,0.24615384615384617,5494.0,248.0,63.0,2.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-06-01,0.10573302561839158,0.12505678035694465,0.24615384615384617,5662.0,168.0,68.0,5.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-06-02,0.10573302561839158,0.12505678035694465,0.24615384615384617,5935.0,273.0,71.0,3.0,0.11185590716942494,0.0,0.0,0.0,0.0
2020-06-03,0.1226737687087551,0.13724458721380478,0.24615384615384617,6260.0,325.0,76.0,5.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-04,0.1226737687087551,0.13724458721380478,0.24615384615384617,6522.0,262.0,78.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-05,0.1226737687087551,0.13724458721380478,0.24615384615384617,6860.0,338.0,82.0,4.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-06,0.12466778297952985,0.14030800893728582,0.24615384615384617,7239.0,379.0,84.0,2.0,0.12985549913014105,0.0,0.0,0.0,0.0
2020-06-07,0.12466778297952985,0.14030800893728582,0.24615384615384617,7553.0,314.0,88.0,4.0,0.12985549913014105,0.0,0.0,0.0,0.0
2020-06-08,0.1166917258964309,0.12810373207115966,0.24615384615384617,7876.0,323.0,93.0,5.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-09,0.1166917258964309,0.12810373207115966,0.24615384615384617,8191.0,315.0,98.0,5.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-10,0.1166917258964309,0.12810373207115966,0.24615384615384617,8530.0,339.0,102.0,4.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-11,0.1166917258964309,0.12810373207115966,0.24615384615384617,8882.0,352.0,108.0,6.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-12,0.1166917258964309,0.12810373207115966,0.24615384615384617,9218.0,336.0,113.0,5.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-13,0.1166917258964309,0.12810373207115966,0.24615384615384617,9570.0,352.0,115.0,2.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-14,0.1226737687087551,0.13724458721380478,0.24615384615384617,9957.0,387.0,119.0,4.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-15,0.1226737687087551,0.13724458721380478,0.24615384615384617,10324.0,367.0,122.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-16,0.1226737687087551,0.13724458721380478,0.24615384615384617,10662.0,338.0,126.0,4.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-06-17,0.1166917258964309,0.12810373207115966,0.24615384615384617,10991.0,329.0,133.0,7.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-18,0.1166917258964309,0.12810373207115966,0.24615384615384617,11329.0,338.0,139.0,6.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-19,0.1166917258964309,0.12810373207115966,0.24615384615384617,11767.0,438.0,143.0,4.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-20,0.1166917258964309,0.12810373207115966,0.24615384615384617,12238.0,471.0,148.0,5.0,0.12228438663705923,0.0,0.0,0.0,0.0
2020-06-21,0.13864263929739648,0.15860618923184208,0.24615384615384617,12729.0,491.0,154.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-22,0.13864263929739648,0.15860618923184208,0.24615384615384617,13207.0,478.0,161.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-23,0.13864263929739648,0.15860618923184208,0.24615384615384617,13715.0,508.0,167.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-24,0.13864263929739648,0.15860618923184208,0.24615384615384617,14305.0,590.0,174.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-25,0.13864263929739648,0.15860618923184208,0.24615384615384617,14852.0,547.0,180.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-26,0.13864263929739648,0.15860618923184208,0.24615384615384617,15369.0,517.0,187.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-27,0.13864263929739648,0.15860618923184208,0.24615384615384617,15890.0,521.0,193.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-28,0.13864263929739648,0.15860618923184208,0.24615384615384617,16424.0,534.0,198.0,5.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-29,0.13864263929739648,0.15860618923184208,0.24615384615384617,16968.0,544.0,206.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-06-30,0.13864263929739648,0.15860618923184208,0.24615384615384617,17524.0,556.0,213.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-01,0.13864263929739648,0.15860618923184208,0.24615384615384617,18112.0,588.0,220.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-02,0.13864263929739648,0.15860618923184208,0.24615384615384617,18684.0,572.0,228.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-03,0.13864263929739648,0.15860618923184208,0.24615384615384617,19267.0,583.0,235.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-04,0.13864263929739648,0.15860618923184208,0.24615384615384617,19801.0,534.0,241.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-05,0.13864263929739648,0.15860618923184208,0.24615384615384617,20324.0,523.0,250.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-06,0.13864263929739648,0.15860618923184208,0.24615384615384617,20837.0,513.0,258.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-07,0.13864263929739648,0.15860618923184208,0.24615384615384617,21374.0,537.0,265.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-08,0.13864263929739648,0.15860618923184208,0.24615384615384617,21916.0,542.0,274.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-09,0.13864263929739648,0.15860618923184208,0.24615384615384617,22464.0,548.0,284.0,10.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-10,0.13864263929739648,0.15860618923184208,0.24615384615384617,22990.0,526.0,292.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-11,0.13864263929739648,0.15860618923184208,0.24615384615384617,23521.0,531.0,298.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-12,0.13864263929739648,0.15860618923184208,0.24615384615384617,24041.0,520.0,306.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-13,0.13864263929739648,0.15860618923184208,0.24615384615384617,24570.0,529.0,313.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-14,0.13864263929739648,0.15860618923184208,0.24615384615384617,25113.0,543.0,319.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-15,0.13864263929739648,0.15860618923184208,0.24615384615384617,25672.0,559.0,326.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-16,0.13864263929739648,0.15860618923184208,0.24615384615384617,26165.0,493.0,334.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-17,0.13864263929739648,0.15860618923184208,0.24615384615384617,26636.0,471.0,341.0,7.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-18,0.13864263929739648,0.15860618923184208,0.24615384615384617,27133.0,497.0,349.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-19,0.13864263929739648,0.15860618923184208,0.24615384615384617,27521.0,388.0,354.0,5.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-20,0.13864263929739648,0.15860618923184208,0.24615384615384617,27890.0,369.0,363.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-21,0.13864263929739648,0.15860618923184208,0.24615384615384617,28242.0,352.0,376.0,13.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-22,0.13864263929739648,0.15860618923184208,0.24615384615384617,28633.0,391.0,385.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-23,0.13864263929739648,0.15860618923184208,0.24615384615384617,28980.0,347.0,391.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-24,0.13864263929739648,0.15860618923184208,0.24615384615384617,29312.0,332.0,400.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-25,0.13864263929739648,0.15860618923184208,0.24615384615384617,29633.0,321.0,408.0,8.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-26,0.13864263929739648,0.15860618923184208,0.24615384615384617,30050.0,417.0,417.0,9.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-27,0.13864263929739648,0.15860618923184208,0.24615384615384617,30446.0,396.0,423.0,6.0,0.14314134557232788,0.0,0.0,0.0,0.0
2020-07-28,0.13564323968001266,0.15402752665588648,0.24615384615384617,30858.0,412.0,430.0,7.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-07-29,0.13564323968001266,0.15402752665588648,0.24615384615384617,31221.0,363.0,438.0,8.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-07-30,0.13564323968001266,0.15402752665588648,0.24615384615384617,31560.0,339.0,441.0,3.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-07-31,0.13564323968001266,0.15402752665588648,0.24615384615384617,31878.0,318.0,448.0,7.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-08-01,0.13564323968001266,0.15402752665588648,0.24615384615384617,32157.0,279.0,454.0,6.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-08-02,0.13564323968001266,0.15402752665588648,0.24615384615384617,32443.0,286.0,462.0,8.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-08-03,0.13564323968001266,0.15402752665588648,0.24615384615384617,32684.0,241.0,468.0,6.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-08-04,0.13564323968001266,0.15402752665588648,0.24615384615384617,32910.0,226.0,473.0,5.0,0.14028397859777536,0.0,0.0,0.0,0.0
2020-08-05,0.13165521113846318,0.15402752665588648,0.24615384615384617,33103.0,193.0,476.0,3.0,0.13649842235123447,0.0,0.0,0.0,0.0
2020-08-06,0.13165521113846318,0.15402752665588648,0.24615384615384617,33247.0,144.0,479.0,3.0,0.13649842235123447,0.0,0.0,0.0,0.0
2020-08-07,0.13165521113846318,0.15402752665588648,0.24615384615384617,33376.0,129.0,483.0,4.0,0.13649842235123447,0.0,0.0,0.0,0.0
2020-08-08,0.13165521113846318,0.15402752665588648,0.24615384615384617,33481.0,105.0,488.0,5.0,0.13649842235123447,0.0,0.0,0.0,0.0
2020-08-09,0.13165521113846318,0.15402752665588648,0.24615384615384617,33568.0,87.0,490.0,2.0,0.13649842235123447,0.0,0.0,0.0,0.0
2020-08-10,0.1226737687087551,0.14030800893728582,0.24615384615384617,33647.0,79.0,492.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-11,0.1226737687087551,0.14030800893728582,0.24615384615384617,33731.0,84.0,495.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-12,0.1226737687087551,0.14030800893728582,0.24615384615384617,33824.0,93.0,497.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-13,0.1226737687087551,0.14030800893728582,0.24615384615384617,33915.0,91.0,500.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-14,0.1226737687087551,0.14030800893728582,0.24615384615384617,34018.0,103.0,504.0,4.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-15,0.1226737687087551,0.14030800893728582,0.24615384615384617,34107.0,89.0,506.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-16,0.1226737687087551,0.14030800893728582,0.24615384615384617,34219.0,112.0,506.0,0.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-17,0.1226737687087551,0.14030800893728582,0.24615384615384617,34343.0,124.0,508.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-18,0.1226737687087551,0.14030800893728582,0.24615384615384617,34474.0,131.0,509.0,1.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-19,0.1226737687087551,0.14030800893728582,0.24615384615384617,34620.0,146.0,510.0,1.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-20,0.1226737687087551,0.14030800893728582,0.24615384615384617,34759.0,139.0,510.0,0.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-21,0.1226737687087551,0.14030800893728582,0.24615384615384617,34921.0,162.0,512.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-22,0.1226737687087551,0.14030800893728582,0.24615384615384617,35105.0,184.0,515.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-23,0.1226737687087551,0.14030800893728582,0.24615384615384617,35274.0,169.0,518.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-24,0.1226737687087551,0.14030800893728582,0.24615384615384617,35426.0,152.0,519.0,1.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-25,0.1226737687087551,0.14030800893728582,0.24615384615384617,35559.0,133.0,521.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-26,0.1226737687087551,0.14030800893728582,0.24615384615384617,35707.0,148.0,522.0,1.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-27,0.1226737687087551,0.14030800893728582,0.24615384615384617,35844.0,137.0,524.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-28,0.1226737687087551,0.14030800893728582,0.24615384615384617,35986.0,142.0,527.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-29,0.1226737687087551,0.14030800893728582,0.24615384615384617,36174.0,188.0,529.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-30,0.1226737687087551,0.14030800893728582,0.24615384615384617,36309.0,135.0,531.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-08-31,0.1226737687087551,0.14030800893728582,0.24615384615384617,36435.0,126.0,534.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-01,0.1226737687087551,0.14030800893728582,0.24615384615384617,36578.0,143.0,536.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-02,0.1226737687087551,0.14030800893728582,0.24615384615384617,36732.0,154.0,538.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-03,0.1226737687087551,0.14030800893728582,0.24615384615384617,36899.0,167.0,541.0,3.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-04,0.1226737687087551,0.14030800893728582,0.24615384615384617,37031.0,132.0,543.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-05,0.1226737687087551,0.14030800893728582,0.24615384615384617,37192.0,161.0,545.0,2.0,0.12796272100687062,0.0,0.0,0.0,0.0
2020-09-06,0.11969112551381475,0.13572934636133024,0.24615384615384617,37329.0,137.0,548.0,3.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-07,0.11969112551381475,0.13572934636133024,0.24615384615384617,37418.0,89.0,551.0,3.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-08,0.11969112551381475,0.13572934636133024,0.24615384615384617,37557.0,139.0,552.0,1.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-09,0.11969112551381475,0.13572934636133024,0.24615384615384617,37732.0,175.0,555.0,3.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-10,0.11969112551381475,0.13572934636133024,0.24615384615384617,37874.0,142.0,556.0,1.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-11,0.11969112551381475,0.13572934636133024,0.24615384615384617,38037.0,163.0,557.0,1.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-12,0.11969112551381475,0.13572934636133024,0.24615384615384617,38172.0,135.0,559.0,2.0,0.12512355382196494,0.0,0.0,0.0,0.0
2020-09-13,0.11969112551381475,0.13572934636133024,0.24615384615384617,38327.0,155.0,562.0,3.0,0.12512355382196494,0.0,0.0,0.0,0.0
