date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-28,0.07266187258689409,0.05996088779893079,0.14461315979754158,2493.0,11.0,28.0,0.0,0.08278310150644724,56339.0,44734.0,11604.0,1.0
2021-03-29,0.07266187258689409,0.05996088779893079,0.14461315979754158,2495.0,2.0,28.0,0.0,0.08278310150644724,61276.0,48542.0,12733.0,1.0
2021-03-30,0.07266187258689409,0.05996088779893079,0.14461315979754158,2497.0,2.0,28.0,0.0,0.08278310150644724,66944.0,52707.0,14236.0,1.0
2021-03-31,0.07266187258689409,0.05996088779893079,0.14461315979754158,2501.0,4.0,28.0,0.0,0.08278310150644724,73744.0,58160.0,15583.0,1.0
2021-04-01,0.07266187258689409,0.05996088779893079,0.14461315979754158,2501.0,0.0,28.0,0.0,0.08278310150644724,80199.0,63362.0,16836.0,1.0
2021-04-02,0.07266187258689409,0.05996088779893079,0.14461315979754158,2501.0,0.0,28.0,0.0,0.08278310150644724,82219.0,65087.0,17131.0,1.0
2021-04-03,0.07266187258689409,0.05996088779893079,0.14461315979754158,2501.0,0.0,28.0,0.0,0.08278310150644724,83967.0,66500.0,17466.0,1.0
2021-04-04,0.07266187258689409,0.05996088779893079,0.14461315979754158,2507.0,6.0,28.0,0.0,0.08278310150644724,84924.0,67261.0,17662.0,1.0
2021-04-05,0.07266187258689409,0.05996088779893079,0.14461315979754158,2524.0,17.0,28.0,0.0,0.08278310150644724,86137.0,68183.0,17953.0,1.0
2021-04-06,0.07266187258689409,0.05996088779893079,0.14461315979754158,2531.0,7.0,28.0,0.0,0.08278310150644724,91099.0,71702.0,19396.0,1.0
2021-04-07,0.07266187258689409,0.05996088779893079,0.14461315979754158,2555.0,24.0,28.0,0.0,0.08278310150644724,98372.0,76826.0,21545.0,1.0
2021-04-08,0.07266187258689409,0.05996088779893079,0.14461315979754158,2561.0,6.0,28.0,0.0,0.08278310150644724,106605.0,83293.0,23311.0,1.0
2021-04-09,0.07266187258689409,0.05996088779893079,0.14461315979754158,2571.0,10.0,28.0,0.0,0.08278310150644724,113963.0,88717.0,25245.0,1.0
2021-04-10,0.07266187258689409,0.05996088779893079,0.14461315979754158,2574.0,3.0,28.0,0.0,0.08278310150644724,117923.0,91985.0,25937.0,1.0
2021-04-11,0.07266187258689409,0.05996088779893079,0.14461315979754158,2583.0,9.0,28.0,0.0,0.08278310150644724,121484.0,94465.0,27018.0,1.0
2021-04-12,0.07266187258689409,0.05996088779893079,0.14461315979754158,2587.0,4.0,28.0,0.0,0.08278310150644724,129254.0,100509.0,28744.0,1.0
2021-04-13,0.07266187258689409,0.05996088779893079,0.14461315979754158,2589.0,2.0,28.0,0.0,0.08278310150644724,137693.0,107320.0,30371.0,2.0
2021-04-14,0.07266187258689409,0.05996088779893079,0.14461315979754158,2591.0,2.0,28.0,0.0,0.08278310150644724,145849.0,113952.0,31895.0,2.0
2021-04-15,0.07266187258689409,0.05996088779893079,0.14461315979754158,2591.0,0.0,28.0,0.0,0.08278310150644724,154584.0,120844.0,33738.0,2.0
2021-04-16,0.07266187258689409,0.05996088779893079,0.14461315979754158,2591.0,0.0,28.0,0.0,0.08278310150644724,164089.0,127713.0,36374.0,2.0
2021-04-17,0.07266187258689409,0.05996088779893079,0.14461315979754158,2595.0,4.0,28.0,0.0,0.08278310150644724,169140.0,131605.0,37533.0,2.0
2021-04-18,0.07266187258689409,0.05996088779893079,0.14461315979754158,2596.0,1.0,28.0,0.0,0.08278310150644724,171212.0,133085.0,38125.0,2.0
2021-04-19,0.07266187258689409,0.05996088779893079,0.14461315979754158,2597.0,1.0,28.0,0.0,0.08278310150644724,178344.0,138180.0,40162.0,2.0
2021-04-20,0.07266187258689409,0.05996088779893079,0.14461315979754158,2599.0,2.0,28.0,0.0,0.08278310150644724,187429.0,144278.0,43149.0,2.0
2021-04-21,0.07266187258689409,0.05996088779893079,0.14461315979754158,2600.0,1.0,28.0,0.0,0.08278310150644724,197616.0,151034.0,46580.0,2.0
2021-04-22,0.07266187258689409,0.05996088779893079,0.14461315979754158,2600.0,0.0,28.0,0.0,0.08278310150644724,208038.0,157573.0,50463.0,2.0
2021-04-23,0.07266187258689409,0.05996088779893079,0.14461315979754158,2600.0,0.0,28.0,0.0,0.08278310150644724,219733.0,165721.0,54010.0,2.0
2021-04-24,0.07266187258689409,0.05996088779893079,0.14461315979754158,2601.0,1.0,28.0,0.0,0.08278310150644724,224390.0,168996.0,55392.0,2.0
2021-04-25,0.07266187258689409,0.05996088779893079,0.14461315979754158,2601.0,0.0,28.0,0.0,0.08278310150644724,226771.0,170468.0,56301.0,2.0
2021-04-26,0.07266187258689409,0.05996088779893079,0.14461315979754158,2609.0,8.0,28.0,0.0,0.08278310150644724,229024.0,171857.0,57165.0,2.0
2021-04-27,0.07903259470824654,0.05996088779893079,0.14461315979754158,2609.0,0.0,28.0,0.0,0.08824084817749467,239037.0,178657.0,60378.0,2.0
2021-04-28,0.07903259470824654,0.05996088779893079,0.14461315979754158,2613.0,4.0,28.0,0.0,0.08824084817749467,250013.0,185960.0,64051.0,2.0
2021-04-29,0.07903259470824654,0.05996088779893079,0.14461315979754158,2613.0,0.0,28.0,0.0,0.08824084817749467,262497.0,193486.0,69009.0,2.0
2021-04-30,0.07903259470824654,0.05996088779893079,0.14461315979754158,2613.0,0.0,28.0,0.0,0.08824084817749467,275908.0,201861.0,74045.0,2.0
2021-05-01,0.07903259470824654,0.05996088779893079,0.14461315979754158,2618.0,5.0,28.0,0.0,0.08824084817749467,281390.0,205351.0,76037.0,2.0
2021-05-02,0.07903259470824654,0.05996088779893079,0.14461315979754158,2622.0,4.0,28.0,0.0,0.08824084817749467,284935.0,206975.0,77958.0,2.0
2021-05-03,0.07903259470824654,0.05996088779893079,0.14461315979754158,2623.0,1.0,28.0,0.0,0.08824084817749467,295677.0,213227.0,82448.0,2.0
2021-05-04,0.07903259470824654,0.05996088779893079,0.14461315979754158,2629.0,6.0,28.0,0.0,0.08824084817749467,309324.0,221571.0,87751.0,2.0
2021-05-05,0.07903259470824654,0.05996088779893079,0.14461315979754158,2633.0,4.0,28.0,0.0,0.08824084817749467,324093.0,230780.0,93311.0,2.0
2021-05-06,0.07903259470824654,0.05996088779893079,0.14461315979754158,2634.0,1.0,28.0,0.0,0.08824084817749467,339126.0,239980.0,99144.0,2.0
2021-05-07,0.07903259470824654,0.05996088779893079,0.14461315979754158,2634.0,0.0,28.0,0.0,0.08824084817749467,356018.0,250114.0,105902.0,2.0
2021-05-08,0.07903259470824654,0.05996088779893079,0.14461315979754158,2642.0,8.0,28.0,0.0,0.08824084817749467,363277.0,254517.0,108758.0,2.0
2021-05-09,0.07903259470824654,0.05996088779893079,0.14461315979754158,2644.0,2.0,28.0,0.0,0.08824084817749467,366627.0,256250.0,110375.0,2.0
2021-05-10,0.07903259470824654,0.05996088779893079,0.14461315979754158,2644.0,0.0,28.0,0.0,0.08824084817749467,378632.0,263134.0,115496.0,2.0
2021-05-11,0.07903259470824654,0.05996088779893079,0.14461315979754158,2643.0,0.0,28.0,0.0,0.08824084817749467,393757.0,272357.0,121398.0,2.0
2021-05-12,0.07903259470824654,0.05996088779893079,0.14461315979754158,2644.0,1.0,28.0,0.0,0.08824084817749467,409052.0,281879.0,127171.0,2.0
2021-05-13,0.07903259470824654,0.05996088779893079,0.14461315979754158,2645.0,1.0,28.0,0.0,0.08824084817749467,424847.0,291657.0,133188.0,2.0
2021-05-14,0.07266187258689409,0.05996088779893079,0.14461315979754158,2645.0,0.0,28.0,0.0,0.08278310150644724,440922.0,300614.0,140306.0,2.0
2021-05-15,0.07266187258689409,0.05996088779893079,0.14461315979754158,2646.0,1.0,28.0,0.0,0.08278310150644724,447159.0,304033.0,143124.0,2.0
2021-05-16,0.07266187258689409,0.05996088779893079,0.14461315979754158,2651.0,5.0,28.0,0.0,0.08278310150644724,451381.0,306447.0,144932.0,2.0
2021-05-17,0.07266187258689409,0.05996088779893079,0.14461315979754158,2653.0,2.0,28.0,0.0,0.08278310150644724,462433.0,313741.0,148690.0,2.0
2021-05-18,0.07266187258689409,0.05996088779893079,0.14461315979754158,2658.0,5.0,28.0,0.0,0.08278310150644724,477225.0,323014.0,154209.0,2.0
2021-05-19,0.07266187258689409,0.05996088779893079,0.14461315979754158,2659.0,1.0,28.0,0.0,0.08278310150644724,492686.0,332072.0,160611.0,3.0
2021-05-20,0.07266187258689409,0.05996088779893079,0.14461315979754158,2662.0,3.0,28.0,0.0,0.08278310150644724,508166.0,340799.0,167364.0,3.0
2021-05-21,0.07266187258689409,0.05996088779893079,0.14461315979754158,2662.0,0.0,28.0,0.0,0.08278310150644724,523730.0,349062.0,174665.0,3.0
2021-05-22,0.07266187258689409,0.05996088779893079,0.14461315979754158,2668.0,6.0,28.0,0.0,0.08278310150644724,531704.0,353469.0,178232.0,3.0
2021-05-23,0.07266187258689409,0.05996088779893079,0.14461315979754158,2668.0,0.0,28.0,0.0,0.08278310150644724,535515.0,355734.0,179776.0,5.0
2021-05-24,0.07266187258689409,0.05996088779893079,0.14461315979754158,2669.0,1.0,28.0,0.0,0.08278310150644724,548521.0,362965.0,185551.0,5.0
2021-05-25,0.07266187258689409,0.05996088779893079,0.14461315979754158,2669.0,0.0,28.0,0.0,0.08278310150644724,565848.0,372807.0,193036.0,5.0
2021-05-26,0.07266187258689409,0.05996088779893079,0.14461315979754158,2670.0,1.0,28.0,0.0,0.08278310150644724,584573.0,383763.0,200805.0,5.0
2021-05-27,0.07266187258689409,0.05996088779893079,0.14461315979754158,2670.0,0.0,28.0,0.0,0.08278310150644724,601473.0,393632.0,207836.0,5.0
2021-05-28,0.07266187258689409,0.05996088779893079,0.14461315979754158,2670.0,0.0,28.0,0.0,0.08278310150644724,622169.0,404458.0,217706.0,5.0
2021-05-29,0.07266187258689409,0.05996088779893079,0.14461315979754158,2672.0,2.0,28.0,0.0,0.08278310150644724,632408.0,410400.0,222003.0,5.0
2021-05-30,0.07266187258689409,0.05996088779893079,0.14461315979754158,2673.0,1.0,28.0,0.0,0.08278310150644724,637614.0,413722.0,223887.0,5.0
2021-05-31,0.07266187258689409,0.05996088779893079,0.14461315979754158,2673.0,0.0,28.0,0.0,0.08278310150644724,652084.0,422623.0,229455.0,6.0
2021-06-01,0.07584723364757032,0.05996088779893079,0.14461315979754158,2679.0,6.0,28.0,0.0,0.08551197484197096,672030.0,434642.0,237381.0,7.0
2021-06-02,0.07584723364757032,0.05996088779893079,0.14461315979754158,2681.0,2.0,28.0,0.0,0.08551197484197096,693013.0,447202.0,245802.0,9.0
2021-06-03,0.07584723364757032,0.05996088779893079,0.14461315979754158,2682.0,1.0,28.0,0.0,0.08551197484197096,716181.0,461337.0,254833.0,11.0
2021-06-04,0.07584723364757032,0.05996088779893079,0.14461315979754158,2682.0,0.0,28.0,0.0,0.08551197484197096,736635.0,473434.0,263190.0,11.0
2021-06-05,0.07584723364757032,0.05996088779893079,0.14461315979754158,2682.0,0.0,28.0,0.0,0.08551197484197096,746185.0,479633.0,266541.0,11.0
2021-06-06,0.07584723364757032,0.05996088779893079,0.14461315979754158,2682.0,0.0,28.0,0.0,0.08551197484197096,751401.0,483166.0,268224.0,11.0
2021-06-07,0.07584723364757032,0.05996088779893079,0.14461315979754158,2692.0,10.0,28.0,0.0,0.08551197484197096,756711.0,487103.0,269597.0,11.0
2021-06-08,0.07584723364757032,0.05996088779893079,0.14461315979754158,2696.0,4.0,28.0,0.0,0.08551197484197096,778571.0,500205.0,278355.0,11.0
2021-06-09,0.07584723364757032,0.05996088779893079,0.14461315979754158,2697.0,1.0,28.0,0.0,0.08551197484197096,790000.0,507313.0,282675.0,12.0
2021-06-10,0.07584723364757032,0.05996088779893079,0.14461315979754158,2702.0,5.0,28.0,0.0,0.08551197484197096,813414.0,521250.0,292152.0,12.0
2021-06-11,0.07584723364757032,0.05996088779893079,0.14461315979754158,2702.0,0.0,28.0,0.0,0.08551197484197096,834983.0,533228.0,301743.0,12.0
2021-06-12,0.07584723364757032,0.05996088779893079,0.14461315979754158,2708.0,6.0,28.0,0.0,0.08551197484197096,846930.0,540678.0,306239.0,13.0
2021-06-13,0.07584723364757032,0.05996088779893079,0.14461315979754158,2709.0,1.0,28.0,0.0,0.08551197484197096,854243.0,545082.0,309146.0,15.0
2021-06-14,0.07584723364757032,0.05996088779893079,0.14461315979754158,2709.0,0.0,28.0,0.0,0.08551197484197096,872161.0,555435.0,316711.0,15.0
2021-06-15,0.07584723364757032,0.05996088779893079,0.14461315979754158,2711.0,2.0,28.0,0.0,0.08551197484197096,894397.0,568512.0,325870.0,15.0
2021-06-16,0.07584723364757032,0.05996088779893079,0.14461315979754158,2713.0,2.0,28.0,0.0,0.08551197484197096,918831.0,582913.0,335903.0,15.0
2021-06-17,0.07584723364757032,0.05996088779893079,0.14461315979754158,2714.0,1.0,28.0,0.0,0.08551197484197096,942125.0,595895.0,346215.0,15.0
2021-06-18,0.07584723364757032,0.05996088779893079,0.14461315979754158,2714.0,0.0,28.0,0.0,0.08551197484197096,962946.0,607248.0,355683.0,15.0
2021-06-19,0.07584723364757032,0.05996088779893079,0.14461315979754158,2718.0,4.0,28.0,0.0,0.08551197484197096,975234.0,614625.0,360594.0,15.0
2021-06-20,0.07584723364757032,0.05996088779893079,0.14461315979754158,2720.0,2.0,28.0,0.0,0.08551197484197096,982543.0,618586.0,363942.0,15.0
2021-06-21,0.07584723364757032,0.05996088779893079,0.14461315979754158,2720.0,0.0,28.0,0.0,0.08551197484197096,1000060.0,627653.0,372392.0,15.0
2021-06-22,0.07584723364757032,0.05996088779893079,0.14461315979754158,2723.0,3.0,28.0,0.0,0.08551197484197096,1022793.0,639095.0,383683.0,15.0
2021-06-23,0.07584723364757032,0.05996088779893079,0.14461315979754158,2723.0,0.0,28.0,0.0,0.08551197484197096,1047800.0,652207.0,395578.0,15.0
2021-06-24,0.07584723364757032,0.05996088779893079,0.14461315979754158,2725.0,2.0,28.0,0.0,0.08551197484197096,1072241.0,663646.0,408580.0,15.0
2021-06-25,0.07584723364757032,0.05996088779893079,0.14461315979754158,2729.0,4.0,28.0,0.0,0.08551197484197096,1093981.0,673664.0,420302.0,15.0
2021-06-26,0.07584723364757032,0.05996088779893079,0.14461315979754158,2729.0,0.0,28.0,0.0,0.08551197484197096,1108620.0,682016.0,426589.0,15.0
2021-06-27,0.07584723364757032,0.05996088779893079,0.14461315979754158,2738.0,9.0,28.0,0.0,0.08551197484197096,1115656.0,685608.0,430033.0,15.0
2021-06-28,0.07584723364757032,0.05996088779893079,0.14461315979754158,2741.0,3.0,28.0,0.0,0.08551197484197096,1132042.0,695535.0,436492.0,15.0
2021-06-29,0.07584723364757032,0.05996088779893079,0.14461315979754158,2742.0,1.0,28.0,0.0,0.08551197484197096,1153022.0,706466.0,446541.0,15.0
2021-06-30,0.07584723364757032,0.05996088779893079,0.14461315979754158,2742.0,0.0,28.0,0.0,0.08551197484197096,1175919.0,719404.0,456500.0,15.0
2021-07-01,0.07584723364757032,0.05996088779893079,0.14461315979754158,2742.0,0.0,28.0,0.0,0.08551197484197096,1198882.0,732510.0,466357.0,15.0
2021-07-02,0.07584723364757032,0.05996088779893079,0.14461315979754158,2742.0,0.0,28.0,0.0,0.08551197484197096,1218969.0,742279.0,476675.0,15.0
2021-07-03,0.07584723364757032,0.05996088779893079,0.14461315979754158,2751.0,9.0,28.0,0.0,0.08551197484197096,1231686.0,749662.0,482009.0,15.0
2021-07-04,0.07584723364757032,0.05996088779893079,0.14461315979754158,2758.0,7.0,28.0,0.0,0.08551197484197096,1238103.0,753153.0,484935.0,15.0
2021-07-05,0.07584723364757032,0.05996088779893079,0.14461315979754158,2758.0,0.0,28.0,0.0,0.08551197484197096,1253852.0,760931.0,492905.0,16.0
2021-07-06,0.07584723364757032,0.05996088779893079,0.14461315979754158,2763.0,5.0,28.0,0.0,0.08551197484197096,1274773.0,770515.0,504242.0,16.0
2021-07-07,0.07584723364757032,0.05996088779893079,0.14461315979754158,2764.0,1.0,28.0,0.0,0.08551197484197096,1297930.0,781796.0,516118.0,16.0
2021-07-08,0.07584723364757032,0.05996088779893079,0.14461315979754158,2765.0,1.0,28.0,0.0,0.08551197484197096,1322542.0,794507.0,528018.0,17.0
2021-07-09,0.07584723364757032,0.05996088779893079,0.14461315979754158,2765.0,0.0,28.0,0.0,0.08551197484197096,1344149.0,805589.0,538543.0,17.0
2021-07-10,0.07584723364757032,0.05996088779893079,0.14461315979754158,2767.0,2.0,28.0,0.0,0.08551197484197096,1359962.0,814913.0,545032.0,17.0
2021-07-11,0.07584723364757032,0.05996088779893079,0.14461315979754158,2768.0,1.0,28.0,0.0,0.08551197484197096,1367599.0,819307.0,548275.0,17.0
2021-07-12,0.07584723364757032,0.05996088779893079,0.14461315979754158,2786.0,18.0,28.0,0.0,0.08551197484197096,1385235.0,828846.0,556372.0,17.0
2021-07-13,0.07584723364757032,0.05996088779893079,0.14461315979754158,2790.0,4.0,28.0,0.0,0.08551197484197096,1407795.0,840914.0,566863.0,18.0
2021-07-14,0.07584723364757032,0.05996088779893079,0.14461315979754158,2794.0,4.0,28.0,0.0,0.08551197484197096,1432661.0,854331.0,578312.0,18.0
2021-07-15,0.07584723364757032,0.05996088779893079,0.14461315979754158,2803.0,9.0,28.0,0.0,0.08551197484197096,1456439.0,867193.0,589227.0,19.0
2021-07-16,0.07584723364757032,0.05996088779893079,0.14461315979754158,2803.0,0.0,28.0,0.0,0.08551197484197096,1478302.0,879132.0,599151.0,19.0
2021-07-17,0.07584723364757032,0.05996088779893079,0.14461315979754158,2814.0,11.0,28.0,0.0,0.08551197484197096,1494841.0,888588.0,606234.0,19.0
2021-07-18,0.07584723364757032,0.05996088779893079,0.14461315979754158,2817.0,3.0,28.0,0.0,0.08551197484197096,1503571.0,894242.0,609310.0,19.0
2021-07-19,0.07584723364757032,0.05996088779893079,0.14461315979754158,2822.0,5.0,28.0,0.0,0.08551197484197096,1525915.0,907396.0,618500.0,19.0
2021-07-20,0.07584723364757032,0.05996088779893079,0.14461315979754158,2828.0,6.0,28.0,0.0,0.08551197484197096,1556601.0,926153.0,630428.0,20.0
2021-07-21,0.07584723364757032,0.05996088779893079,0.14461315979754158,2835.0,7.0,28.0,0.0,0.08551197484197096,1590596.0,946960.0,643616.0,20.0
2021-07-22,0.07584723364757032,0.05996088779893079,0.14461315979754158,2855.0,20.0,28.0,0.0,0.08551197484197096,1622954.0,966795.0,656139.0,20.0
2021-07-23,0.07584723364757032,0.05996088779893079,0.14461315979754158,2855.0,0.0,28.0,0.0,0.08551197484197096,1654035.0,986558.0,667457.0,20.0
2021-07-24,0.07584723364757032,0.05996088779893079,0.14461315979754158,2862.0,7.0,28.0,0.0,0.08551197484197096,1678888.0,1003672.0,675196.0,20.0
2021-07-25,0.07584723364757032,0.05996088779893079,0.14461315979754158,2863.0,1.0,28.0,0.0,0.08551197484197096,1692871.0,1012723.0,680128.0,20.0
2021-07-26,0.07584723364757032,0.05996088779893079,0.14461315979754158,2863.0,0.0,28.0,0.0,0.08551197484197096,1723409.0,1033277.0,690111.0,21.0
2021-07-27,0.07584723364757032,0.05996088779893079,0.14461315979754158,2864.0,1.0,28.0,0.0,0.08551197484197096,1762402.0,1060888.0,701493.0,21.0
2021-07-28,0.07903259470824654,0.05996088779893079,0.14461315979754158,2867.0,3.0,28.0,0.0,0.08824084817749467,1804006.0,1090314.0,713671.0,21.0
2021-07-29,0.07903259470824654,0.05996088779893079,0.14461315979754158,2870.0,3.0,28.0,0.0,0.08824084817749467,1844240.0,1118551.0,725668.0,21.0
2021-07-30,0.07903259470824654,0.05996088779893079,0.14461315979754158,2870.0,0.0,28.0,0.0,0.08824084817749467,1886412.0,1150069.0,736321.0,22.0
2021-07-31,0.07903259470824654,0.05996088779893079,0.14461315979754158,2873.0,3.0,28.0,0.0,0.08824084817749467,1925013.0,1179584.0,745406.0,23.0
2021-08-01,0.07903259470824654,0.05996088779893079,0.14461315979754158,2877.0,4.0,28.0,0.0,0.08824084817749467,1947671.0,1197564.0,750084.0,23.0
2021-08-02,0.07903259470824654,0.05996088779893079,0.14461315979754158,2877.0,0.0,28.0,0.0,0.08824084817749467,1982819.0,1223265.0,759528.0,26.0
2021-08-03,0.07903259470824654,0.05996088779893079,0.14461315979754158,2879.0,2.0,28.0,0.0,0.08824084817749467,2025667.0,1253567.0,772074.0,26.0
2021-08-04,0.07903259470824654,0.05996088779893079,0.14461315979754158,2880.0,1.0,28.0,0.0,0.08824084817749467,2071165.0,1286125.0,785013.0,27.0
2021-08-05,0.07903259470824654,0.05996088779893079,0.14461315979754158,2880.0,0.0,28.0,0.0,0.08824084817749467,2113467.0,1315393.0,798047.0,27.0
2021-08-06,0.07903259470824654,0.05996088779893079,0.14461315979754158,2880.0,0.0,28.0,0.0,0.08824084817749467,2155570.0,1345782.0,809759.0,29.0
2021-08-07,0.07903259470824654,0.05996088779893079,0.14461315979754158,2886.0,6.0,28.0,0.0,0.08824084817749467,2192404.0,1373713.0,818661.0,30.0
2021-08-08,0.07903259470824654,0.05996088779893079,0.14461315979754158,2890.0,4.0,28.0,0.0,0.08824084817749467,2212912.0,1389584.0,823297.0,31.0
2021-08-09,0.07903259470824654,0.05996088779893079,0.14461315979754158,2902.0,12.0,28.0,0.0,0.08824084817749467,2251473.0,1416482.0,834959.0,32.0
2021-08-10,0.07903259470824654,0.05996088779893079,0.14461315979754158,2904.0,2.0,28.0,0.0,0.08824084817749467,2298559.0,1447600.0,850925.0,34.0
2021-08-11,0.07903259470824654,0.05996088779893079,0.14461315979754158,2913.0,9.0,28.0,0.0,0.08824084817749467,2347549.0,1479646.0,867868.0,35.0
2021-08-12,0.07903259470824654,0.05996088779893079,0.14461315979754158,2914.0,1.0,28.0,0.0,0.08824084817749467,2396611.0,1512149.0,884426.0,36.0
2021-08-13,0.07903259470824654,0.05996088779893079,0.14461315979754158,2914.0,0.0,28.0,0.0,0.08824084817749467,2443684.0,1543554.0,900093.0,37.0
2021-08-14,0.07903259470824654,0.05996088779893079,0.14461315979754158,2919.0,5.0,28.0,0.0,0.08824084817749467,2487445.0,1573979.0,913428.0,38.0
2021-08-15,0.07903259470824654,0.05996088779893079,0.14461315979754158,2926.0,7.0,28.0,0.0,0.08824084817749467,2513142.0,1592267.0,920837.0,38.0
2021-08-16,0.07903259470824654,0.05996088779893079,0.14461315979754158,2926.0,0.0,28.0,0.0,0.08824084817749467,2559577.0,1622636.0,936902.0,39.0
2021-08-17,0.20101187560519077,0.25986649392605915,0.14461315979754158,2936.0,10.0,28.0,0.0,0.19283310538144738,2615875.0,1658493.0,957341.0,41.0
2021-08-18,0.20101187560519077,0.25986649392605915,0.14461315979754158,2936.0,0.0,28.0,0.0,0.19283310538144738,2616388.0,1658904.0,957443.0,41.0
2021-08-19,0.20101187560519077,0.25986649392605915,0.14461315979754158,2968.0,32.0,28.0,0.0,0.19283310538144738,2646761.0,1680494.0,966226.0,41.0
2021-08-20,0.20101187560519077,0.25986649392605915,0.14461315979754158,2992.0,24.0,28.0,0.0,0.19283310538144738,2705807.0,1719308.0,986458.0,41.0
2021-08-21,0.20101187560519077,0.25986649392605915,0.14461315979754158,3016.0,24.0,28.0,0.0,0.19283310538144738,2760113.0,1757702.0,1002367.0,44.0
2021-08-22,0.20101187560519077,0.25986649392605915,0.14461315979754158,3054.0,38.0,28.0,0.0,0.19283310538144738,2797709.0,1786194.0,1011469.0,46.0
2021-08-23,0.20101187560519077,0.25986649392605915,0.14461315979754158,3096.0,42.0,28.0,0.0,0.19283310538144738,2864084.0,1832983.0,1031051.0,50.0
2021-08-24,0.20101187560519077,0.25986649392605915,0.14461315979754158,3159.0,63.0,28.0,0.0,0.19283310538144738,2947191.0,1892399.0,1054740.0,52.0
2021-08-25,0.20497687049190663,0.25986649392605915,0.14461315979754158,3227.0,68.0,28.0,0.0,0.1962605702908652,3037154.0,1955836.0,1081262.0,56.0
2021-08-26,0.20497687049190663,0.25986649392605915,0.14461315979754158,3297.0,70.0,28.0,0.0,0.1962605702908652,3130605.0,2023750.0,1106798.0,57.0
2021-08-27,0.20497687049190663,0.25986649392605915,0.14461315979754158,3380.0,83.0,28.0,0.0,0.1962605702908652,3222759.0,2091155.0,1131544.0,60.0
2021-08-28,0.20497687049190663,0.25986649392605915,0.14461315979754158,3464.0,84.0,28.0,0.0,0.1962605702908652,3302057.0,2148029.0,1153964.0,64.0
2021-08-29,0.20497687049190663,0.25986649392605915,0.14461315979754158,3519.0,55.0,29.0,1.0,0.1962605702908652,3350653.0,2185133.0,1165455.0,65.0
2021-08-30,0.20497687049190663,0.25986649392605915,0.14461315979754158,3519.0,0.0,29.0,0.0,0.1962605702908652,3429370.0,2240061.0,1189241.0,68.0
2021-08-31,0.20497687049190663,0.25986649392605915,0.14461315979754158,3569.0,50.0,29.0,0.0,0.1962605702908652,3516228.0,2299399.0,1216757.0,72.0
2021-09-01,0.2081622315525829,0.25986649392605915,0.14461315979754158,3645.0,76.0,29.0,0.0,0.1989894436263889,3607557.0,2362995.0,1244487.0,75.0
2021-09-02,0.2081622315525829,0.25986649392605915,0.14461315979754158,3729.0,84.0,29.0,0.0,0.1989894436263889,3698158.0,2428249.0,1269833.0,76.0
2021-09-03,0.2081622315525829,0.25986649392605915,0.14461315979754158,3748.0,19.0,29.0,0.0,0.1989894436263889,3786050.0,2490215.0,1295758.0,77.0
2021-09-04,0.2081622315525829,0.25986649392605915,0.14461315979754158,3768.0,20.0,29.0,0.0,0.1989894436263889,3864803.0,2546361.0,1318361.0,81.0
2021-09-05,0.2081622315525829,0.25986649392605915,0.14461315979754158,3792.0,24.0,29.0,0.0,0.1989894436263889,3903876.0,2573402.0,1330392.0,82.0
2021-09-06,0.2081622315525829,0.25986649392605915,0.14461315979754158,3813.0,21.0,29.0,0.0,0.1989894436263889,3971050.0,2618731.0,1352235.0,84.0
2021-09-07,0.18165468146723524,0.21863326415253703,0.14461315979754158,3829.0,16.0,29.0,0.0,0.17624155550146323,4044563.0,2668755.0,1375721.0,87.0
2021-09-08,0.18165468146723524,0.21863326415253703,0.14461315979754158,3847.0,18.0,29.0,0.0,0.17624155550146323,4112024.0,2717616.0,1394316.0,92.0
2021-09-09,0.18165468146723524,0.21863326415253703,0.14461315979754158,3866.0,19.0,29.0,0.0,0.17624155550146323,4174218.0,2764168.0,1409956.0,94.0
2021-09-10,0.18165468146723524,0.21863326415253703,0.14461315979754158,3890.0,24.0,29.0,0.0,0.17624155550146323,4239621.0,2808357.0,1431163.0,101.0
2021-09-11,0.18165468146723524,0.21863326415253703,0.14461315979754158,3913.0,23.0,29.0,0.0,0.17624155550146323,4302017.0,2847408.0,1454506.0,103.0
2021-09-12,0.18165468146723524,0.21863326415253703,0.14461315979754158,3949.0,36.0,29.0,0.0,0.17624155550146323,4336169.0,2868082.0,1467984.0,103.0
2021-09-13,0.18165468146723524,0.21863326415253703,0.14461315979754158,3966.0,17.0,29.0,0.0,0.17624155550146323,4391712.0,2902621.0,1488983.0,108.0
2021-09-14,0.18165468146723524,0.21863326415253703,0.14461315979754158,3981.0,15.0,29.0,0.0,0.17624155550146323,4454385.0,2942380.0,1511890.0,115.0
2021-09-15,0.18165468146723524,0.21863326415253703,0.14461315979754158,3999.0,18.0,29.0,0.0,0.17624155550146323,4517667.0,2982405.0,1535138.0,124.0
2021-09-16,0.18165468146723524,0.21863326415253703,0.14461315979754158,4014.0,15.0,29.0,0.0,0.17624155550146323,4579152.0,3019695.0,1559324.0,133.0
2021-09-17,0.18165468146723524,0.21863326415253703,0.14461315979754158,4038.0,24.0,29.0,0.0,0.17624155550146323,4640278.0,3053079.0,1587052.0,147.0
