date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-07-10,0.11212414314220155,0.13644568080342165,0.39603960396039606,668.0,53.0,1.0,1.0,0.11731857264383344,0.0,0.0,0.0,0.0
2020-07-11,0.11212414314220155,0.13644568080342165,0.39603960396039606,668.0,0.0,1.0,0.0,0.11731857264383344,0.0,0.0,0.0,0.0
2020-07-12,0.11212414314220155,0.13644568080342165,0.39603960396039606,785.0,117.0,1.0,0.0,0.11731857264383344,0.0,0.0,0.0,0.0
2020-07-13,0.11212414314220155,0.13644568080342165,0.39603960396039606,861.0,76.0,1.0,0.0,0.11731857264383344,0.0,0.0,0.0,0.0
2020-07-14,0.11212414314220155,0.13644568080342165,0.39603960396039606,864.0,3.0,2.0,1.0,0.11731857264383344,0.0,0.0,0.0,0.0
2020-07-15,0.1272808454958114,0.16447164995590843,0.39603960396039606,960.0,96.0,2.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-16,0.1272808454958114,0.16447164995590843,0.39603960396039606,1032.0,72.0,2.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-17,0.1272808454958114,0.16447164995590843,0.39603960396039606,1078.0,46.0,2.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-18,0.1272808454958114,0.16447164995590843,0.39603960396039606,1203.0,125.0,2.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-19,0.1272808454958114,0.16447164995590843,0.39603960396039606,1247.0,44.0,3.0,1.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-20,0.1272808454958114,0.16447164995590843,0.39603960396039606,1344.0,97.0,4.0,1.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-21,0.1272808454958114,0.16447164995590843,0.39603960396039606,1366.0,22.0,7.0,3.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-22,0.1272808454958114,0.16447164995590843,0.39603960396039606,1402.0,36.0,7.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-23,0.1272808454958114,0.16447164995590843,0.39603960396039606,1522.0,120.0,7.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-24,0.1272808454958114,0.16447164995590843,0.39603960396039606,1618.0,96.0,7.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-25,0.1272808454958114,0.16447164995590843,0.39603960396039606,1687.0,69.0,7.0,0.0,0.13214427412350777,0.0,0.0,0.0,0.0
2020-07-26,0.10946507255384895,0.13157731996472677,0.39603960396039606,1775.0,88.0,8.0,1.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-07-27,0.10946507255384895,0.13157731996472677,0.39603960396039606,1843.0,68.0,8.0,0.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-07-28,0.10946507255384895,0.13157731996472677,0.39603960396039606,1917.0,74.0,8.0,0.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-07-29,0.10946507255384895,0.13157731996472677,0.39603960396039606,1986.0,69.0,9.0,1.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-07-30,0.10946507255384895,0.13157731996472677,0.39603960396039606,2052.0,66.0,10.0,1.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-07-31,0.10946507255384895,0.13157731996472677,0.39603960396039606,2129.0,77.0,10.0,0.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-08-01,0.10946507255384895,0.13157731996472677,0.39603960396039606,2224.0,95.0,11.0,1.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-08-02,0.10946507255384895,0.13157731996472677,0.39603960396039606,2294.0,70.0,11.0,0.0,0.11471974350298904,0.0,0.0,0.0,0.0
2020-08-03,0.10749292853415408,0.12791947046970734,0.39603960396039606,2406.0,112.0,12.0,1.0,0.11278918471264747,0.0,0.0,0.0,0.0
2020-08-04,0.1127667518677201,0.13765619214709712,0.39603960396039606,2470.0,64.0,12.0,0.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-05,0.1127667518677201,0.13765619214709712,0.39603960396039606,2540.0,70.0,12.0,0.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-06,0.1127667518677201,0.13765619214709712,0.39603960396039606,2652.0,112.0,15.0,3.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-07,0.1127667518677201,0.13765619214709712,0.39603960396039606,2802.0,150.0,16.0,1.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-08,0.1127667518677201,0.13765619214709712,0.39603960396039606,2802.0,0.0,16.0,0.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-09,0.1127667518677201,0.13765619214709712,0.39603960396039606,2949.0,147.0,19.0,3.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-10,0.1127667518677201,0.13765619214709712,0.39603960396039606,3101.0,152.0,19.0,0.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-11,0.1127667518677201,0.13765619214709712,0.39603960396039606,3229.0,128.0,19.0,0.0,0.11796209224061395,0.0,0.0,0.0,0.0
2020-08-12,0.12925298951550623,0.16812949945092784,0.39603960396039606,3406.0,177.0,22.0,3.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-13,0.12925298951550623,0.16812949945092784,0.39603960396039606,3544.0,138.0,27.0,5.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-14,0.12925298951550623,0.16812949945092784,0.39603960396039606,3726.0,182.0,31.0,4.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-15,0.12925298951550623,0.16812949945092784,0.39603960396039606,3907.0,181.0,35.0,4.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-16,0.12925298951550623,0.16812949945092784,0.39603960396039606,4154.0,247.0,35.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-17,0.12925298951550623,0.16812949945092784,0.39603960396039606,4344.0,190.0,36.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-18,0.12925298951550623,0.16812949945092784,0.39603960396039606,4464.0,120.0,37.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-19,0.12925298951550623,0.16812949945092784,0.39603960396039606,4665.0,201.0,39.0,2.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-20,0.12925298951550623,0.16812949945092784,0.39603960396039606,4912.0,247.0,41.0,2.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-21,0.12925298951550623,0.16812949945092784,0.39603960396039606,5227.0,315.0,42.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-22,0.12925298951550623,0.16812949945092784,0.39603960396039606,5538.0,311.0,46.0,4.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-23,0.12925298951550623,0.16812949945092784,0.39603960396039606,5854.0,316.0,52.0,6.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-24,0.12925298951550623,0.16812949945092784,0.39603960396039606,6030.0,176.0,56.0,4.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-08-25,0.12530870147611656,0.16081380046088903,0.39603960396039606,6160.0,130.0,57.0,1.0,0.13018896457944387,0.0,0.0,0.0,0.0
2020-08-26,0.12530870147611656,0.16081380046088903,0.39603960396039606,6431.0,271.0,59.0,2.0,0.13018896457944387,0.0,0.0,0.0,0.0
2020-08-27,0.12530870147611656,0.16081380046088903,0.39603960396039606,6712.0,281.0,60.0,1.0,0.13018896457944387,0.0,0.0,0.0,0.0
2020-08-28,0.12530870147611656,0.16081380046088903,0.39603960396039606,6906.0,194.0,65.0,5.0,0.13018896457944387,0.0,0.0,0.0,0.0
2020-08-29,0.13321943647646553,0.16081380046088903,0.39603960396039606,7116.0,210.0,69.0,4.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-08-30,0.13321943647646553,0.16081380046088903,0.39603960396039606,7365.0,249.0,72.0,3.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-08-31,0.13321943647646553,0.16081380046088903,0.39603960396039606,7550.0,185.0,75.0,3.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-09-01,0.13321943647646553,0.16081380046088903,0.39603960396039606,7692.0,142.0,81.0,6.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-09-02,0.13321943647646553,0.16081380046088903,0.39603960396039606,7844.0,152.0,82.0,1.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-09-03,0.13321943647646553,0.16081380046088903,0.39603960396039606,8082.0,238.0,86.0,4.0,0.13793595049453244,0.0,0.0,0.0,0.0
2020-09-04,0.14245970677099087,0.17786622112831763,0.39603960396039606,8323.0,241.0,87.0,1.0,0.14694522484945974,0.0,0.0,0.0,0.0
2020-09-05,0.14245970677099087,0.17786622112831763,0.39603960396039606,8514.0,191.0,87.0,0.0,0.14694522484945974,0.0,0.0,0.0,0.0
2020-09-06,0.14245970677099087,0.17786622112831763,0.39603960396039606,8685.0,171.0,89.0,2.0,0.14694522484945974,0.0,0.0,0.0,0.0
2020-09-07,0.13716372451585526,0.16812949945092784,0.39603960396039606,8810.0,125.0,91.0,2.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-08,0.13716372451585526,0.16812949945092784,0.39603960396039606,8928.0,118.0,91.0,0.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-09,0.13716372451585526,0.16812949945092784,0.39603960396039606,9108.0,180.0,93.0,2.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-10,0.13716372451585526,0.16812949945092784,0.39603960396039606,9256.0,148.0,96.0,3.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-11,0.13716372451585526,0.16812949945092784,0.39603960396039606,9437.0,181.0,98.0,2.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-12,0.13716372451585526,0.16812949945092784,0.39603960396039606,9604.0,167.0,98.0,0.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-13,0.13716372451585526,0.16812949945092784,0.39603960396039606,9719.0,115.0,101.0,3.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-14,0.13716372451585526,0.16812949945092784,0.39603960396039606,9818.0,99.0,103.0,2.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-15,0.13716372451585526,0.16812949945092784,0.39603960396039606,9901.0,83.0,106.0,3.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-16,0.13716372451585526,0.16812949945092784,0.39603960396039606,9964.0,63.0,108.0,2.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-17,0.13716372451585526,0.16812949945092784,0.39603960396039606,10078.0,114.0,108.0,0.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-18,0.13716372451585526,0.16812949945092784,0.39603960396039606,10207.0,129.0,108.0,0.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-19,0.13716372451585526,0.16812949945092784,0.39603960396039606,10292.0,85.0,111.0,3.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-20,0.13716372451585526,0.16812949945092784,0.39603960396039606,10377.0,85.0,112.0,1.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-21,0.13716372451585526,0.16812949945092784,0.39603960396039606,10526.0,149.0,113.0,1.0,0.14179706807521558,0.0,0.0,0.0,0.0
2020-09-22,0.13188990118228927,0.15839277777353805,0.39603960396039606,10607.0,81.0,116.0,3.0,0.1366489113009714,0.0,0.0,0.0,0.0
2020-09-23,0.12925298951550623,0.15839277777353805,0.39603960396039606,10663.0,56.0,117.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-24,0.12925298951550623,0.15839277777353805,0.39603960396039606,10740.0,77.0,119.0,2.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-25,0.12925298951550623,0.15839277777353805,0.39603960396039606,10835.0,95.0,119.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-26,0.12925298951550623,0.15839277777353805,0.39603960396039606,10918.0,83.0,120.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-27,0.12925298951550623,0.15839277777353805,0.39603960396039606,11033.0,115.0,120.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-28,0.12925298951550623,0.15839277777353805,0.39603960396039606,11121.0,88.0,121.0,1.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-29,0.12925298951550623,0.15839277777353805,0.39603960396039606,11140.0,19.0,121.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-09-30,0.12925298951550623,0.15839277777353805,0.39603960396039606,11265.0,125.0,121.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-01,0.12925298951550623,0.15839277777353805,0.39603960396039606,11373.0,108.0,123.0,2.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-02,0.12925298951550623,0.15839277777353805,0.39603960396039606,11480.0,107.0,123.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-03,0.12925298951550623,0.15839277777353805,0.39603960396039606,11572.0,92.0,123.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-04,0.12925298951550623,0.15839277777353805,0.39603960396039606,11626.0,54.0,123.0,0.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-05,0.12925298951550623,0.15839277777353805,0.39603960396039606,11654.0,28.0,125.0,2.0,0.13407483291384933,0.0,0.0,0.0,0.0
2020-10-06,0.09761004951411023,0.09989350131722055,0.39603960396039606,11673.0,19.0,125.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-07,0.09761004951411023,0.09989350131722055,0.39603960396039606,11714.0,41.0,126.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-08,0.09761004951411023,0.09989350131722055,0.39603960396039606,11781.0,67.0,127.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-09,0.09761004951411023,0.09989350131722055,0.39603960396039606,11829.0,48.0,127.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-10,0.09761004951411023,0.09989350131722055,0.39603960396039606,11891.0,62.0,128.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-11,0.09761004951411023,0.09989350131722055,0.39603960396039606,11936.0,45.0,128.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-12,0.09761004951411023,0.09989350131722055,0.39603960396039606,11989.0,53.0,129.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-13,0.09761004951411023,0.09989350131722055,0.39603960396039606,12000.0,11.0,129.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-14,0.09761004951411023,0.09989350131722055,0.39603960396039606,12069.0,69.0,130.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-15,0.09761004951411023,0.09989350131722055,0.39603960396039606,12103.0,34.0,130.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-16,0.09761004951411023,0.09989350131722055,0.39603960396039606,12215.0,112.0,131.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-17,0.09761004951411023,0.09989350131722055,0.39603960396039606,12263.0,48.0,131.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-18,0.09761004951411023,0.09989350131722055,0.39603960396039606,12293.0,30.0,131.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-19,0.09761004951411023,0.09989350131722055,0.39603960396039606,12326.0,33.0,131.0,0.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-20,0.09761004951411023,0.09989350131722055,0.39603960396039606,12367.0,41.0,132.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-21,0.09761004951411023,0.09989350131722055,0.39603960396039606,12406.0,39.0,133.0,1.0,0.10313639076093965,0.0,0.0,0.0,0.0
2020-10-22,0.10682816088706595,0.11694592198464913,0.39603960396039606,12460.0,54.0,133.0,0.0,0.11214566511586696,0.0,0.0,0.0,0.0
2020-10-23,0.09628051421993394,0.11694592198464913,0.39603960396039606,12501.0,41.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-24,0.09628051421993394,0.11694592198464913,0.39603960396039606,12579.0,78.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-25,0.09628051421993394,0.11694592198464913,0.39603960396039606,12660.0,81.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-26,0.09628051421993394,0.11694592198464913,0.39603960396039606,12675.0,15.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-27,0.09628051421993394,0.11694592198464913,0.39603960396039606,12729.0,54.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-28,0.09628051421993394,0.11694592198464913,0.39603960396039606,12806.0,77.0,133.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-10-29,0.08706240284697823,0.09989350131722055,0.0,12858.0,52.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-10-30,0.08706240284697823,0.09989350131722055,0.0,12907.0,49.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-10-31,0.08706240284697823,0.09989350131722055,0.0,12935.0,28.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-01,0.08706240284697823,0.09989350131722055,0.0,12988.0,53.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-02,0.08706240284697823,0.09989350131722055,0.0,13012.0,24.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-03,0.08706240284697823,0.09989350131722055,0.0,13030.0,18.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-04,0.08706240284697823,0.09989350131722055,0.0,13046.0,16.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-05,0.08706240284697823,0.09989350131722055,0.0,13090.0,44.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-06,0.08706240284697823,0.09989350131722055,0.0,13143.0,53.0,133.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-07,0.08706240284697823,0.09989350131722055,0.0,13170.0,27.0,134.0,1.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-08,0.08706240284697823,0.09989350131722055,0.0,13211.0,41.0,134.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-09,0.08706240284697823,0.09989350131722055,0.0,13240.0,29.0,134.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-10,0.08706240284697823,0.09989350131722055,0.0,13253.0,13.0,134.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-11,0.08706240284697823,0.09989350131722055,0.0,13292.0,39.0,134.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-12,0.08706240284697823,0.09989350131722055,0.0,13345.0,53.0,135.0,1.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-13,0.08706240284697823,0.09989350131722055,0.0,13372.0,27.0,138.0,3.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-14,0.08706240284697823,0.09989350131722055,0.0,13449.0,77.0,138.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-15,0.08706240284697823,0.09989350131722055,0.0,13508.0,59.0,138.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-16,0.08706240284697823,0.09989350131722055,0.0,13555.0,47.0,138.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-17,0.08706240284697823,0.09989350131722055,0.0,13566.0,11.0,140.0,2.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-18,0.08706240284697823,0.09989350131722055,0.0,13610.0,44.0,140.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-19,0.08706240284697823,0.09989350131722055,0.0,13662.0,52.0,141.0,1.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-20,0.08706240284697823,0.09989350131722055,0.0,13712.0,50.0,143.0,2.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-21,0.08706240284697823,0.09989350131722055,0.0,13811.0,99.0,145.0,2.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-22,0.08706240284697823,0.09989350131722055,0.0,13865.0,54.0,145.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-11-23,0.09233622618054424,0.09989350131722055,0.0,13897.0,32.0,145.0,0.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-24,0.09233622618054424,0.09989350131722055,0.0,13938.0,41.0,145.0,0.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-25,0.09233622618054424,0.09989350131722055,0.0,14006.0,68.0,145.0,0.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-26,0.09233622618054424,0.09989350131722055,0.0,14155.0,149.0,147.0,2.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-27,0.09233622618054424,0.09989350131722055,0.0,14207.0,52.0,149.0,2.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-28,0.09233622618054424,0.09989350131722055,0.0,14285.0,78.0,150.0,1.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-29,0.09233622618054424,0.09989350131722055,0.0,14345.0,60.0,151.0,1.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-11-30,0.09233622618054424,0.09989350131722055,0.0,14380.0,35.0,151.0,0.0,0.09024124807160691,0.0,0.0,0.0,0.0
2020-12-01,0.08706240284697823,0.09989350131722055,0.0,14416.0,36.0,151.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-02,0.08706240284697823,0.09989350131722055,0.0,14477.0,61.0,151.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-03,0.08706240284697823,0.09989350131722055,0.0,14599.0,122.0,151.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-04,0.08706240284697823,0.09989350131722055,0.0,14804.0,205.0,152.0,1.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-05,0.08706240284697823,0.09989350131722055,0.0,14950.0,146.0,152.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-06,0.08706240284697823,0.09989350131722055,0.0,15078.0,128.0,152.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-07,0.08706240284697823,0.09989350131722055,0.0,15219.0,141.0,152.0,0.0,0.08509309129736274,0.0,0.0,0.0,0.0
2020-12-08,0.08969931451376123,0.10476186215591543,0.0,15298.0,79.0,153.0,1.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-09,0.08969931451376123,0.10476186215591543,0.0,15472.0,174.0,155.0,2.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-10,0.08969931451376123,0.10476186215591543,0.0,15773.0,301.0,158.0,3.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-11,0.08969931451376123,0.10476186215591543,0.0,16097.0,324.0,160.0,2.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-12,0.08969931451376123,0.10476186215591543,0.0,16269.0,172.0,160.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-13,0.08969931451376123,0.10476186215591543,0.0,16536.0,267.0,160.0,0.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-14,0.08969931451376123,0.10476186215591543,0.0,16726.0,190.0,163.0,3.0,0.08766716968448483,0.0,0.0,0.0,0.0
2020-12-15,0.07912950892505963,0.07552538165975316,0.0,16913.0,187.0,164.0,1.0,0.07734610538227416,0.0,0.0,0.0,0.0
2020-12-16,0.07912950892505963,0.07552538165975316,0.0,17276.0,363.0,164.0,0.0,0.07734610538227416,0.0,0.0,0.0,0.0
2020-12-17,0.08309595588601894,0.08284108064979195,0.0,17607.0,331.0,164.0,0.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-18,0.08309595588601894,0.08284108064979195,0.0,18041.0,434.0,169.0,5.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-19,0.08309595588601894,0.08284108064979195,0.0,18437.0,396.0,171.0,2.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-20,0.08309595588601894,0.08284108064979195,0.0,18714.0,277.0,177.0,6.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-21,0.08309595588601894,0.08284108064979195,0.0,19299.0,585.0,180.0,3.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-22,0.08309595588601894,0.08284108064979195,0.0,19629.0,330.0,181.0,1.0,0.08120722296295729,0.0,0.0,0.0,0.0
2020-12-23,0.09364360255315093,0.08284108064979195,0.0,19984.0,355.0,183.0,2.0,0.09152828726516794,0.0,0.0,0.0,0.0
2020-12-24,0.10419124922028296,0.10234083946856445,0.0,20579.0,595.0,187.0,4.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-25,0.10419124922028296,0.10234083946856445,0.0,21262.0,683.0,187.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-26,0.10419124922028296,0.10234083946856445,0.0,21398.0,136.0,187.0,0.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-27,0.10419124922028296,0.10234083946856445,0.0,21923.0,525.0,191.0,4.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-28,0.10419124922028296,0.10234083946856445,0.0,22287.0,364.0,193.0,2.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-29,0.10419124922028296,0.10234083946856445,0.0,22851.0,564.0,195.0,2.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-30,0.10419124922028296,0.10234083946856445,0.0,23333.0,482.0,196.0,1.0,0.10184935156737861,0.0,0.0,0.0,0.0
2020-12-31,0.10419124922028296,0.10234083946856445,0.0,23941.0,608.0,205.0,9.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-01,0.10419124922028296,0.10234083946856445,0.0,24545.0,604.0,208.0,3.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-02,0.10419124922028296,0.10234083946856445,0.0,24654.0,109.0,213.0,5.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-03,0.10419124922028296,0.10234083946856445,0.0,25116.0,462.0,215.0,2.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-04,0.10419124922028296,0.10234083946856445,0.0,25386.0,270.0,218.0,3.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-05,0.10419124922028296,0.10234083946856445,0.0,25887.0,501.0,222.0,4.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-06,0.10419124922028296,0.10234083946856445,0.0,26319.0,432.0,235.0,13.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-07,0.10419124922028296,0.10234083946856445,0.0,26682.0,363.0,240.0,5.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-08,0.10419124922028296,0.10234083946856445,0.0,27255.0,573.0,245.0,5.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-09,0.10419124922028296,0.10234083946856445,0.0,27723.0,468.0,251.0,6.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-10,0.10419124922028296,0.10234083946856445,0.0,28259.0,536.0,254.0,3.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-11,0.10419124922028296,0.10234083946856445,0.0,28602.0,343.0,261.0,7.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-12,0.10419124922028296,0.10234083946856445,0.0,28871.0,269.0,264.0,3.0,0.10184935156737861,0.0,0.0,0.0,0.0
2021-01-13,0.10288387284767625,0.10965653845860328,0.0,29183.0,312.0,271.0,7.0,0.10053756162009525,0.0,0.0,0.0,0.0
