date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-10,0.13370691492597872,0.13749266171514768,0.2855103497501785,4246638.0,40761.0,129726.0,974.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-11,0.13370691492597872,0.13749266171514768,0.2855103497501785,4288171.0,41533.0,130574.0,848.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-12,0.13370691492597872,0.13749266171514768,0.2855103497501785,4318971.0,30800.0,131341.0,767.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-13,0.13370691492597872,0.13749266171514768,0.2855103497501785,4332991.0,14020.0,131746.0,405.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-14,0.13370691492597872,0.13749266171514768,0.2855103497501785,4353602.0,20611.0,132204.0,458.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-15,0.13370691492597872,0.13749266171514768,0.2855103497501785,4388154.0,34552.0,133286.0,1082.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-16,0.13370691492597872,0.13749266171514768,0.2855103497501785,4425451.0,37297.0,134248.0,962.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-17,0.13370691492597872,0.13749266171514768,0.2855103497501785,4461856.0,36405.0,135117.0,869.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-18,0.13370691492597872,0.13749266171514768,0.2855103497501785,4501587.0,39731.0,135945.0,828.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-19,0.13370691492597872,0.13749266171514768,0.2855103497501785,4531145.0,29558.0,136626.0,681.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-20,0.13370691492597872,0.13749266171514768,0.2855103497501785,4546587.0,15442.0,136977.0,351.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-21,0.13370691492597872,0.13749266171514768,0.2855103497501785,4564222.0,17635.0,137443.0,466.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-22,0.13370691492597872,0.13749266171514768,0.2855103497501785,4599189.0,34967.0,138237.0,794.0,0.1405632495286148,0.0,0.0,0.0,0.0
2020-09-23,0.13010083721439966,0.13202520928247552,0.2855103497501785,4631915.0,32726.0,139169.0,932.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-24,0.13010083721439966,0.13202520928247552,0.2855103497501785,4663930.0,32015.0,139964.0,795.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-25,0.13010083721439966,0.13202520928247552,0.2855103497501785,4696240.0,32310.0,140786.0,822.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-26,0.13010083721439966,0.13202520928247552,0.2855103497501785,4720958.0,24718.0,141508.0,722.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-27,0.13010083721439966,0.13202520928247552,0.2855103497501785,4734745.0,13787.0,141847.0,339.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-28,0.13010083721439966,0.13202520928247552,0.2855103497501785,4751616.0,16871.0,142238.0,391.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-29,0.13010083721439966,0.13202520928247552,0.2855103497501785,4784464.0,32848.0,143096.0,858.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-09-30,0.13010083721439966,0.13202520928247552,0.2855103497501785,4817365.0,32901.0,144078.0,982.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-01,0.13010083721439966,0.13202520928247552,0.2855103497501785,4853148.0,35783.0,144851.0,773.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-02,0.13010083721439966,0.13202520928247552,0.2855103497501785,4885966.0,32818.0,145505.0,654.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-03,0.13010083721439966,0.13202520928247552,0.2855103497501785,4908974.0,23008.0,146093.0,588.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-04,0.13010083721439966,0.13202520928247552,0.2855103497501785,4917689.0,8715.0,146451.0,358.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-05,0.13010083721439966,0.13202520928247552,0.2855103497501785,4943742.0,26053.0,146844.0,393.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-06,0.13010083721439966,0.13202520928247552,0.2855103497501785,4975268.0,31526.0,147654.0,810.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-07,0.13010083721439966,0.13202520928247552,0.2855103497501785,5006206.0,30938.0,148379.0,725.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-10-08,0.1253061640559873,0.12474838410230034,0.2855103497501785,5033036.0,26830.0,149114.0,735.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-09,0.1253061640559873,0.12474838410230034,0.2855103497501785,5060769.0,27733.0,149768.0,654.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-10,0.1253061640559873,0.12474838410230034,0.2855103497501785,5084513.0,23744.0,150302.0,534.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-11,0.1253061640559873,0.12474838410230034,0.2855103497501785,5096704.0,12191.0,150580.0,278.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-12,0.1253061640559873,0.12474838410230034,0.2855103497501785,5105340.0,8636.0,150774.0,194.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-13,0.1253061640559873,0.12474838410230034,0.2855103497501785,5118699.0,13359.0,151152.0,378.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-14,0.1253061640559873,0.12474838410230034,0.2855103497501785,5146543.0,27844.0,151884.0,732.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-15,0.1253061640559873,0.12474838410230034,0.2855103497501785,5176969.0,30426.0,152698.0,814.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-16,0.1253061640559873,0.12474838410230034,0.2855103497501785,5205565.0,28596.0,153341.0,643.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-17,0.1253061640559873,0.12474838410230034,0.2855103497501785,5226341.0,20776.0,153756.0,415.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-18,0.1253061640559873,0.12474838410230034,0.2855103497501785,5238392.0,12051.0,153991.0,235.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-19,0.1253061640559873,0.12474838410230034,0.2855103497501785,5254971.0,16579.0,154317.0,326.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-20,0.1253061640559873,0.12474838410230034,0.2855103497501785,5278737.0,23766.0,154965.0,648.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-21,0.1253061640559873,0.12474838410230034,0.2855103497501785,5304593.0,25856.0,155536.0,571.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-22,0.1253061640559873,0.12474838410230034,0.2855103497501785,5329357.0,24764.0,156041.0,505.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-10-23,0.11811415431836872,0.11381347923695602,0.2855103497501785,5359358.0,30001.0,156604.0,563.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-24,0.11811415431836872,0.11381347923695602,0.2855103497501785,5384342.0,24984.0,156991.0,387.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-25,0.11811415431836872,0.11381347923695602,0.2855103497501785,5396596.0,12254.0,157224.0,233.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-26,0.11811415431836872,0.11381347923695602,0.2855103497501785,5415207.0,18611.0,157526.0,302.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-27,0.11811415431836872,0.11381347923695602,0.2855103497501785,5445189.0,29982.0,158052.0,526.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-28,0.11811415431836872,0.11381347923695602,0.2855103497501785,5473540.0,28351.0,158556.0,504.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-29,0.11811415431836872,0.11381347923695602,0.2855103497501785,5500240.0,26700.0,159107.0,551.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-30,0.11811415431836872,0.11381347923695602,0.2855103497501785,5524593.0,24353.0,159680.0,573.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-10-31,0.11811415431836872,0.11381347923695602,0.2855103497501785,5537763.0,13170.0,159972.0,292.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-01,0.11811415431836872,0.11381347923695602,0.2855103497501785,5547951.0,10188.0,160175.0,203.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-02,0.11811415431836872,0.11381347923695602,0.2855103497501785,5556200.0,8249.0,160340.0,165.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-03,0.11811415431836872,0.11381347923695602,0.2855103497501785,5570782.0,14582.0,160628.0,288.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-04,0.11811415431836872,0.11381347923695602,0.2855103497501785,5594098.0,23316.0,161246.0,618.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-05,0.11811415431836872,0.11381347923695602,0.2855103497501785,5617943.0,23845.0,161849.0,603.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-06,0.11811415431836872,0.11381347923695602,0.2855103497501785,5638143.0,20200.0,162120.0,271.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-07,0.11811415431836872,0.11381347923695602,0.2855103497501785,5655887.0,17744.0,162348.0,228.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-08,0.11811415431836872,0.11381347923695602,0.2855103497501785,5666389.0,10502.0,162538.0,190.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-09,0.11811415431836872,0.11381347923695602,0.2855103497501785,5679803.0,13414.0,162724.0,186.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-10,0.11331948115995635,0.10653665405678087,0.2855103497501785,5726227.0,46424.0,162922.0,198.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-11,0.11331948115995635,0.10653665405678087,0.2855103497501785,5752474.0,26247.0,163496.0,574.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-12,0.11331948115995635,0.10653665405678087,0.2855103497501785,5786393.0,33919.0,164429.0,933.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-13,0.11331948115995635,0.10653665405678087,0.2855103497501785,5825111.0,38718.0,165005.0,576.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-14,0.11331948115995635,0.10653665405678087,0.2855103497501785,5851389.0,26278.0,165739.0,734.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-15,0.11331948115995635,0.10653665405678087,0.2855103497501785,5865295.0,13906.0,165879.0,140.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-16,0.11331948115995635,0.10653665405678087,0.2855103497501785,5881039.0,15744.0,166136.0,257.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-17,0.11331948115995635,0.10653665405678087,0.2855103497501785,5916529.0,35490.0,166814.0,678.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-18,0.11331948115995635,0.10653665405678087,0.2855103497501785,5951281.0,34752.0,167568.0,754.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-19,0.11331948115995635,0.10653665405678087,0.2855103497501785,5987143.0,35862.0,168218.0,650.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-20,0.11331948115995635,0.10653665405678087,0.2855103497501785,6025913.0,38770.0,168731.0,513.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-21,0.11331948115995635,0.10653665405678087,0.2855103497501785,6056135.0,30222.0,169088.0,357.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-22,0.11331948115995635,0.10653665405678087,0.2855103497501785,6074061.0,17926.0,169266.0,178.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-23,0.11331948115995635,0.10653665405678087,0.2855103497501785,6092219.0,18158.0,169621.0,355.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-24,0.11331948115995635,0.10653665405678087,0.2855103497501785,6126752.0,34533.0,170248.0,627.0,0.1212226904750041,0.0,0.0,0.0,0.0
2020-11-25,0.11811415431836872,0.11381347923695602,0.2855103497501785,6171380.0,44628.0,170871.0,623.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-26,0.11811415431836872,0.11381347923695602,0.2855103497501785,6212265.0,40885.0,171581.0,710.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-27,0.11811415431836872,0.11381347923695602,0.2855103497501785,6245773.0,33508.0,172140.0,559.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-28,0.11811415431836872,0.11381347923695602,0.2855103497501785,6297258.0,51485.0,172684.0,544.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-29,0.11811415431836872,0.11381347923695602,0.2855103497501785,6318270.0,21012.0,172917.0,233.0,0.1257682681960787,0.0,0.0,0.0,0.0
2020-11-30,0.12172023202994778,0.11928093166962818,0.2855103497501785,6341965.0,23695.0,173268.0,351.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-01,0.12172023202994778,0.11928093166962818,0.2855103497501785,6393950.0,51985.0,173953.0,685.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-02,0.12172023202994778,0.11928093166962818,0.2855103497501785,6442425.0,48475.0,174632.0,679.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-03,0.1253061640559873,0.12474838410230034,0.2855103497501785,6492564.0,50139.0,175393.0,761.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-04,0.1253061640559873,0.12474838410230034,0.2855103497501785,6540235.0,47671.0,176071.0,678.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-05,0.1253061640559873,0.12474838410230034,0.2855103497501785,6580517.0,40282.0,176718.0,647.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-06,0.1253061640559873,0.12474838410230034,0.2855103497501785,6606947.0,26430.0,177058.0,340.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-07,0.1253061640559873,0.12474838410230034,0.2855103497501785,6633971.0,27024.0,177483.0,425.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-08,0.1253061640559873,0.12474838410230034,0.2855103497501785,6681767.0,47796.0,178281.0,798.0,0.13260848851673426,0.0,0.0,0.0,0.0
2020-12-09,0.12172023202994778,0.11928093166962818,0.2855103497501785,6736358.0,54591.0,179134.0,853.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-10,0.12172023202994778,0.11928093166962818,0.2855103497501785,6789908.0,53550.0,179903.0,769.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-11,0.12651490518836014,0.12655775684980336,0.2855103497501785,6842458.0,52550.0,180564.0,661.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-12,0.12651490518836014,0.12655775684980336,0.2855103497501785,6884782.0,42324.0,181241.0,677.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-13,0.12651490518836014,0.12655775684980336,0.2855103497501785,6906811.0,22029.0,181536.0,295.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-14,0.12651490518836014,0.12655775684980336,0.2855103497501785,6934191.0,27380.0,182049.0,513.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-15,0.13010083721439966,0.13202520928247552,0.2855103497501785,6982223.0,48032.0,182983.0,934.0,0.13715406623780887,0.0,0.0,0.0,0.0
2020-12-16,0.12651490518836014,0.12655775684980336,0.2855103497501785,7048347.0,66124.0,183924.0,941.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-17,0.12651490518836014,0.12655775684980336,0.2855103497501785,7117046.0,68699.0,184985.0,1061.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-18,0.12651490518836014,0.12655775684980336,0.2855103497501785,7169899.0,52853.0,185802.0,817.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-19,0.12651490518836014,0.12655775684980336,0.2855103497501785,7218141.0,48242.0,186461.0,659.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-20,0.12651490518836014,0.12655775684980336,0.2855103497501785,7242625.0,24484.0,186880.0,419.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-21,0.12651490518836014,0.12655775684980336,0.2855103497501785,7270270.0,27645.0,187441.0,561.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-22,0.12651490518836014,0.12655775684980336,0.2855103497501785,7326935.0,56665.0,188410.0,969.0,0.1337448829470029,0.0,0.0,0.0,0.0
2020-12-23,0.12172023202994778,0.12655775684980336,0.2855103497501785,7372614.0,45679.0,189375.0,965.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-24,0.12172023202994778,0.12655775684980336,0.2855103497501785,7430825.0,58211.0,190135.0,760.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-25,0.12172023202994778,0.12655775684980336,0.2855103497501785,7452008.0,21183.0,190617.0,482.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-26,0.12172023202994778,0.12655775684980336,0.2855103497501785,7469541.0,17533.0,190913.0,296.0,0.12917745148688467,0.0,0.0,0.0,0.0
2020-12-27,0.12172023202994778,0.12655775684980336,0.14275517487508926,7487155.0,17614.0,191250.0,337.0,0.12235908490527275,0.0,0.0,0.0,0.0
2020-12-28,0.12172023202994778,0.12655775684980336,0.14275517487508926,7514592.0,27437.0,191788.0,538.0,0.12235908490527275,0.0,0.0,0.0,0.0
2020-12-29,0.12172023202994778,0.12655775684980336,0.0,7570963.0,56371.0,192839.0,1051.0,0.11551886458461723,0.0,0.0,0.0,0.0
2020-12-30,0.12172023202994778,0.12655775684980336,0.0,7626563.0,55600.0,194056.0,1217.0,0.11551886458461723,0.0,0.0,0.0,0.0
2020-12-31,0.12172023202994778,0.12655775684980336,0.0,7681032.0,54469.0,195072.0,1016.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-01,0.12172023202994778,0.12655775684980336,0.0,7703971.0,22939.0,195541.0,469.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-02,0.12172023202994778,0.12655775684980336,0.0,7719324.0,15353.0,195834.0,293.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-03,0.12172023202994778,0.12655775684980336,0.0,7736514.0,17190.0,196145.0,311.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-04,0.12172023202994778,0.12655775684980336,0.0,7761553.0,25039.0,196742.0,597.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-05,0.12172023202994778,0.12655775684980336,0.0,7819636.0,58083.0,197930.0,1188.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-06,0.12172023202994778,0.12655775684980336,0.0,7882143.0,62507.0,199161.0,1231.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-07,0.11811415431836872,0.12109030441713121,0.0,7970112.0,87969.0,200679.0,1518.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-08,0.11811415431836872,0.12109030441713121,0.0,8029698.0,59586.0,201760.0,1081.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-09,0.11811415431836872,0.12109030441713121,0.0,8081091.0,51393.0,202769.0,1009.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-10,0.11811415431836872,0.12109030441713121,0.0,8110118.0,29027.0,203259.0,490.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-11,0.11811415431836872,0.12109030441713121,0.0,8140865.0,30747.0,203750.0,491.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-12,0.11811415431836872,0.12109030441713121,0.0,8205289.0,64424.0,204875.0,1125.0,0.11210968129381124,0.0,0.0,0.0,0.0
2021-01-13,0.12172023202994778,0.12655775684980336,0.0,8265116.0,59827.0,206139.0,1264.0,0.11551886458461723,0.0,0.0,0.0,0.0
2021-01-14,0.13249817379360584,0.14296011414781984,0.0,8333445.0,68329.0,207293.0,1154.0,0.1257682681960787,0.0,0.0,0.0,0.0
2021-01-15,0.13249817379360584,0.14296011414781984,0.0,8402542.0,69097.0,208428.0,1135.0,0.1257682681960787,0.0,0.0,0.0,0.0
2021-01-16,0.13249817379360584,0.14296011414781984,0.0,8460987.0,58445.0,209442.0,1014.0,0.1257682681960787,0.0,0.0,0.0,0.0
2021-01-17,0.1382598398579165,0.14296011414781984,0.0,8492403.0,31416.0,209993.0,551.0,0.1312317029569857,112.0,112.0,0.0,0.0
2021-01-18,0.14114067289007184,0.14296011414781984,0.0,8521336.0,28933.0,210469.0,476.0,0.1339634203374392,1109.0,1109.0,0.0,0.0
2021-01-19,0.14114067289007184,0.14296011414781984,0.0,8583485.0,62149.0,211629.0,1160.0,0.1339634203374392,13527.0,13527.0,0.0,0.0
2021-01-20,0.14114067289007184,0.14296011414781984,0.0,8647962.0,64477.0,213024.0,1395.0,0.1339634203374392,105824.0,105824.0,0.0,0.0
2021-01-21,0.14114067289007184,0.14296011414781984,0.0,8706912.0,58950.0,214371.0,1347.0,0.1339634203374392,193699.0,193699.0,0.0,0.0
2021-01-22,0.14114067289007184,0.14296011414781984,0.0,8763517.0,56605.0,215442.0,1071.0,0.1339634203374392,462269.0,462269.0,0.0,0.0
2021-01-23,0.14114067289007184,0.14296011414781984,0.0,8821815.0,58298.0,216587.0,1145.0,0.1339634203374392,573268.0,573268.0,0.0,0.0
2021-01-24,0.14114067289007184,0.14296011414781984,0.0,8850334.0,28519.0,217182.0,595.0,0.1339634203374392,613954.0,613954.0,0.0,0.0
2021-01-25,0.14114067289007184,0.14296011414781984,0.0,8880864.0,30530.0,217872.0,690.0,0.1339634203374392,801759.0,801759.0,0.0,0.0
2021-01-26,0.13753459517849279,0.13749266171514768,0.0,8942472.0,61608.0,219027.0,1155.0,0.13055423704663324,1045746.0,1045746.0,0.0,0.0
2021-01-27,0.13753459517849279,0.13749266171514768,0.0,9007244.0,64772.0,220363.0,1336.0,0.13055423704663324,1327546.0,1327546.0,0.0,0.0
2021-01-28,0.13753459517849279,0.13749266171514768,0.0,9068004.0,60760.0,221801.0,1438.0,0.13055423704663324,1563098.0,1563098.0,0.0,0.0
2021-01-29,0.13753459517849279,0.13749266171514768,0.0,9127507.0,59503.0,222888.0,1087.0,0.13055423704663324,1923813.0,1923813.0,0.0,0.0
2021-01-30,0.13753459517849279,0.13749266171514768,0.0,9180621.0,53114.0,224080.0,1192.0,0.13055423704663324,2046523.0,2046523.0,0.0,0.0
2021-01-31,0.13753459517849279,0.13749266171514768,0.0,9208521.0,27900.0,224648.0,568.0,0.13055423704663324,2084119.0,2084119.0,0.0,0.0
2021-02-01,0.12315057570325567,0.13749266171514768,0.0,9237011.0,28490.0,225271.0,623.0,0.11689565014436577,2292551.0,2292551.0,0.0,0.0
2021-02-02,0.12315057570325567,0.13749266171514768,0.0,9293289.0,56278.0,226532.0,1261.0,0.11689565014436577,2521704.0,2521704.0,0.0,0.0
2021-02-03,0.12315057570325567,0.13749266171514768,0.0,9347703.0,54414.0,227731.0,1199.0,0.11689565014436577,2802134.0,2802134.0,0.0,0.0
2021-02-04,0.12315057570325567,0.13749266171514768,0.0,9404810.0,57107.0,229007.0,1276.0,0.11689565014436577,3074906.0,3074906.0,0.0,0.0
2021-02-05,0.12315057570325567,0.13749266171514768,0.0,9456500.0,51690.0,230258.0,1251.0,0.11689565014436577,3401383.0,3399421.0,1962.0,0.0
2021-02-06,0.12315057570325567,0.13749266171514768,0.0,9502810.0,46310.0,231195.0,937.0,0.11689565014436577,3553681.0,3534004.0,19677.0,0.0
2021-02-07,0.12315057570325567,0.13749266171514768,0.0,9528972.0,26162.0,231684.0,489.0,0.11689565014436577,3605538.0,3579850.0,25688.0,0.0
2021-02-08,0.12315057570325567,0.13749266171514768,0.0,9557558.0,28586.0,232405.0,721.0,0.11689565014436577,3820207.0,3786591.0,33616.0,0.0
2021-02-09,0.12315057570325567,0.13749266171514768,0.0,9608775.0,51217.0,233720.0,1315.0,0.11689565014436577,4120332.0,4069677.0,50655.0,0.0
2021-02-10,0.12315057570325567,0.13749266171514768,0.0,9669883.0,61108.0,235081.0,1361.0,0.11689565014436577,4406835.0,4326075.0,80760.0,0.0
2021-02-11,0.12315057570325567,0.13749266171514768,0.0,9723487.0,53604.0,236523.0,1442.0,0.11689565014436577,4696136.0,4586270.0,109866.0,0.0
2021-02-12,0.12315057570325567,0.13749266171514768,0.0,9772429.0,48942.0,237743.0,1220.0,0.11689565014436577,5125206.0,4946738.0,178468.0,0.0
2021-02-13,0.12315057570325567,0.13749266171514768,0.0,9817285.0,44856.0,238768.0,1025.0,0.11689565014436577,5236943.0,5042713.0,194230.0,0.0
2021-02-14,0.12315057570325567,0.13749266171514768,0.0,9848008.0,30723.0,239421.0,653.0,0.11689565014436577,5293979.0,5076110.0,217869.0,0.0
2021-02-15,0.12794524886166805,0.14476948689532287,0.0,9873816.0,25808.0,240032.0,611.0,0.12144122786544038,5609937.0,5324317.0,285620.0,0.0
2021-02-16,0.12794524886166805,0.14476948689532287,0.0,9939100.0,65284.0,241124.0,1092.0,0.12144122786544038,5883539.0,5326007.0,557532.0,0.0
2021-02-17,0.12794524886166805,0.14476948689532287,0.0,9986325.0,47225.0,242313.0,1189.0,0.12144122786544038,6206680.0,5482925.0,723755.0,0.0
2021-02-18,0.12794524886166805,0.14476948689532287,0.0,10039804.0,53479.0,243752.0,1439.0,0.12144122786544038,6535156.0,5640483.0,894673.0,0.0
2021-02-19,0.12794524886166805,0.14476948689532287,0.0,10091961.0,52157.0,245083.0,1331.0,0.12144122786544038,6813168.0,5756361.0,1056807.0,0.0
2021-02-20,0.12794524886166805,0.14476948689532287,0.0,10144332.0,52371.0,246114.0,1031.0,0.12144122786544038,6950802.0,5817908.0,1132894.0,0.0
2021-02-21,0.12794524886166805,0.14476948689532287,0.0,10173817.0,29485.0,246720.0,606.0,0.12144122786544038,7028356.0,5857080.0,1171276.0,0.0
2021-02-22,0.12794524886166805,0.14476948689532287,0.0,10205663.0,31846.0,247431.0,711.0,0.12144122786544038,7297061.0,6002873.0,1294188.0,0.0
2021-02-23,0.12794524886166805,0.14476948689532287,0.0,10269248.0,63585.0,248790.0,1359.0,0.12144122786544038,7551676.0,6116082.0,1435594.0,0.0
2021-02-24,0.12794524886166805,0.14476948689532287,0.0,10334634.0,65386.0,250236.0,1446.0,0.12144122786544038,7799000.0,6202055.0,1596945.0,0.0
2021-02-25,0.12794524886166805,0.14476948689532287,0.0,10402913.0,68279.0,251811.0,1575.0,0.12144122786544038,8101787.0,6346769.0,1755018.0,0.0
2021-02-26,0.13155132657324708,0.15023693932799503,0.0,10466308.0,63395.0,253154.0,1343.0,0.12487226489528998,8322042.0,6437836.0,1884206.0,0.0
2021-02-27,0.12435931683562854,0.1393020344626507,0.0,10524726.0,58418.0,254406.0,1252.0,0.11803204457463443,8433568.0,6518628.0,1914940.0,0.0
2021-02-28,0.12435931683562854,0.1393020344626507,0.0,10558091.0,33365.0,255179.0,773.0,0.11803204457463443,8465403.0,6542206.0,1923197.0,0.0
2021-03-01,0.11956464367721617,0.13202520928247552,0.0,10598476.0,40385.0,256007.0,828.0,0.11348646685355981,8841027.0,6806293.0,2034734.0,0.0
2021-03-02,0.11956464367721617,0.13202520928247552,0.0,10658171.0,59695.0,257728.0,1721.0,0.11348646685355981,9277322.0,7114219.0,2163103.0,0.0
2021-03-03,0.11956464367721617,0.13202520928247552,0.0,10731070.0,72899.0,259576.0,1848.0,0.11348646685355981,9739676.0,7417852.0,2321824.0,0.0
2021-03-04,0.11956464367721617,0.13202520928247552,0.0,10807092.0,76022.0,261384.0,1808.0,0.11348646685355981,10169160.0,7701146.0,2468014.0,0.0
2021-03-05,0.11956464367721617,0.13202520928247552,0.0,10879597.0,72505.0,263098.0,1714.0,0.11348646685355981,10576542.0,7958939.0,2617603.0,0.0
