date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-11-02,0.09406014793198596,0.103943559659685,0.3824091778202677,5290.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-03,0.09406014793198596,0.103943559659685,0.3824091778202677,5348.0,58.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-04,0.09406014793198596,0.103943559659685,0.3824091778202677,5348.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-05,0.09406014793198596,0.103943559659685,0.3824091778202677,5348.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-06,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,31.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-07,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-08,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-09,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-10,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-11,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-12,0.09406014793198596,0.103943559659685,0.3824091778202677,5379.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-13,0.09406014793198596,0.103943559659685,0.3824091778202677,5515.0,136.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-14,0.09406014793198596,0.103943559659685,0.3824091778202677,5515.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-15,0.09406014793198596,0.103943559659685,0.3824091778202677,5515.0,0.0,92.0,0.0,0.09981391438245879,0.0,0.0,0.0,0.0
2020-11-16,0.09001964721688505,0.09782405318247356,0.3824091778202677,5515.0,0.0,92.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-17,0.09001964721688505,0.09782405318247356,0.3824091778202677,5515.0,0.0,92.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-18,0.09001964721688505,0.09782405318247356,0.3824091778202677,5515.0,0.0,92.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-19,0.09001964721688505,0.09782405318247356,0.3824091778202677,5632.0,117.0,93.0,1.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-20,0.09001964721688505,0.09782405318247356,0.3824091778202677,5632.0,0.0,93.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-21,0.09001964721688505,0.09782405318247356,0.3824091778202677,5632.0,0.0,93.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-22,0.09001964721688505,0.09782405318247356,0.3824091778202677,5632.0,0.0,93.0,0.0,0.09587986419457008,0.0,0.0,0.0,0.0
2020-11-23,0.08868786206498028,0.09579889276555467,0.0,5632.0,0.0,93.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-24,0.08868786206498028,0.09579889276555467,0.0,5632.0,0.0,93.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-25,0.08868786206498028,0.09579889276555467,0.0,5632.0,0.0,93.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-26,0.08868786206498028,0.09579889276555467,0.0,5632.0,0.0,93.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-27,0.08868786206498028,0.09579889276555467,0.0,5774.0,142.0,94.0,1.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-28,0.08868786206498028,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-29,0.08868786206498028,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.08670041375616305,0.0,0.0,0.0,0.0
2020-11-30,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-01,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-02,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-03,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-04,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-05,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-06,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-07,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-08,0.08060686063477847,0.09579889276555467,0.0,5774.0,0.0,94.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-09,0.08060686063477847,0.09579889276555467,0.0,6049.0,275.0,99.0,5.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-10,0.08060686063477847,0.09579889276555467,0.0,6049.0,0.0,99.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-11,0.08060686063477847,0.09579889276555467,0.0,6049.0,0.0,99.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-12,0.08060686063477847,0.09579889276555467,0.0,6049.0,0.0,99.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-13,0.08060686063477847,0.09579889276555467,0.0,6049.0,0.0,99.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-14,0.08060686063477847,0.09579889276555467,0.0,6200.0,151.0,100.0,1.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-15,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-16,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-17,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-18,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-19,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-20,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-21,0.08060686063477847,0.09579889276555467,0.0,6200.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-22,0.08060686063477847,0.09579889276555467,0.0,6571.0,371.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-23,0.08060686063477847,0.09579889276555467,0.0,6571.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-24,0.08060686063477847,0.09579889276555467,0.0,6571.0,0.0,100.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-25,0.10480471966599732,0.10801589310675017,0.0,6571.0,0.0,100.0,0.0,0.10243661450771793,0.0,0.0,0.0,0.0
2020-12-26,0.08060686063477847,0.09579889276555467,0.0,6908.0,337.0,107.0,7.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-27,0.08060686063477847,0.09579889276555467,0.0,6908.0,0.0,107.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-28,0.08060686063477847,0.09579889276555467,0.0,6908.0,0.0,107.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
2020-12-29,0.08060686063477847,0.09579889276555467,0.0,6908.0,0.0,107.0,0.0,0.07880709510995042,0.0,0.0,0.0,0.0
