date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-27,0.11346916409090504,0.08837204334843013,0.1636661211129296,25252.0,34.0,227.0,1.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-09-28,0.11346916409090504,0.08837204334843013,0.1636661211129296,25323.0,71.0,227.0,0.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-09-29,0.11346916409090504,0.08837204334843013,0.1636661211129296,25368.0,45.0,228.0,1.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-09-30,0.11346916409090504,0.08837204334843013,0.1636661211129296,25429.0,61.0,229.0,1.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-10-01,0.11346916409090504,0.08837204334843013,0.1636661211129296,25429.0,0.0,229.0,0.0,0.11907738839471772,1125671.0,720739.0,404932.0,0.0
2021-10-02,0.11346916409090504,0.08837204334843013,0.1636661211129296,25487.0,58.0,230.0,1.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-10-03,0.11346916409090504,0.08837204334843013,0.1636661211129296,25535.0,48.0,233.0,3.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-10-04,0.11346916409090504,0.08837204334843013,0.1636661211129296,25586.0,51.0,234.0,1.0,0.11907738839471772,0.0,0.0,0.0,0.0
2021-10-05,0.1165811875786303,0.08837204334843013,0.1636661211129296,25623.0,37.0,234.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-06,0.1165811875786303,0.08837204334843013,0.1636661211129296,25653.0,30.0,234.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-07,0.1165811875786303,0.08837204334843013,0.1636661211129296,25705.0,52.0,235.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-08,0.1165811875786303,0.08837204334843013,0.1636661211129296,25731.0,26.0,235.0,0.0,0.12178369267641584,1215025.0,805728.0,409297.0,0.0
2021-10-09,0.1165811875786303,0.08837204334843013,0.1636661211129296,25760.0,29.0,235.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-10,0.1165811875786303,0.08837204334843013,0.1636661211129296,25778.0,18.0,236.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-11,0.1165811875786303,0.08837204334843013,0.1636661211129296,25788.0,10.0,236.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-12,0.1165811875786303,0.08837204334843013,0.1636661211129296,25807.0,19.0,237.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-13,0.1165811875786303,0.08837204334843013,0.1636661211129296,25826.0,19.0,237.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-14,0.1165811875786303,0.08837204334843013,0.1636661211129296,25836.0,10.0,237.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-15,0.1165811875786303,0.08837204334843013,0.1636661211129296,25865.0,29.0,238.0,1.0,0.12178369267641584,1287154.0,867386.0,419768.0,0.0
2021-10-16,0.1165811875786303,0.08837204334843013,0.1636661211129296,25865.0,0.0,238.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-17,0.1165811875786303,0.08837204334843013,0.1636661211129296,25899.0,34.0,239.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-18,0.1165811875786303,0.08837204334843013,0.1636661211129296,25903.0,4.0,239.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-19,0.1165811875786303,0.08837204334843013,0.1636661211129296,25926.0,23.0,240.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-20,0.1165811875786303,0.08837204334843013,0.1636661211129296,25936.0,10.0,240.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-21,0.1165811875786303,0.08837204334843013,0.1636661211129296,25950.0,14.0,240.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-22,0.1165811875786303,0.08837204334843013,0.1636661211129296,25967.0,17.0,240.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-23,0.1165811875786303,0.08837204334843013,0.1636661211129296,25989.0,22.0,242.0,2.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-24,0.1165811875786303,0.08837204334843013,0.1636661211129296,25992.0,3.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-25,0.1165811875786303,0.08837204334843013,0.1636661211129296,26000.0,8.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-26,0.1165811875786303,0.08837204334843013,0.1636661211129296,26011.0,11.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-27,0.1165811875786303,0.08837204334843013,0.1636661211129296,26024.0,13.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-28,0.1165811875786303,0.08837204334843013,0.1636661211129296,26036.0,12.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-29,0.1165811875786303,0.08837204334843013,0.1636661211129296,26054.0,18.0,242.0,0.0,0.12178369267641584,1375481.0,929347.0,446134.0,0.0
2021-10-30,0.1165811875786303,0.08837204334843013,0.1636661211129296,26068.0,14.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-10-31,0.1165811875786303,0.08837204334843013,0.1636661211129296,26079.0,11.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-01,0.1165811875786303,0.08837204334843013,0.1636661211129296,26079.0,0.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-02,0.1165811875786303,0.08837204334843013,0.1636661211129296,26086.0,7.0,242.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-03,0.1165811875786303,0.08837204334843013,0.1636661211129296,26096.0,10.0,243.0,1.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-04,0.1165811875786303,0.08837204334843013,0.1636661211129296,26102.0,6.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-05,0.1165811875786303,0.08837204334843013,0.1636661211129296,26107.0,5.0,243.0,0.0,0.12178369267641584,1412904.0,950793.0,462111.0,0.0
2021-11-06,0.1165811875786303,0.08837204334843013,0.1636661211129296,26114.0,7.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-07,0.1165811875786303,0.08837204334843013,0.1636661211129296,26114.0,0.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-08,0.1165811875786303,0.08837204334843013,0.1636661211129296,26122.0,8.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-09,0.1165811875786303,0.08837204334843013,0.1636661211129296,26125.0,3.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-10,0.1165811875786303,0.08837204334843013,0.1636661211129296,26133.0,8.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-11,0.1165811875786303,0.08837204334843013,0.1636661211129296,26133.0,0.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-12,0.1165811875786303,0.08837204334843013,0.1636661211129296,26133.0,0.0,243.0,0.0,0.12178369267641584,1453570.0,971322.0,482248.0,0.0
2021-11-13,0.1165811875786303,0.08837204334843013,0.1636661211129296,26148.0,15.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-14,0.1165811875786303,0.08837204334843013,0.1636661211129296,26158.0,10.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-15,0.1165811875786303,0.08837204334843013,0.1636661211129296,26167.0,9.0,243.0,0.0,0.12178369267641584,0.0,0.0,0.0,0.0
2021-11-16,0.047790234818493954,0.054695682267850695,0.05455537370430986,26167.0,0.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-17,0.047790234818493954,0.054695682267850695,0.05455537370430986,26178.0,11.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-18,0.047790234818493954,0.054695682267850695,0.05455537370430986,26185.0,7.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-19,0.047790234818493954,0.054695682267850695,0.05455537370430986,26199.0,14.0,243.0,0.0,0.04836707012250898,1507722.0,998792.0,508930.0,0.0
2021-11-20,0.047790234818493954,0.054695682267850695,0.05455537370430986,26199.0,0.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-21,0.047790234818493954,0.054695682267850695,0.05455537370430986,26207.0,8.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-22,0.047790234818493954,0.054695682267850695,0.05455537370430986,26210.0,3.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-23,0.047790234818493954,0.054695682267850695,0.05455537370430986,26219.0,9.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-24,0.047790234818493954,0.054695682267850695,0.05455537370430986,26219.0,0.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-25,0.047790234818493954,0.054695682267850695,0.05455537370430986,26232.0,13.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-26,0.047790234818493954,0.054695682267850695,0.05455537370430986,26236.0,4.0,243.0,0.0,0.04836707012250898,1665087.0,1097253.0,567834.0,0.0
2021-11-27,0.047790234818493954,0.054695682267850695,0.05455537370430986,26241.0,5.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-28,0.047790234818493954,0.054695682267850695,0.05455537370430986,26241.0,0.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-29,0.047790234818493954,0.054695682267850695,0.05455537370430986,26250.0,9.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-11-30,0.047790234818493954,0.054695682267850695,0.05455537370430986,26265.0,15.0,243.0,0.0,0.04836707012250898,0.0,0.0,0.0,0.0
2021-12-01,0.10232681426072794,0.0736471567221039,0.1636661211129296,26273.0,8.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-02,0.10232681426072794,0.0736471567221039,0.1636661211129296,26282.0,9.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-03,0.10232681426072794,0.0736471567221039,0.1636661211129296,26284.0,2.0,243.0,0.0,0.10937799384911162,1930935.0,1281856.0,649079.0,0.0
2021-12-04,0.10232681426072794,0.0736471567221039,0.1636661211129296,26291.0,7.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-05,0.10232681426072794,0.0736471567221039,0.1636661211129296,26304.0,13.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-06,0.10232681426072794,0.0736471567221039,0.1636661211129296,26315.0,11.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-07,0.10232681426072794,0.0736471567221039,0.1636661211129296,26326.0,11.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-08,0.10232681426072794,0.0736471567221039,0.1636661211129296,26350.0,24.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-09,0.10232681426072794,0.0736471567221039,0.1636661211129296,26357.0,7.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-10,0.10232681426072794,0.0736471567221039,0.1636661211129296,26372.0,15.0,243.0,0.0,0.10937799384911162,2159257.0,1349188.0,810069.0,0.0
2021-12-11,0.10232681426072794,0.0736471567221039,0.1636661211129296,26372.0,0.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-12,0.10232681426072794,0.0736471567221039,0.1636661211129296,26400.0,28.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-13,0.10232681426072794,0.0736471567221039,0.1636661211129296,26416.0,16.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-14,0.10232681426072794,0.0736471567221039,0.1636661211129296,26416.0,0.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-15,0.10232681426072794,0.0736471567221039,0.1636661211129296,26442.0,26.0,243.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-16,0.10232681426072794,0.0736471567221039,0.1636661211129296,26466.0,24.0,244.0,1.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-17,0.10232681426072794,0.0736471567221039,0.1636661211129296,26550.0,84.0,244.0,0.0,0.10937799384911162,2294900.0,1366662.0,928238.0,0.0
2021-12-18,0.10232681426072794,0.0736471567221039,0.1636661211129296,26550.0,0.0,244.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-19,0.10232681426072794,0.0736471567221039,0.1636661211129296,26678.0,128.0,245.0,1.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-20,0.10232681426072794,0.0736471567221039,0.1636661211129296,26742.0,64.0,245.0,0.0,0.10937799384911162,0.0,0.0,0.0,0.0
2021-12-21,0.08744133128447573,0.04944653286865107,0.1636661211129296,26911.0,169.0,246.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-22,0.08744133128447573,0.04944653286865107,0.1636661211129296,27108.0,197.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-23,0.08744133128447573,0.04944653286865107,0.1636661211129296,27405.0,297.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-24,0.08744133128447573,0.04944653286865107,0.1636661211129296,27405.0,0.0,246.0,0.0,0.09640938373121417,2377399.0,1380216.0,997183.0,0.0
2021-12-25,0.08744133128447573,0.04944653286865107,0.1636661211129296,27992.0,587.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-26,0.08744133128447573,0.04944653286865107,0.1636661211129296,28268.0,276.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-27,0.08744133128447573,0.04944653286865107,0.1636661211129296,28504.0,236.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-28,0.08744133128447573,0.04944653286865107,0.1636661211129296,28925.0,421.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-29,0.08744133128447573,0.04944653286865107,0.1636661211129296,28925.0,0.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-30,0.08744133128447573,0.04944653286865107,0.1636661211129296,29416.0,491.0,246.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2021-12-31,0.08744133128447573,0.04944653286865107,0.1636661211129296,30163.0,747.0,248.0,2.0,0.09640938373121417,2413619.0,1391738.0,1020872.0,0.0
2022-01-01,0.08744133128447573,0.04944653286865107,0.1636661211129296,30163.0,0.0,248.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-02,0.08744133128447573,0.04944653286865107,0.1636661211129296,31165.0,1002.0,248.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-03,0.08744133128447573,0.04944653286865107,0.1636661211129296,31390.0,225.0,250.0,2.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-04,0.08744133128447573,0.04944653286865107,0.1636661211129296,31691.0,301.0,251.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-05,0.08744133128447573,0.04944653286865107,0.1636661211129296,32515.0,824.0,251.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-06,0.08744133128447573,0.04944653286865107,0.1636661211129296,33031.0,516.0,252.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-07,0.08744133128447573,0.04944653286865107,0.1636661211129296,33553.0,522.0,252.0,0.0,0.09640938373121417,2446683.0,1399760.0,1040674.0,0.0
2022-01-08,0.08744133128447573,0.04944653286865107,0.1636661211129296,33915.0,362.0,253.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-09,0.08744133128447573,0.04944653286865107,0.1636661211129296,33915.0,0.0,253.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-10,0.08744133128447573,0.04944653286865107,0.1636661211129296,34385.0,470.0,254.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-11,0.08744133128447573,0.04944653286865107,0.1636661211129296,34658.0,273.0,258.0,4.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-12,0.08744133128447573,0.04944653286865107,0.1636661211129296,35097.0,439.0,260.0,2.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-13,0.08744133128447573,0.04944653286865107,0.1636661211129296,35425.0,328.0,261.0,1.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-14,0.08744133128447573,0.04944653286865107,0.1636661211129296,35665.0,240.0,261.0,0.0,0.09640938373121417,2480664.0,1406493.0,1056676.0,0.0
2022-01-15,0.08744133128447573,0.04944653286865107,0.1636661211129296,35665.0,0.0,261.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-16,0.08744133128447573,0.04944653286865107,0.1636661211129296,35950.0,285.0,261.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-17,0.08744133128447573,0.04944653286865107,0.1636661211129296,35950.0,0.0,261.0,0.0,0.09640938373121417,0.0,0.0,0.0,0.0
2022-01-18,0.11788693169935416,0.09889306573730214,0.1636661211129296,36056.0,106.0,263.0,2.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-19,0.11788693169935416,0.09889306573730214,0.1636661211129296,36056.0,0.0,263.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-20,0.11788693169935416,0.09889306573730214,0.1636661211129296,36176.0,120.0,266.0,3.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-21,0.11788693169935416,0.09889306573730214,0.1636661211129296,36176.0,0.0,266.0,0.0,0.12290951525760227,2515341.0,1415448.0,1075383.0,0.0
2022-01-22,0.11788693169935416,0.09889306573730214,0.1636661211129296,36280.0,104.0,266.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-23,0.11788693169935416,0.09889306573730214,0.1636661211129296,36313.0,33.0,266.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-24,0.11788693169935416,0.09889306573730214,0.1636661211129296,36323.0,10.0,267.0,1.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-25,0.11788693169935416,0.09889306573730214,0.1636661211129296,36372.0,49.0,267.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-26,0.11788693169935416,0.09889306573730214,0.1636661211129296,36421.0,49.0,267.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-27,0.11788693169935416,0.09889306573730214,0.1636661211129296,36452.0,31.0,267.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-28,0.11788693169935416,0.09889306573730214,0.1636661211129296,36469.0,17.0,267.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-29,0.11788693169935416,0.09889306573730214,0.1636661211129296,36469.0,0.0,267.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-30,0.11788693169935416,0.09889306573730214,0.1636661211129296,36491.0,22.0,268.0,1.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-01-31,0.11788693169935416,0.09889306573730214,0.1636661211129296,36491.0,0.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-01,0.11788693169935416,0.09889306573730214,0.1636661211129296,36509.0,18.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-02,0.11788693169935416,0.09889306573730214,0.1636661211129296,36538.0,29.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-03,0.11788693169935416,0.09889306573730214,0.1636661211129296,36550.0,12.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-04,0.11788693169935416,0.09889306573730214,0.1636661211129296,36550.0,0.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-05,0.11788693169935416,0.09889306573730214,0.1636661211129296,36557.0,7.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-06,0.11788693169935416,0.09889306573730214,0.1636661211129296,36593.0,36.0,268.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-07,0.11788693169935416,0.09889306573730214,0.1636661211129296,36605.0,12.0,269.0,1.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-08,0.11788693169935416,0.09889306573730214,0.1636661211129296,36612.0,7.0,270.0,1.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-09,0.11788693169935416,0.09889306573730214,0.1636661211129296,36612.0,0.0,270.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-10,0.11788693169935416,0.09889306573730214,0.1636661211129296,36620.0,8.0,270.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-11,0.11788693169935416,0.09889306573730214,0.1636661211129296,36630.0,10.0,270.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-12,0.11788693169935416,0.09889306573730214,0.1636661211129296,36634.0,4.0,270.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-13,0.11788693169935416,0.09889306573730214,0.1636661211129296,36650.0,16.0,271.0,1.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-14,0.11788693169935416,0.09889306573730214,0.1636661211129296,36660.0,10.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-15,0.11788693169935416,0.09889306573730214,0.1636661211129296,36693.0,33.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-16,0.11788693169935416,0.09889306573730214,0.1636661211129296,36704.0,11.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-17,0.11788693169935416,0.09889306573730214,0.1636661211129296,36710.0,6.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-18,0.11788693169935416,0.09889306573730214,0.1636661211129296,36710.0,0.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-19,0.11788693169935416,0.09889306573730214,0.1636661211129296,36724.0,14.0,271.0,0.0,0.12290951525760227,0.0,0.0,0.0,0.0
2022-02-20,0.12047665753878985,0.10309692997475636,0.1636661211129296,36738.0,14.0,271.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-21,0.12047665753878985,0.10309692997475636,0.1636661211129296,36747.0,9.0,271.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-22,0.12047665753878985,0.10309692997475636,0.1636661211129296,36755.0,8.0,272.0,1.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-23,0.12047665753878985,0.10309692997475636,0.1636661211129296,36764.0,9.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-24,0.12047665753878985,0.10309692997475636,0.1636661211129296,36777.0,13.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-25,0.12047665753878985,0.10309692997475636,0.1636661211129296,36782.0,5.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-26,0.12047665753878985,0.10309692997475636,0.1636661211129296,36798.0,16.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-27,0.12047665753878985,0.10309692997475636,0.1636661211129296,36798.0,0.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-02-28,0.12047665753878985,0.10309692997475636,0.1636661211129296,36798.0,0.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-01,0.12047665753878985,0.10309692997475636,0.1636661211129296,36806.0,8.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-02,0.12047665753878985,0.10309692997475636,0.1636661211129296,36808.0,2.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-03,0.12047665753878985,0.10309692997475636,0.1636661211129296,36812.0,4.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-04,0.12047665753878985,0.10309692997475636,0.1636661211129296,36815.0,3.0,272.0,0.0,0.1251611604199751,2734547.0,1549440.0,1145453.0,0.0
2022-03-05,0.12047665753878985,0.10309692997475636,0.1636661211129296,36815.0,0.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-06,0.12047665753878985,0.10309692997475636,0.1636661211129296,36821.0,6.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-07,0.12047665753878985,0.10309692997475636,0.1636661211129296,36833.0,12.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-08,0.12047665753878985,0.10309692997475636,0.1636661211129296,36838.0,5.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-09,0.12047665753878985,0.10309692997475636,0.1636661211129296,36843.0,5.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-10,0.12047665753878985,0.10309692997475636,0.1636661211129296,36843.0,0.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-11,0.12047665753878985,0.10309692997475636,0.1636661211129296,36848.0,5.0,272.0,0.0,0.1251611604199751,2757575.0,1558542.0,0.0,40962.0
2022-03-12,0.12047665753878985,0.10309692997475636,0.1636661211129296,36850.0,2.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-13,0.12047665753878985,0.10309692997475636,0.1636661211129296,36854.0,4.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-14,0.12047665753878985,0.10309692997475636,0.1636661211129296,36860.0,6.0,272.0,0.0,0.1251611604199751,0.0,0.0,0.0,0.0
2022-03-15,0.12047665753878985,0.10309692997475636,0.0,36860.0,0.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-16,0.12047665753878985,0.10309692997475636,0.0,36870.0,10.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-17,0.12047665753878985,0.10309692997475636,0.0,36871.0,1.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-18,0.12047665753878985,0.10309692997475636,0.0,36871.0,0.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-19,0.12047665753878985,0.10309692997475636,0.0,36876.0,5.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-20,0.12047665753878985,0.10309692997475636,0.0,36878.0,2.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-21,0.12047665753878985,0.10309692997475636,0.0,36882.0,4.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-22,0.12047665753878985,0.10309692997475636,0.0,36896.0,14.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-23,0.12047665753878985,0.10309692997475636,0.0,36902.0,6.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-24,0.12047665753878985,0.10309692997475636,0.0,36907.0,5.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-25,0.12047665753878985,0.10309692997475636,0.0,36907.0,0.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-26,0.12047665753878985,0.10309692997475636,0.0,36911.0,4.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
2022-03-27,0.12047665753878985,0.10309692997475636,0.0,36917.0,6.0,272.0,0.0,0.10487470352436591,0.0,0.0,0.0,0.0
