date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-04-06,0.12812213338199777,0.12289275254093908,0.08857395925597875,9184.0,10.0,178.0,1.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-07,0.12812213338199777,0.12289275254093908,0.08857395925597875,9200.0,16.0,178.0,0.0,0.1246903706708121,30037.0,30037.0,0.0,0.0
2021-04-08,0.12812213338199777,0.12289275254093908,0.08857395925597875,9254.0,54.0,178.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-09,0.12812213338199777,0.12289275254093908,0.08857395925597875,9265.0,11.0,178.0,0.0,0.1246903706708121,32614.0,32614.0,0.0,0.0
2021-04-10,0.1324054692079446,0.12935435811719992,0.08857395925597875,9278.0,13.0,179.0,1.0,0.1286548459229565,0.0,0.0,0.0,0.0
2021-04-11,0.1324054692079446,0.12935435811719992,0.08857395925597875,9302.0,24.0,182.0,3.0,0.1286548459229565,0.0,0.0,0.0,0.0
2021-04-12,0.12812213338199777,0.12289275254093908,0.08857395925597875,9316.0,14.0,182.0,0.0,0.1246903706708121,33038.0,33038.0,0.0,0.0
2021-04-13,0.12812213338199777,0.12289275254093908,0.08857395925597875,9363.0,47.0,184.0,2.0,0.1246903706708121,33640.0,33640.0,0.0,0.0
2021-04-14,0.12812213338199777,0.12289275254093908,0.08857395925597875,9417.0,54.0,184.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-15,0.12812213338199777,0.12289275254093908,0.08857395925597875,9458.0,41.0,185.0,1.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-16,0.12812213338199777,0.12289275254093908,0.08857395925597875,9496.0,38.0,187.0,2.0,0.1246903706708121,34630.0,34630.0,0.0,0.0
2021-04-17,0.12812213338199777,0.12289275254093908,0.08857395925597875,9545.0,49.0,187.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-18,0.12812213338199777,0.12289275254093908,0.08857395925597875,9581.0,36.0,187.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-19,0.12812213338199777,0.12289275254093908,0.08857395925597875,9581.0,0.0,187.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-20,0.12812213338199777,0.12289275254093908,0.08857395925597875,9687.0,106.0,188.0,1.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-21,0.12812213338199777,0.12289275254093908,0.08857395925597875,9791.0,104.0,189.0,1.0,0.1246903706708121,35424.0,35424.0,0.0,0.0
2021-04-22,0.12812213338199777,0.12289275254093908,0.08857395925597875,9865.0,74.0,191.0,2.0,0.1246903706708121,35777.0,35777.0,0.0,0.0
2021-04-23,0.12812213338199777,0.12289275254093908,0.08857395925597875,9932.0,67.0,193.0,2.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-24,0.12812213338199777,0.12289275254093908,0.08857395925597875,9996.0,64.0,195.0,2.0,0.1246903706708121,36503.0,36503.0,0.0,0.0
2021-04-25,0.12812213338199777,0.12289275254093908,0.08857395925597875,10045.0,49.0,198.0,3.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-26,0.12812213338199777,0.12289275254093908,0.08857395925597875,10081.0,36.0,201.0,3.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-27,0.12812213338199777,0.12289275254093908,0.08857395925597875,10157.0,76.0,201.0,0.0,0.1246903706708121,37158.0,37158.0,0.0,0.0
2021-04-28,0.12812213338199777,0.12289275254093908,0.08857395925597875,10218.0,61.0,201.0,0.0,0.1246903706708121,38351.0,38351.0,0.0,0.0
2021-04-29,0.12812213338199777,0.12289275254093908,0.08857395925597875,10286.0,68.0,201.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-04-30,0.12812213338199777,0.12289275254093908,0.08857395925597875,10363.0,77.0,204.0,3.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-01,0.12812213338199777,0.12289275254093908,0.08857395925597875,10428.0,65.0,204.0,0.0,0.1246903706708121,39953.0,39953.0,0.0,0.0
2021-05-02,0.12812213338199777,0.12289275254093908,0.08857395925597875,10489.0,61.0,207.0,3.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-03,0.12812213338199777,0.12289275254093908,0.08857395925597875,10543.0,54.0,207.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-04,0.12812213338199777,0.12289275254093908,0.08857395925597875,10623.0,80.0,212.0,5.0,0.1246903706708121,41287.0,41205.0,82.0,0.0
2021-05-05,0.12812213338199777,0.12289275254093908,0.08857395925597875,10696.0,73.0,212.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-06,0.12812213338199777,0.12289275254093908,0.08857395925597875,10816.0,120.0,213.0,1.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-07,0.12812213338199777,0.12289275254093908,0.08857395925597875,10933.0,117.0,214.0,1.0,0.1246903706708121,43888.0,43636.0,252.0,0.0
2021-05-08,0.12812213338199777,0.12289275254093908,0.08857395925597875,11020.0,87.0,214.0,0.0,0.1246903706708121,45420.0,44918.0,502.0,0.0
2021-05-09,0.12812213338199777,0.12289275254093908,0.08857395925597875,11112.0,92.0,215.0,1.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-10,0.12812213338199777,0.12289275254093908,0.08857395925597875,11213.0,101.0,218.0,3.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-11,0.12812213338199777,0.12289275254093908,0.08857395925597875,11306.0,93.0,220.0,2.0,0.1246903706708121,48185.0,47453.0,732.0,0.0
2021-05-12,0.12812213338199777,0.12289275254093908,0.08857395925597875,11427.0,121.0,220.0,0.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-13,0.12812213338199777,0.12289275254093908,0.08857395925597875,11572.0,145.0,221.0,1.0,0.1246903706708121,49902.0,48904.0,998.0,0.0
2021-05-14,0.12812213338199777,0.12289275254093908,0.08857395925597875,11707.0,135.0,223.0,2.0,0.1246903706708121,0.0,0.0,0.0,0.0
2021-05-15,0.12812213338199777,0.12289275254093908,0.08857395925597875,11828.0,121.0,224.0,1.0,0.1246903706708121,51573.0,49961.0,1612.0,0.0
2021-05-16,0.1452554766857851,0.14229503306857633,0.08857395925597875,11950.0,122.0,228.0,4.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-17,0.1452554766857851,0.14229503306857633,0.08857395925597875,12107.0,157.0,230.0,2.0,0.14056733165656363,54162.0,52109.0,2053.0,0.0
2021-05-18,0.1452554766857851,0.14229503306857633,0.08857395925597875,12251.0,144.0,238.0,8.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-19,0.1452554766857851,0.14229503306857633,0.08857395925597875,12409.0,158.0,239.0,1.0,0.14056733165656363,57362.0,54837.0,2525.0,0.0
2021-05-20,0.1452554766857851,0.14229503306857633,0.08857395925597875,12571.0,162.0,240.0,1.0,0.14056733165656363,64793.0,60319.0,4474.0,0.0
2021-05-21,0.1452554766857851,0.14229503306857633,0.08857395925597875,12742.0,171.0,243.0,3.0,0.14056733165656363,68301.0,62862.0,5439.0,0.0
2021-05-22,0.1452554766857851,0.14229503306857633,0.08857395925597875,12928.0,186.0,245.0,2.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-23,0.1452554766857851,0.14229503306857633,0.08857395925597875,13111.0,183.0,249.0,4.0,0.14056733165656363,74120.0,64866.0,9254.0,0.0
2021-05-24,0.1452554766857851,0.14229503306857633,0.08857395925597875,13302.0,191.0,256.0,7.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-25,0.1452554766857851,0.14229503306857633,0.08857395925597875,13495.0,193.0,261.0,5.0,0.14056733165656363,76462.0,65675.0,10787.0,0.0
2021-05-26,0.1452554766857851,0.14229503306857633,0.08857395925597875,13720.0,225.0,268.0,7.0,0.14056733165656363,78542.0,66623.0,11919.0,0.0
2021-05-27,0.1452554766857851,0.14229503306857633,0.08857395925597875,14012.0,292.0,275.0,7.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-28,0.1452554766857851,0.14229503306857633,0.08857395925597875,14305.0,293.0,282.0,7.0,0.14056733165656363,80716.0,67472.0,13244.0,0.0
2021-05-29,0.1452554766857851,0.14229503306857633,0.08857395925597875,14515.0,210.0,288.0,6.0,0.14056733165656363,82943.0,68441.0,14502.0,0.0
2021-05-30,0.1452554766857851,0.14229503306857633,0.08857395925597875,14764.0,249.0,292.0,4.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-05-31,0.1452554766857851,0.14229503306857633,0.08857395925597875,14954.0,190.0,302.0,10.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-06-01,0.1452554766857851,0.14229503306857633,0.08857395925597875,15128.0,174.0,313.0,11.0,0.14056733165656363,85174.0,69226.0,15948.0,0.0
2021-06-02,0.1452554766857851,0.14229503306857633,0.08857395925597875,15428.0,300.0,316.0,3.0,0.14056733165656363,87508.0,70336.0,17172.0,0.0
2021-06-03,0.1452554766857851,0.14229503306857633,0.08857395925597875,15676.0,248.0,325.0,9.0,0.14056733165656363,90052.0,71396.0,18656.0,0.0
2021-06-04,0.1452554766857851,0.14229503306857633,0.08857395925597875,16009.0,333.0,332.0,7.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-06-05,0.1452554766857851,0.14229503306857633,0.08857395925597875,16292.0,283.0,339.0,7.0,0.14056733165656363,96708.0,75013.0,21155.0,0.0
2021-06-06,0.1452554766857851,0.14229503306857633,0.08857395925597875,16541.0,249.0,350.0,11.0,0.14056733165656363,102612.0,80816.0,21256.0,0.0
2021-06-07,0.1452554766857851,0.14229503306857633,0.08857395925597875,16786.0,245.0,355.0,5.0,0.14056733165656363,108076.0,86640.0,21436.0,0.0
2021-06-08,0.1452554766857851,0.14229503306857633,0.08857395925597875,17041.0,255.0,363.0,8.0,0.14056733165656363,110393.0,88708.0,21658.0,0.0
2021-06-09,0.1452554766857851,0.14229503306857633,0.08857395925597875,17313.0,272.0,373.0,10.0,0.14056733165656363,112200.0,90029.0,22171.0,0.0
2021-06-10,0.1452554766857851,0.14229503306857633,0.08857395925597875,17546.0,233.0,384.0,11.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-06-11,0.1452554766857851,0.14229503306857633,0.08857395925597875,17799.0,253.0,390.0,6.0,0.14056733165656363,0.0,0.0,0.0,0.0
2021-06-12,0.1452554766857851,0.14229503306857633,0.08857395925597875,18110.0,311.0,393.0,3.0,0.14056733165656363,127078.0,101781.0,25297.0,0.0
2021-06-13,0.15169847763405805,0.15684237751459057,0.08857395925597875,18372.0,262.0,404.0,11.0,0.14651404453478026,136853.0,110920.0,25933.0,0.0
2021-06-14,0.15169847763405805,0.15684237751459057,0.08857395925597875,18599.0,227.0,412.0,8.0,0.14651404453478026,144415.0,118124.0,26291.0,0.0
2021-06-15,0.15169847763405805,0.15684237751459057,0.08857395925597875,18825.0,226.0,418.0,6.0,0.14651404453478026,146567.0,119956.0,26529.0,0.0
2021-06-16,0.15169847763405805,0.15684237751459057,0.08857395925597875,19108.0,283.0,427.0,9.0,0.14651404453478026,155669.0,127363.0,28306.0,0.0
2021-06-17,0.15169847763405805,0.15684237751459057,0.08857395925597875,19361.0,253.0,436.0,9.0,0.14651404453478026,0.0,0.0,0.0,0.0
2021-06-18,0.15169847763405805,0.15684237751459057,0.08857395925597875,19576.0,215.0,443.0,7.0,0.14651404453478026,165785.0,135354.0,30431.0,0.0
2021-06-19,0.1549019808988418,0.16169731359621356,0.08857395925597875,19748.0,172.0,454.0,11.0,0.14950646095106235,0.0,0.0,0.0,0.0
2021-06-20,0.1549019808988418,0.16169731359621356,0.08857395925597875,20025.0,277.0,460.0,6.0,0.14950646095106235,175694.0,144662.0,31032.0,0.0
2021-06-21,0.1549019808988418,0.16169731359621356,0.08857395925597875,20141.0,116.0,467.0,7.0,0.14950646095106235,177228.0,145832.0,31396.0,0.0
2021-06-22,0.1549019808988418,0.16169731359621356,0.08857395925597875,20298.0,157.0,477.0,10.0,0.14950646095106235,0.0,0.0,0.0,0.0
2021-06-23,0.1549019808988418,0.16169731359621356,0.08857395925597875,20549.0,251.0,482.0,5.0,0.14950646095106235,182331.0,149697.0,32634.0,0.0
2021-06-24,0.1549019808988418,0.16169731359621356,0.08857395925597875,20723.0,174.0,490.0,8.0,0.14950646095106235,184446.0,151208.0,33238.0,0.0
2021-06-25,0.1549019808988418,0.16169731359621356,0.08857395925597875,20911.0,188.0,494.0,4.0,0.14950646095106235,187306.0,153121.0,34185.0,0.0
2021-06-26,0.1549019808988418,0.16169731359621356,0.08857395925597875,21060.0,149.0,499.0,5.0,0.14950646095106235,0.0,0.0,0.0,0.0
2021-06-27,0.1549019808988418,0.16169731359621356,0.08857395925597875,21249.0,189.0,507.0,8.0,0.14950646095106235,191963.0,157459.0,34504.0,0.0
2021-06-28,0.1549019808988418,0.16169731359621356,0.08857395925597875,21360.0,111.0,512.0,5.0,0.14950646095106235,192975.0,157982.0,34993.0,0.0
2021-06-29,0.1549019808988418,0.16169731359621356,0.08857395925597875,21519.0,159.0,516.0,4.0,0.14950646095106235,0.0,0.0,0.0,0.0
2021-06-30,0.1549019808988418,0.16169731359621356,0.08857395925597875,21732.0,213.0,522.0,6.0,0.14950646095106235,196194.0,160268.0,35926.0,0.0
2021-07-01,0.1549019808988418,0.16169731359621356,0.08857395925597875,21936.0,204.0,531.0,9.0,0.14950646095106235,197723.0,161525.0,36198.0,0.0
2021-07-02,0.15169847763405805,0.15684237751459057,0.08857395925597875,22063.0,127.0,539.0,8.0,0.14651404453478026,199471.0,162516.0,36955.0,0.0
2021-07-03,0.15169847763405805,0.15684237751459057,0.08857395925597875,22203.0,140.0,541.0,2.0,0.14651404453478026,0.0,0.0,0.0,0.0
2021-07-04,0.15169847763405805,0.15684237751459057,0.08857395925597875,22380.0,177.0,545.0,4.0,0.14651404453478026,201810.0,164396.0,37414.0,0.0
2021-07-05,0.15169847763405805,0.15684237751459057,0.08857395925597875,22465.0,85.0,548.0,3.0,0.14651404453478026,202764.0,164903.0,37861.0,0.0
2021-07-06,0.15169847763405805,0.15684237751459057,0.08857395925597875,22581.0,116.0,552.0,4.0,0.14651404453478026,203963.0,165456.0,38507.0,0.0
2021-07-07,0.15169847763405805,0.15684237751459057,0.08857395925597875,22788.0,207.0,559.0,7.0,0.14651404453478026,205351.0,166063.0,39288.0,0.0
2021-07-08,0.15169847763405805,0.15684237751459057,0.08857395925597875,22997.0,209.0,563.0,4.0,0.14651404453478026,0.0,0.0,0.0,0.0
2021-07-09,0.15169847763405805,0.15684237751459057,0.08857395925597875,23169.0,172.0,568.0,5.0,0.14651404453478026,208227.0,167560.0,40667.0,0.0
2021-07-10,0.15169847763405805,0.15684237751459057,0.08857395925597875,23293.0,124.0,575.0,7.0,0.14651404453478026,0.0,0.0,0.0,0.0
2021-07-11,0.15169847763405805,0.15684237751459057,0.08857395925597875,23383.0,90.0,582.0,7.0,0.14651404453478026,209491.0,168570.0,40921.0,0.0
2021-07-12,0.15169847763405805,0.15684237751459057,0.08857395925597875,23463.0,80.0,587.0,5.0,0.14651404453478026,215851.0,173978.0,41873.0,0.0
2021-07-13,0.15169847763405805,0.15684237751459057,0.08857395925597875,23594.0,131.0,594.0,7.0,0.14651404453478026,0.0,0.0,0.0,0.0
2021-07-14,0.14739714459875852,0.15038077193832974,0.08857395925597875,23716.0,122.0,597.0,3.0,0.14254956928263585,220498.0,176325.0,44173.0,0.0
2021-07-15,0.14739714459875852,0.15038077193832974,0.08857395925597875,23861.0,145.0,602.0,5.0,0.14254956928263585,222377.0,177146.0,45231.0,0.0
2021-07-16,0.14739714459875852,0.15038077193832974,0.08857395925597875,24055.0,194.0,607.0,5.0,0.14254956928263585,225128.0,178317.0,46811.0,0.0
2021-07-17,0.14739714459875852,0.15038077193832974,0.08857395925597875,24176.0,121.0,607.0,0.0,0.14254956928263585,226715.0,179523.0,47192.0,0.0
2021-07-18,0.14739714459875852,0.15038077193832974,0.08857395925597875,24272.0,96.0,611.0,4.0,0.14254956928263585,228121.0,180541.0,47578.0,0.0
2021-07-19,0.14739714459875852,0.15038077193832974,0.08857395925597875,24312.0,40.0,614.0,3.0,0.14254956928263585,229051.0,180632.0,48419.0,0.0
2021-07-20,0.14739714459875852,0.15038077193832974,0.08857395925597875,24435.0,123.0,620.0,6.0,0.14254956928263585,230135.0,181365.0,48770.0,0.0
2021-07-21,0.14739714459875852,0.15038077193832974,0.08857395925597875,24490.0,55.0,625.0,5.0,0.14254956928263585,231447.0,181869.0,49578.0,0.0
2021-07-22,0.14739714459875852,0.15038077193832974,0.08857395925597875,24573.0,83.0,626.0,1.0,0.14254956928263585,232666.0,182342.0,50324.0,0.0
2021-07-23,0.14739714459875852,0.15038077193832974,0.08857395925597875,24689.0,116.0,627.0,1.0,0.14254956928263585,234540.0,182951.0,51589.0,0.0
2021-07-24,0.14419364133397475,0.14552583585670673,0.08857395925597875,24797.0,108.0,628.0,1.0,0.1395762128435275,235536.0,183522.0,52014.0,0.0
2021-07-25,0.14419364133397475,0.14552583585670673,0.08857395925597875,24875.0,78.0,631.0,3.0,0.1395762128435275,236155.0,183785.0,52370.0,0.0
2021-07-26,0.14419364133397475,0.14552583585670673,0.08857395925597875,24903.0,28.0,634.0,3.0,0.1395762128435275,237175.0,184064.0,53111.0,0.0
2021-07-27,0.14419364133397475,0.14552583585670673,0.08857395925597875,25028.0,125.0,638.0,4.0,0.1395762128435275,239571.0,185077.0,54494.0,0.0
2021-07-28,0.14419364133397475,0.14552583585670673,0.08857395925597875,25118.0,90.0,640.0,2.0,0.1395762128435275,241435.0,185653.0,55782.0,0.0
2021-07-29,0.14419364133397475,0.14552583585670673,0.08857395925597875,25218.0,100.0,643.0,3.0,0.1395762128435275,242696.0,186012.0,56684.0,0.0
2021-07-30,0.14419364133397475,0.14552583585670673,0.08857395925597875,25287.0,69.0,645.0,2.0,0.1395762128435275,244378.0,186297.0,58081.0,0.0
2021-07-31,0.14419364133397475,0.14552583585670673,0.08857395925597875,25351.0,64.0,649.0,4.0,0.1395762128435275,245971.0,0.0,0.0,0.0
2021-08-01,0.14419364133397475,0.14552583585670673,0.08857395925597875,25402.0,51.0,651.0,2.0,0.1395762128435275,246782.0,187094.0,59688.0,0.0
2021-08-02,0.14419364133397475,0.14552583585670673,0.08857395925597875,25439.0,37.0,652.0,1.0,0.1395762128435275,248618.0,187405.0,61213.0,0.0
2021-08-03,0.14419364133397475,0.14552583585670673,0.08857395925597875,25549.0,110.0,654.0,2.0,0.1395762128435275,251105.0,187887.0,63218.0,0.0
2021-08-04,0.14419364133397475,0.14552583585670673,0.08857395925597875,25614.0,65.0,657.0,3.0,0.1395762128435275,253387.0,188207.0,65180.0,0.0
2021-08-05,0.14419364133397475,0.14552583585670673,0.08857395925597875,25716.0,102.0,658.0,1.0,0.1395762128435275,255212.0,188595.0,66617.0,0.0
2021-08-06,0.14419364133397475,0.14552583585670673,0.08857395925597875,25853.0,137.0,659.0,1.0,0.1395762128435275,255396.0,188685.0,66711.0,0.0
2021-08-07,0.11633396125596764,0.1261235553290695,0.08857395925597875,25917.0,64.0,662.0,3.0,0.11376900375024111,257859.0,189261.0,68598.0,0.0
2021-08-08,0.11633396125596764,0.1261235553290695,0.08857395925597875,26002.0,85.0,665.0,3.0,0.11376900375024111,261398.0,190027.0,71371.0,0.0
2021-08-09,0.14739714459875852,0.14552583585670673,0.08857395925597875,26046.0,44.0,667.0,2.0,0.14254956928263585,263823.0,190398.0,73425.0,0.0
2021-08-10,0.14739714459875852,0.14552583585670673,0.08857395925597875,26103.0,57.0,669.0,2.0,0.14254956928263585,265159.0,190989.0,74170.0,0.0
2021-08-11,0.14739714459875852,0.14552583585670673,0.08857395925597875,26222.0,119.0,671.0,2.0,0.14254956928263585,266669.0,191342.0,75327.0,0.0
2021-08-12,0.14739714459875852,0.14552583585670673,0.08857395925597875,26318.0,96.0,672.0,1.0,0.14254956928263585,267988.0,191609.0,76379.0,0.0
2021-08-13,0.14739714459875852,0.14552583585670673,0.08857395925597875,26433.0,115.0,676.0,4.0,0.14254956928263585,271668.0,192235.0,79433.0,0.0
2021-08-14,0.14739714459875852,0.14552583585670673,0.08857395925597875,26539.0,106.0,680.0,4.0,0.14254956928263585,275723.0,192963.0,82760.0,0.0
2021-08-15,0.14739714459875852,0.14552583585670673,0.08857395925597875,26593.0,54.0,683.0,3.0,0.14254956928263585,278083.0,193210.0,84873.0,0.0
2021-08-16,0.14739714459875852,0.14552583585670673,0.08857395925597875,26641.0,48.0,685.0,2.0,0.14254956928263585,280453.0,193505.0,86948.0,0.0
2021-08-17,0.14739714459875852,0.14552583585670673,0.08857395925597875,26802.0,161.0,689.0,4.0,0.14254956928263585,283289.0,194054.0,89235.0,0.0
2021-08-18,0.14739714459875852,0.14552583585670673,0.08857395925597875,26916.0,114.0,692.0,3.0,0.14254956928263585,285217.0,194371.0,90846.0,0.0
2021-08-19,0.14739714459875852,0.14552583585670673,0.08857395925597875,27070.0,154.0,696.0,4.0,0.14254956928263585,288230.0,194779.0,93451.0,0.0
2021-08-20,0.14739714459875852,0.14552583585670673,0.08857395925597875,27210.0,140.0,696.0,0.0,0.14254956928263585,292810.0,195367.0,97443.0,0.0
2021-08-21,0.14739714459875852,0.14552583585670673,0.08857395925597875,27371.0,161.0,697.0,1.0,0.14254956928263585,299732.0,196031.0,103701.0,0.0
2021-08-22,0.14739714459875852,0.14552583585670673,0.08857395925597875,27503.0,132.0,699.0,2.0,0.14254956928263585,300350.0,196628.0,103722.0,0.0
2021-08-23,0.14739714459875852,0.14552583585670673,0.08857395925597875,27574.0,71.0,700.0,1.0,0.14254956928263585,308457.0,197438.0,111019.0,0.0
2021-08-24,0.14739714459875852,0.14552583585670673,0.08857395925597875,27776.0,202.0,704.0,4.0,0.14254956928263585,312646.0,198011.0,114635.0,0.0
2021-08-25,0.14739714459875852,0.14552583585670673,0.08857395925597875,27998.0,222.0,705.0,1.0,0.14254956928263585,314963.0,198375.0,116588.0,0.0
2021-08-26,0.14739714459875852,0.14552583585670673,0.08857395925597875,28228.0,230.0,707.0,2.0,0.14254956928263585,319815.0,198729.0,121086.0,0.0
2021-08-27,0.14739714459875852,0.14552583585670673,0.08857395925597875,28462.0,234.0,709.0,2.0,0.14254956928263585,323644.0,199109.0,124535.0,0.0
2021-08-28,0.14739714459875852,0.14552583585670673,0.08857395925597875,28684.0,222.0,714.0,5.0,0.14254956928263585,328536.0,199496.0,129040.0,0.0
2021-08-29,0.14739714459875852,0.14552583585670673,0.08857395925597875,28840.0,156.0,715.0,1.0,0.14254956928263585,333028.0,201209.0,131819.0,0.0
2021-08-30,0.14739714459875852,0.14552583585670673,0.08857395925597875,28967.0,127.0,718.0,3.0,0.14254956928263585,334856.0,201756.0,133100.0,0.0
2021-08-31,0.14419364133397475,0.1406883635739385,0.08857395925597875,29293.0,326.0,721.0,3.0,0.1395762128435275,337124.0,202440.0,134684.0,0.0
2021-09-01,0.1356269696820811,0.1406883635739385,0.08857395925597875,29599.0,306.0,725.0,4.0,0.13162820236206485,340023.0,203156.0,136867.0,0.0
2021-09-02,0.1356269696820811,0.1406883635739385,0.08857395925597875,29921.0,322.0,730.0,5.0,0.13162820236206485,342767.0,203858.0,138909.0,0.0
2021-09-03,0.1356269696820811,0.1406883635739385,0.08857395925597875,30120.0,199.0,733.0,3.0,0.13162820236206485,345869.0,204873.0,140996.0,0.0
2021-09-04,0.1356269696820811,0.1406883635739385,0.08857395925597875,30535.0,415.0,735.0,2.0,0.13162820236206485,349172.0,205933.0,143239.0,0.0
2021-09-05,0.1356269696820811,0.1406883635739385,0.08857395925597875,30855.0,320.0,738.0,3.0,0.13162820236206485,351610.0,206440.0,145170.0,0.0
2021-09-06,0.1356269696820811,0.1406883635739385,0.08857395925597875,31012.0,157.0,740.0,2.0,0.13162820236206485,353646.0,207140.0,146506.0,0.0
2021-09-07,0.1356269696820811,0.1406883635739385,0.08857395925597875,31392.0,380.0,743.0,3.0,0.13162820236206485,356563.0,207909.0,148654.0,0.0
2021-09-08,0.1356269696820811,0.1406883635739385,0.08857395925597875,31894.0,502.0,746.0,3.0,0.13162820236206485,359651.0,209244.0,150407.0,0.0
2021-09-09,0.1356269696820811,0.1406883635739385,0.08857395925597875,32189.0,295.0,752.0,6.0,0.13162820236206485,361815.0,210235.0,151580.0,0.0
2021-09-10,0.1356269696820811,0.1406883635739385,0.08857395925597875,32764.0,575.0,756.0,4.0,0.13162820236206485,364432.0,211291.0,153141.0,0.0
2021-09-11,0.12275896499488786,0.12126861924744649,0.08857395925597875,33076.0,312.0,761.0,5.0,0.11971571662845779,364994.0,211518.0,153476.0,0.0
2021-09-12,0.12275896499488786,0.12126861924744649,0.08857395925597875,33573.0,497.0,764.0,3.0,0.11971571662845779,366805.0,212346.0,154459.0,0.0
2021-09-13,0.12275896499488786,0.12126861924744649,0.08857395925597875,33988.0,415.0,766.0,2.0,0.11971571662845779,368566.0,213095.0,155471.0,0.0
2021-09-14,0.12275896499488786,0.12126861924744649,0.08857395925597875,34637.0,649.0,773.0,7.0,0.11971571662845779,370497.0,214066.0,156431.0,0.0
2021-09-15,0.12275896499488786,0.12126861924744649,0.08857395925597875,35208.0,571.0,780.0,7.0,0.11971571662845779,372429.0,214886.0,157543.0,0.0
2021-09-16,0.12275896499488786,0.12126861924744649,0.08857395925597875,35817.0,609.0,788.0,8.0,0.11971571662845779,376042.0,216536.0,159506.0,0.0
2021-09-17,0.11419229334299423,0.10186633871980923,0.08857395925597875,36428.0,611.0,796.0,8.0,0.11178676612416888,376605.0,216889.0,159716.0,0.0
2021-09-18,0.11419229334299423,0.10186633871980923,0.08857395925597875,36746.0,318.0,803.0,7.0,0.11178676612416888,0.0,0.0,0.0,0.0
2021-09-19,0.11419229334299423,0.10186633871980923,0.08857395925597875,36746.0,0.0,803.0,0.0,0.11178676612416888,378161.0,217777.0,160384.0,0.0
2021-09-20,0.11419229334299423,0.10186633871980923,0.08857395925597875,37590.0,844.0,814.0,11.0,0.11178676612416888,378571.0,217907.0,160664.0,0.0
2021-09-21,0.11419229334299423,0.10186633871980923,0.08857395925597875,38137.0,547.0,819.0,5.0,0.11178676612416888,382946.0,220181.0,162765.0,0.0
2021-09-22,0.11419229334299423,0.10186633871980923,0.08857395925597875,38769.0,632.0,825.0,6.0,0.11178676612416888,385425.0,221284.0,164141.0,0.0
2021-09-23,0.11419229334299423,0.10186633871980923,0.08857395925597875,39140.0,371.0,828.0,3.0,0.11178676612416888,387552.0,222408.0,165144.0,0.0
2021-09-24,0.11419229334299423,0.10186633871980923,0.08857395925597875,39609.0,469.0,841.0,13.0,0.11178676612416888,390681.0,223898.0,166783.0,0.0
2021-09-25,0.11419229334299423,0.10186633871980923,0.08857395925597875,39908.0,299.0,845.0,4.0,0.11178676612416888,391985.0,224646.0,167339.0,0.0
2021-09-26,0.11419229334299423,0.10186633871980923,0.08857395925597875,39908.0,0.0,845.0,0.0,0.11178676612416888,0.0,0.0,0.0,0.0
2021-09-27,0.11419229334299423,0.10186633871980923,0.08857395925597875,40476.0,568.0,861.0,16.0,0.11178676612416888,394029.0,225526.0,168503.0,0.0
2021-09-28,0.11419229334299423,0.10186633871980923,0.08857395925597875,40989.0,513.0,870.0,9.0,0.11178676612416888,396230.0,226711.0,169519.0,0.0
2021-09-29,0.11419229334299423,0.10186633871980923,0.08857395925597875,41419.0,430.0,879.0,9.0,0.11178676612416888,397606.0,227418.0,170188.0,0.0
2021-09-30,0.11419229334299423,0.10186633871980923,0.08857395925597875,41631.0,212.0,884.0,5.0,0.11178676612416888,401242.0,229022.0,172220.0,0.0
