date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-13,0.0918092974380556,0.10752838588385086,0.05317734645041213,12309.0,484.0,637.0,4.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-14,0.0918092974380556,0.10752838588385086,0.05317734645041213,13153.0,844.0,642.0,5.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-15,0.0918092974380556,0.10752838588385086,0.05317734645041213,13879.0,726.0,646.0,4.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-16,0.0918092974380556,0.10752838588385086,0.05317734645041213,14460.0,581.0,654.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-17,0.0918092974380556,0.10752838588385086,0.05317734645041213,15170.0,710.0,663.0,9.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-18,0.0918092974380556,0.10752838588385086,0.05317734645041213,16111.0,941.0,669.0,6.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-19,0.0918092974380556,0.10752838588385086,0.05317734645041213,16920.0,809.0,675.0,6.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-20,0.0918092974380556,0.10752838588385086,0.05317734645041213,17990.0,1070.0,683.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-21,0.0918092974380556,0.10752838588385086,0.05317734645041213,18866.0,876.0,686.0,3.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-22,0.0918092974380556,0.10752838588385086,0.05317734645041213,19499.0,633.0,694.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-23,0.0918092974380556,0.10752838588385086,0.05317734645041213,20450.0,951.0,702.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-24,0.0918092974380556,0.10752838588385086,0.05317734645041213,21200.0,750.0,709.0,7.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-25,0.0918092974380556,0.10752838588385086,0.05317734645041213,22127.0,927.0,718.0,9.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-26,0.0918092974380556,0.10752838588385086,0.05317734645041213,23077.0,950.0,730.0,12.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-27,0.0918092974380556,0.10752838588385086,0.05317734645041213,24014.0,937.0,736.0,6.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-28,0.0918092974380556,0.10752838588385086,0.05317734645041213,24716.0,702.0,749.0,13.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-29,0.0918092974380556,0.10752838588385086,0.05317734645041213,25567.0,851.0,757.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-09-30,0.0918092974380556,0.10752838588385086,0.05317734645041213,26461.0,894.0,765.0,8.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-01,0.0918092974380556,0.10752838588385086,0.05317734645041213,27309.0,848.0,781.0,16.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-02,0.0918092974380556,0.10752838588385086,0.05317734645041213,28631.0,1322.0,798.0,17.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-03,0.0918092974380556,0.10752838588385086,0.05317734645041213,29717.0,1086.0,812.0,14.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-04,0.0918092974380556,0.10752838588385086,0.05317734645041213,30575.0,858.0,822.0,10.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-05,0.0918092974380556,0.10752838588385086,0.05317734645041213,31480.0,905.0,833.0,11.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-06,0.0918092974380556,0.10752838588385086,0.05317734645041213,32298.0,818.0,853.0,20.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-07,0.0918092974380556,0.10752838588385086,0.05317734645041213,33114.0,816.0,877.0,24.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-08,0.0918092974380556,0.10752838588385086,0.05317734645041213,34046.0,932.0,898.0,21.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-09,0.0918092974380556,0.10752838588385086,0.05317734645041213,35222.0,1176.0,913.0,15.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-10,0.0918092974380556,0.10752838588385086,0.05317734645041213,36596.0,1374.0,933.0,20.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-11,0.0918092974380556,0.10752838588385086,0.05317734645041213,37664.0,1068.0,954.0,21.0,0.08541357137374406,0.0,0.0,0.0,0.0
2020-10-12,0.09737066490821525,0.10752838588385086,0.05317734645041213,38837.0,1173.0,968.0,14.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-13,0.09737066490821525,0.10752838588385086,0.05317734645041213,39862.0,1025.0,996.0,28.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-14,0.09737066490821525,0.10752838588385086,0.05317734645041213,40782.0,920.0,1023.0,27.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-15,0.09737066490821525,0.10752838588385086,0.05317734645041213,41732.0,950.0,1052.0,29.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-16,0.09737066490821525,0.10752838588385086,0.05317734645041213,43025.0,1293.0,1085.0,33.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-17,0.09737066490821525,0.10752838588385086,0.05317734645041213,44816.0,1791.0,1109.0,24.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-18,0.09737066490821525,0.10752838588385086,0.05317734645041213,46290.0,1474.0,1142.0,33.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-19,0.09737066490821525,0.10752838588385086,0.05317734645041213,47768.0,1478.0,1173.0,31.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-20,0.09737066490821525,0.10752838588385086,0.05317734645041213,48757.0,989.0,1211.0,38.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-21,0.09737066490821525,0.10752838588385086,0.05317734645041213,50180.0,1423.0,1259.0,48.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-22,0.09737066490821525,0.10752838588385086,0.05317734645041213,52212.0,2032.0,1305.0,46.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-23,0.09737066490821525,0.10752838588385086,0.05317734645041213,54278.0,2066.0,1352.0,47.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-24,0.09737066490821525,0.10752838588385086,0.05317734645041213,56098.0,1820.0,1390.0,38.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-25,0.09737066490821525,0.10752838588385086,0.05317734645041213,59247.0,3149.0,1425.0,35.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-26,0.09737066490821525,0.10752838588385086,0.05317734645041213,61563.0,2316.0,1472.0,47.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-27,0.09737066490821525,0.10752838588385086,0.05317734645041213,63642.0,2079.0,1535.0,63.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-28,0.09737066490821525,0.10752838588385086,0.05317734645041213,65933.0,2291.0,1578.0,43.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-29,0.09737066490821525,0.10752838588385086,0.05317734645041213,68127.0,2194.0,1634.0,56.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-30,0.09737066490821525,0.10752838588385086,0.05317734645041213,71413.0,3286.0,1699.0,65.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-10-31,0.09737066490821525,0.10752838588385086,0.05317734645041213,75321.0,3908.0,1750.0,51.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-11-01,0.09737066490821525,0.10752838588385086,0.05317734645041213,79199.0,3878.0,1819.0,69.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-11-02,0.09737066490821525,0.10752838588385086,0.05317734645041213,82780.0,3581.0,1889.0,70.0,0.09015117746594105,0.0,0.0,0.0,0.0
2020-11-03,0.11127408358361435,0.1319690548402686,0.05317734645041213,86769.0,3989.0,1973.0,84.0,0.1020179696487999,0.0,0.0,0.0,0.0
2020-11-04,0.12795818599409328,0.1319690548402686,0.05317734645041213,90988.0,4219.0,2063.0,90.0,0.11625356487775723,0.0,0.0,0.0,0.0
2020-11-05,0.13908092093441257,0.15152686876759638,0.05317734645041213,94916.0,3928.0,2147.0,84.0,0.1257515540145176,0.0,0.0,0.0,0.0
2020-11-06,0.13908092093441257,0.15152686876759638,0.05317734645041213,99625.0,4709.0,2250.0,103.0,0.1257515540145176,0.0,0.0,0.0,0.0
2020-11-07,0.13908092093441257,0.15152686876759638,0.05317734645041213,104943.0,5318.0,2357.0,107.0,0.1257515540145176,0.0,0.0,0.0,0.0
2020-11-08,0.13908092093441257,0.15152686876759638,0.05317734645041213,109616.0,4673.0,2438.0,81.0,0.1257515540145176,0.0,0.0,0.0,0.0
2020-11-09,0.13908092093441257,0.15152686876759638,0.05317734645041213,114778.0,5162.0,2493.0,55.0,0.1257515540145176,0.0,0.0,0.0,0.0
2020-11-10,0.16134975790526188,0.19061610281128394,0.07976601967561818,118918.0,4140.0,2596.0,103.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-11,0.16134975790526188,0.19061610281128394,0.07976601967561818,122863.0,3945.0,2697.0,101.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-12,0.16134975790526188,0.19061610281128394,0.07976601967561818,126790.0,3927.0,2784.0,87.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-13,0.16134975790526188,0.19061610281128394,0.07976601967561818,131887.0,5097.0,2883.0,99.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-14,0.16134975790526188,0.19061610281128394,0.07976601967561818,136723.0,4836.0,2990.0,107.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-15,0.16134975790526188,0.19061610281128394,0.07976601967561818,140961.0,4238.0,3097.0,107.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-16,0.16134975790526188,0.19061610281128394,0.07976601967561818,147456.0,6495.0,3190.0,93.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-17,0.16134975790526188,0.19061610281128394,0.07976601967561818,152659.0,5203.0,3281.0,91.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-18,0.16134975790526188,0.19061610281128394,0.07976601967561818,156949.0,4290.0,3380.0,99.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-19,0.16134975790526188,0.19061610281128394,0.07976601967561818,161461.0,4512.0,3472.0,92.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-20,0.16134975790526188,0.19061610281128394,0.07976601967561818,165901.0,4440.0,3568.0,96.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-21,0.16134975790526188,0.19061610281128394,0.07976601967561818,170298.0,4397.0,3689.0,121.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-22,0.16134975790526188,0.19061610281128394,0.07976601967561818,174618.0,4320.0,3800.0,111.0,0.14827795990481968,0.0,0.0,0.0,0.0
2020-11-23,0.15300770670002242,0.19061610281128394,0.07976601967561818,177952.0,3334.0,3891.0,91.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-24,0.15300770670002242,0.19061610281128394,0.07976601967561818,181881.0,3929.0,4008.0,117.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-25,0.15300770670002242,0.19061610281128394,0.07976601967561818,185687.0,3806.0,4114.0,106.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-26,0.15300770670002242,0.19061610281128394,0.07976601967561818,192047.0,6360.0,4229.0,115.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-27,0.15300770670002242,0.19061610281128394,0.07976601967561818,198440.0,6393.0,4364.0,135.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-28,0.15300770670002242,0.19061610281128394,0.07976601967561818,204708.0,6268.0,4516.0,152.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-29,0.15300770670002242,0.19061610281128394,0.07976601967561818,211527.0,6819.0,4672.0,156.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-11-30,0.15300770670002242,0.19061610281128394,0.07976601967561818,217122.0,5595.0,4823.0,151.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-01,0.15300770670002242,0.19061610281128394,0.07976601967561818,221073.0,3951.0,4977.0,154.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-02,0.15300770670002242,0.19061610281128394,0.07976601967561818,225209.0,4136.0,5142.0,165.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-03,0.15300770670002242,0.19061610281128394,0.07976601967561818,231844.0,6635.0,5324.0,182.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-04,0.15300770670002242,0.19061610281128394,0.07976601967561818,238056.0,6212.0,5513.0,189.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-05,0.15300770670002242,0.19061610281128394,0.07976601967561818,243581.0,5525.0,5706.0,193.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-06,0.15300770670002242,0.19061610281128394,0.07976601967561818,250278.0,6697.0,5868.0,162.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-07,0.15300770670002242,0.19061610281128394,0.07976601967561818,254148.0,3870.0,5984.0,116.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-08,0.15300770670002242,0.19061610281128394,0.07976601967561818,256367.0,2219.0,6120.0,136.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-09,0.15300770670002242,0.19061610281128394,0.07976601967561818,259588.0,3221.0,6280.0,160.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-10,0.15300770670002242,0.19061610281128394,0.07976601967561818,265003.0,5415.0,6451.0,171.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-11,0.15300770670002242,0.19061610281128394,0.07976601967561818,271200.0,6197.0,6622.0,171.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-12,0.15300770670002242,0.19061610281128394,0.07976601967561818,276247.0,5047.0,6784.0,162.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-13,0.15300770670002242,0.19061610281128394,0.07976601967561818,280400.0,4153.0,6965.0,181.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-14,0.15300770670002242,0.19061610281128394,0.07976601967561818,283870.0,3470.0,7130.0,165.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-15,0.15300770670002242,0.19061610281128394,0.07976601967561818,285763.0,1893.0,7237.0,107.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-16,0.15300770670002242,0.19061610281128394,0.07976601967561818,288567.0,2804.0,7381.0,144.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-17,0.15300770670002242,0.19061610281128394,0.07976601967561818,291549.0,2982.0,7538.0,157.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-18,0.15300770670002242,0.19061610281128394,0.07976601967561818,295977.0,4428.0,7725.0,187.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-19,0.15300770670002242,0.19061610281128394,0.07976601967561818,300022.0,4045.0,7914.0,189.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-20,0.15300770670002242,0.19061610281128394,0.07976601967561818,302989.0,2967.0,8099.0,185.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-21,0.15300770670002242,0.19061610281128394,0.07976601967561818,305130.0,2141.0,8282.0,183.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-22,0.15300770670002242,0.19061610281128394,0.07976601967561818,306368.0,1238.0,8462.0,180.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-23,0.15300770670002242,0.19061610281128394,0.07976601967561818,308262.0,1894.0,8616.0,154.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-24,0.15300770670002242,0.19061610281128394,0.07976601967561818,311554.0,3292.0,8729.0,113.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-25,0.15300770670002242,0.19061610281128394,0.07976601967561818,314164.0,2610.0,8833.0,104.0,0.14117155076652416,0.0,0.0,0.0,0.0
2020-12-26,0.1563258335099496,0.19061610281128394,0.07976601967561818,315362.0,1198.0,8951.0,118.0,0.14401866981231562,0.0,0.0,0.0,0.0
2020-12-27,0.1563258335099496,0.19061610281128394,0.07976601967561818,316060.0,698.0,9047.0,96.0,0.14401866981231562,0.0,0.0,0.0,0.0
2020-12-28,0.1563258335099496,0.19061610281128394,0.07976601967561818,316669.0,609.0,9161.0,114.0,0.14401866981231562,1094.0,0.0,0.0,0.0
2020-12-29,0.1563258335099496,0.19061610281128394,0.07976601967561818,317571.0,902.0,9292.0,131.0,0.14401866981231562,0.0,0.0,0.0,0.0
2020-12-30,0.1563258335099496,0.19061610281128394,0.07976601967561818,319543.0,1972.0,9429.0,137.0,0.14401866981231562,0.0,0.0,0.0,0.0
2020-12-31,0.1563258335099496,0.19061610281128394,0.07976601967561818,322514.0,2971.0,9537.0,108.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-01,0.1563258335099496,0.19061610281128394,0.07976601967561818,325278.0,2764.0,9667.0,130.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-02,0.1563258335099496,0.19061610281128394,0.07976601967561818,326688.0,1410.0,9781.0,114.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-03,0.1563258335099496,0.19061610281128394,0.07976601967561818,327995.0,1307.0,9884.0,103.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-04,0.1563258335099496,0.19061610281128394,0.07976601967561818,328851.0,856.0,9977.0,93.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-05,0.1563258335099496,0.19061610281128394,0.07976601967561818,329721.0,870.0,10080.0,103.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-06,0.1563258335099496,0.19061610281128394,0.07976601967561818,331768.0,2047.0,10198.0,118.0,0.14401866981231562,0.0,0.0,0.0,0.0
2021-01-07,0.15966732741008752,0.19061610281128394,0.07976601967561818,334836.0,3068.0,10325.0,127.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-08,0.15966732741008752,0.19061610281128394,0.07976601967561818,337743.0,2907.0,10440.0,115.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-09,0.15966732741008752,0.19061610281128394,0.07976601967561818,340459.0,2716.0,10554.0,114.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-10,0.15966732741008752,0.19061610281128394,0.07976601967561818,342237.0,1778.0,10648.0,94.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-11,0.15966732741008752,0.19061610281128394,0.07976601967561818,343656.0,1419.0,10725.0,77.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-12,0.15966732741008752,0.19061610281128394,0.07976601967561818,344352.0,696.0,10853.0,128.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-13,0.15966732741008752,0.19061610281128394,0.07976601967561818,345710.0,1358.0,10948.0,95.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-14,0.15966732741008752,0.19061610281128394,0.07976601967561818,347636.0,1926.0,11066.0,118.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-15,0.15966732741008752,0.19061610281128394,0.07976601967561818,349149.0,1513.0,11177.0,111.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-16,0.15966732741008752,0.19061610281128394,0.07976601967561818,350587.0,1438.0,11264.0,87.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-17,0.15966732741008752,0.19061610281128394,0.07976601967561818,351828.0,1241.0,11341.0,77.0,0.1468657888581071,0.0,0.0,0.0,0.0
2021-01-18,0.15966732741008752,0.19061610281128394,0.07976601967561818,352703.0,875.0,11409.0,68.0,0.1468657888581071,131332.0,129689.0,1643.0,0.0
2021-01-19,0.15966732741008752,0.19061610281128394,0.07976601967561818,353276.0,573.0,11520.0,111.0,0.1468657888581071,133257.0,130318.0,2939.0,0.0
2021-01-20,0.15966732741008752,0.19061610281128394,0.07976601967561818,354252.0,976.0,11615.0,95.0,0.1468657888581071,138584.0,134554.0,4030.0,0.0
2021-01-21,0.15966732741008752,0.19061610281128394,0.07976601967561818,355662.0,1410.0,11713.0,98.0,0.1468657888581071,144798.0,138983.0,5815.0,0.0
2021-01-22,0.15966732741008752,0.19061610281128394,0.07976601967561818,356973.0,1311.0,11811.0,98.0,0.1468657888581071,150128.0,143184.0,6944.0,0.0
2021-01-23,0.15966732741008752,0.19061610281128394,0.07976601967561818,358317.0,1344.0,11904.0,93.0,0.1468657888581071,153392.0,145257.0,8135.0,0.0
2021-01-24,0.15966732741008752,0.19061610281128394,0.07976601967561818,359574.0,1257.0,11968.0,64.0,0.1468657888581071,156098.0,146695.0,9403.0,0.0
2021-01-25,0.15966732741008752,0.19061610281128394,0.07976601967561818,360418.0,844.0,12024.0,56.0,0.1468657888581071,162315.0,149676.0,12639.0,0.0
2021-01-26,0.15966732741008752,0.19061610281128394,0.07976601967561818,360877.0,459.0,12113.0,89.0,0.1468657888581071,170476.0,152704.0,17772.0,0.0
2021-01-27,0.15966732741008752,0.19061610281128394,0.07976601967561818,361881.0,1004.0,12198.0,85.0,0.1468657888581071,187508.0,161215.0,26293.0,0.0
2021-01-28,0.15966732741008752,0.19061610281128394,0.07976601967561818,363450.0,1569.0,12291.0,93.0,0.1468657888581071,213010.0,175283.0,37727.0,0.0
2021-01-29,0.15966732741008752,0.19061610281128394,0.07976601967561818,364909.0,1459.0,12374.0,83.0,0.1468657888581071,247889.0,198283.0,49606.0,0.0
2021-01-30,0.15966732741008752,0.19061610281128394,0.07976601967561818,366279.0,1370.0,12463.0,89.0,0.1468657888581071,278830.0,222005.0,56825.0,0.0
2021-01-31,0.15966732741008752,0.19061610281128394,0.07976601967561818,367586.0,1307.0,12524.0,61.0,0.1468657888581071,299138.0,237872.0,61266.0,0.0
2021-02-01,0.15966732741008752,0.19061610281128394,0.07976601967561818,368710.0,1124.0,12578.0,54.0,0.1468657888581071,311662.0,243136.0,68526.0,0.0
2021-02-02,0.15966732741008752,0.19061610281128394,0.07976601967561818,369288.0,578.0,12656.0,78.0,0.1468657888581071,322306.0,247270.0,75036.0,0.0
2021-02-03,0.15966732741008752,0.19061610281128394,0.07976601967561818,370336.0,1048.0,12739.0,83.0,0.1468657888581071,334130.0,249687.0,84452.0,0.0
2021-02-04,0.15966732741008752,0.19061610281128394,0.07976601967561818,371988.0,1652.0,12832.0,93.0,0.1468657888581071,357303.0,264530.0,92773.0,0.0
2021-02-05,0.15966732741008752,0.19061610281128394,0.07976601967561818,373564.0,1576.0,12930.0,98.0,0.1468657888581071,381062.0,279410.0,101652.0,0.0
2021-02-06,0.15966732741008752,0.19061610281128394,0.07976601967561818,375125.0,1561.0,13026.0,96.0,0.1468657888581071,391621.0,286379.0,105242.0,0.0
2021-02-07,0.15966732741008752,0.19061610281128394,0.07976601967561818,376495.0,1370.0,13090.0,64.0,0.1468657888581071,396634.0,289042.0,107592.0,0.0
2021-02-08,0.15966732741008752,0.19061610281128394,0.07976601967561818,377655.0,1160.0,13155.0,65.0,0.1468657888581071,401791.0,291396.0,110395.0,0.0
2021-02-09,0.15966732741008752,0.19061610281128394,0.07976601967561818,378734.0,1079.0,13249.0,94.0,0.1468657888581071,406197.0,292627.0,113570.0,0.0
2021-02-10,0.16300882131022548,0.19061610281128394,0.07976601967561818,380013.0,1279.0,13347.0,98.0,0.1497129079038986,411992.0,294624.0,117368.0,0.0
2021-02-11,0.16300882131022548,0.19061610281128394,0.07976601967561818,381875.0,1862.0,13444.0,97.0,0.1497129079038986,431097.0,310448.0,120649.0,0.0
2021-02-12,0.16300882131022548,0.19061610281128394,0.07976601967561818,383735.0,1860.0,13543.0,99.0,0.1497129079038986,455168.0,330745.0,124423.0,0.0
2021-02-13,0.16300882131022548,0.19061610281128394,0.07976601967561818,385755.0,2020.0,13636.0,93.0,0.1497129079038986,463383.0,335188.0,128195.0,0.0
2021-02-14,0.16300882131022548,0.19061610281128394,0.07976601967561818,387462.0,1707.0,13706.0,70.0,0.1497129079038986,465636.0,336297.0,129339.0,0.0
2021-02-15,0.16300882131022548,0.19061610281128394,0.07976601967561818,388799.0,1337.0,13752.0,46.0,0.1497129079038986,473551.0,341958.0,131593.0,0.0
2021-02-16,0.16300882131022548,0.19061610281128394,0.07976601967561818,389622.0,823.0,13837.0,85.0,0.1497129079038986,483751.0,348927.0,134824.0,0.0
2021-02-17,0.16300882131022548,0.19061610281128394,0.07976601967561818,391170.0,1548.0,13931.0,94.0,0.1497129079038986,506044.0,365021.0,141023.0,0.0
2021-02-18,0.16300882131022548,0.19061610281128394,0.07976601967561818,394023.0,2853.0,14035.0,104.0,0.1497129079038986,544253.0,391821.0,152432.0,0.0
2021-02-19,0.16300882131022548,0.19061610281128394,0.07976601967561818,397116.0,3093.0,14145.0,110.0,0.1497129079038986,600048.0,427309.0,172739.0,0.0
2021-02-20,0.16300882131022548,0.19061610281128394,0.07976601967561818,400111.0,2995.0,14252.0,107.0,0.1497129079038986,636240.0,445535.0,190705.0,0.0
2021-02-21,0.16300882131022548,0.19061610281128394,0.07976601967561818,403023.0,2912.0,14299.0,47.0,0.1497129079038986,654462.0,453457.0,201005.0,0.0
2021-02-22,0.16300882131022548,0.19061610281128394,0.07976601967561818,405646.0,2623.0,14347.0,48.0,0.1497129079038986,662816.0,457096.0,205720.0,0.0
2021-02-23,0.16300882131022548,0.19061610281128394,0.07976601967561818,407274.0,1628.0,14450.0,103.0,0.1497129079038986,679850.0,471004.0,208846.0,0.0
2021-02-24,0.16300882131022548,0.19061610281128394,0.07976601967561818,410129.0,2855.0,14552.0,102.0,0.1497129079038986,719146.0,508043.0,211073.0,0.0
2021-02-25,0.16300882131022548,0.19061610281128394,0.07976601967561818,414514.0,4385.0,14672.0,120.0,0.1497129079038986,761905.0,521283.0,240622.0,0.0
2021-02-26,0.16300882131022548,0.19061610281128394,0.07976601967561818,419182.0,4668.0,14795.0,123.0,0.1497129079038986,808008.0,563601.0,244407.0,0.0
2021-02-27,0.16300882131022548,0.19061610281128394,0.07976601967561818,424130.0,4948.0,14902.0,107.0,0.1497129079038986,927181.0,677682.0,249499.0,0.0
2021-02-28,0.16300882131022548,0.19061610281128394,0.07976601967561818,428599.0,4469.0,14974.0,72.0,0.1497129079038986,936938.0,685247.0,251691.0,0.0
2021-03-01,0.16300882131022548,0.19061610281128394,0.07976601967561818,432925.0,4326.0,15058.0,84.0,0.1497129079038986,974524.0,721677.0,252847.0,0.0
2021-03-02,0.16300882131022548,0.19061610281128394,0.07976601967561818,435689.0,2764.0,15188.0,130.0,0.1497129079038986,1011405.0,758037.0,253368.0,0.0
2021-03-03,0.16300882131022548,0.19061610281128394,0.07976601967561818,439900.0,4211.0,15324.0,136.0,0.1497129079038986,1052593.0,785440.0,267153.0,0.0
2021-03-04,0.16300882131022548,0.19061610281128394,0.07976601967561818,446178.0,6278.0,15476.0,152.0,0.1497129079038986,1142680.0,862953.0,279727.0,0.0
2021-03-05,0.16300882131022548,0.19061610281128394,0.07976601967561818,452547.0,6369.0,15619.0,143.0,0.1497129079038986,1254377.0,949497.0,304880.0,0.0
2021-03-06,0.16300882131022548,0.19061610281128394,0.07976601967561818,459816.0,7269.0,15765.0,146.0,0.1497129079038986,1288974.0,981401.0,307573.0,0.0
2021-03-07,0.16300882131022548,0.19061610281128394,0.07976601967561818,466017.0,6201.0,15873.0,108.0,0.1497129079038986,1310643.0,1002714.0,307929.0,0.0
2021-03-08,0.17831426539826986,0.21017391673861177,0.07976601967561818,468713.0,2696.0,15988.0,115.0,0.16276410160980664,1361530.0,1047045.0,314485.0,0.0
