date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-01,0.11920068786743611,0.1097644235940824,0.5934718100890207,13435.0,1.0,167.0,1.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-02,0.11920068786743611,0.1097644235940824,0.5934718100890207,13435.0,0.0,167.0,0.0,0.13330316436321119,200.0,200.0,0.0,0.0
2021-06-03,0.11920068786743611,0.1097644235940824,0.5934718100890207,13446.0,11.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-04,0.11920068786743611,0.1097644235940824,0.5934718100890207,13447.0,1.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-05,0.11920068786743611,0.1097644235940824,0.5934718100890207,13452.0,5.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-06,0.11920068786743611,0.1097644235940824,0.5934718100890207,13453.0,1.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-07,0.11920068786743611,0.1097644235940824,0.5934718100890207,13453.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-08,0.11920068786743611,0.1097644235940824,0.5934718100890207,13454.0,1.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-09,0.11920068786743611,0.1097644235940824,0.5934718100890207,13454.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-10,0.11920068786743611,0.1097644235940824,0.5934718100890207,13456.0,2.0,167.0,0.0,0.13330316436321119,7881.0,7881.0,0.0,0.0
2021-06-11,0.11920068786743611,0.1097644235940824,0.5934718100890207,13456.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-12,0.11920068786743611,0.1097644235940824,0.5934718100890207,13459.0,3.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-13,0.11920068786743611,0.1097644235940824,0.5934718100890207,13459.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-14,0.11920068786743611,0.1097644235940824,0.5934718100890207,13459.0,0.0,167.0,0.0,0.13330316436321119,17775.0,17775.0,0.0,0.0
2021-06-15,0.11920068786743611,0.1097644235940824,0.5934718100890207,13459.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-16,0.11920068786743611,0.1097644235940824,0.5934718100890207,13460.0,1.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-17,0.11920068786743611,0.1097644235940824,0.5934718100890207,13460.0,0.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-18,0.11920068786743611,0.1097644235940824,0.5934718100890207,13462.0,2.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-19,0.11920068786743611,0.1097644235940824,0.5934718100890207,13468.0,6.0,167.0,0.0,0.13330316436321119,0.0,0.0,0.0,0.0
2021-06-20,0.10594557137657722,0.09755861969042044,0.5934718100890207,13469.0,1.0,167.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-21,0.10594557137657722,0.09755861969042044,0.5934718100890207,13469.0,0.0,167.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-22,0.10594557137657722,0.09755861969042044,0.5934718100890207,13469.0,0.0,168.0,1.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-23,0.10594557137657722,0.09755861969042044,0.5934718100890207,13473.0,4.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-24,0.10594557137657722,0.09755861969042044,0.5934718100890207,13474.0,1.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-25,0.10594557137657722,0.09755861969042044,0.5934718100890207,13477.0,3.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-26,0.10594557137657722,0.09755861969042044,0.5934718100890207,13478.0,1.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-27,0.10594557137657722,0.09755861969042044,0.5934718100890207,13478.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-28,0.10594557137657722,0.09755861969042044,0.5934718100890207,13479.0,1.0,168.0,0.0,0.12088064725409474,25833.0,25833.0,0.0,0.0
2021-06-29,0.10594557137657722,0.09755861969042044,0.5934718100890207,13479.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-06-30,0.10594557137657722,0.09755861969042044,0.5934718100890207,13479.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-01,0.10594557137657722,0.09755861969042044,0.5934718100890207,13485.0,6.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-02,0.10594557137657722,0.09755861969042044,0.5934718100890207,13488.0,3.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-03,0.10594557137657722,0.09755861969042044,0.5934718100890207,13494.0,6.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-04,0.10594557137657722,0.09755861969042044,0.5934718100890207,13494.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-05,0.10594557137657722,0.09755861969042044,0.5934718100890207,13494.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-06,0.10594557137657722,0.09755861969042044,0.5934718100890207,13494.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-07,0.10594557137657722,0.09755861969042044,0.5934718100890207,13504.0,10.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-08,0.10594557137657722,0.09755861969042044,0.5934718100890207,13505.0,1.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-09,0.10594557137657722,0.09755861969042044,0.5934718100890207,13506.0,1.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-10,0.10594557137657722,0.09755861969042044,0.5934718100890207,13506.0,0.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-11,0.10594557137657722,0.09755861969042044,0.5934718100890207,13509.0,3.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-12,0.10594557137657722,0.09755861969042044,0.5934718100890207,13520.0,11.0,168.0,0.0,0.12088064725409474,33960.0,0.0,0.0,0.0
2021-07-13,0.10594557137657722,0.09755861969042044,0.5934718100890207,13523.0,3.0,168.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-14,0.10594557137657722,0.09755861969042044,0.5934718100890207,13527.0,4.0,169.0,1.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-15,0.10594557137657722,0.09755861969042044,0.5934718100890207,13530.0,3.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-16,0.10594557137657722,0.09755861969042044,0.5934718100890207,13532.0,2.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-17,0.10594557137657722,0.09755861969042044,0.5934718100890207,13536.0,4.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-18,0.10594557137657722,0.09755861969042044,0.5934718100890207,13536.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-19,0.10594557137657722,0.09755861969042044,0.5934718100890207,13536.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-20,0.10594557137657722,0.09755861969042044,0.5934718100890207,13537.0,1.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-21,0.10594557137657722,0.09755861969042044,0.5934718100890207,13537.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-22,0.10594557137657722,0.09755861969042044,0.5934718100890207,13537.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-23,0.10594557137657722,0.09755861969042044,0.5934718100890207,13537.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-24,0.10594557137657722,0.09755861969042044,0.5934718100890207,13538.0,1.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-25,0.10594557137657722,0.09755861969042044,0.5934718100890207,13538.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-26,0.10594557137657722,0.09755861969042044,0.5934718100890207,13550.0,12.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-27,0.10594557137657722,0.09755861969042044,0.5934718100890207,13556.0,6.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-28,0.10594557137657722,0.09755861969042044,0.5934718100890207,13560.0,4.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-29,0.10594557137657722,0.09755861969042044,0.5934718100890207,13566.0,6.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-30,0.10594557137657722,0.09755861969042044,0.5934718100890207,13573.0,7.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-07-31,0.10594557137657722,0.09755861969042044,0.5934718100890207,13573.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-01,0.10594557137657722,0.09755861969042044,0.5934718100890207,13588.0,15.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-02,0.10594557137657722,0.09755861969042044,0.5934718100890207,13591.0,3.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-03,0.10594557137657722,0.09755861969042044,0.5934718100890207,13591.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-04,0.10594557137657722,0.09755861969042044,0.5934718100890207,13599.0,8.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-05,0.10594557137657722,0.09755861969042044,0.5934718100890207,13599.0,0.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-06,0.10594557137657722,0.09755861969042044,0.5934718100890207,13607.0,8.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-07,0.10594557137657722,0.09755861969042044,0.5934718100890207,13610.0,3.0,169.0,0.0,0.12088064725409474,0.0,0.0,0.0,0.0
2021-08-08,0.09119647293111313,0.06098511374887218,0.5934718100890207,13621.0,11.0,169.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-09,0.09119647293111313,0.06098511374887218,0.5934718100890207,13625.0,4.0,169.0,0.0,0.10699063499197824,38405.0,38405.0,0.0,0.0
2021-08-10,0.09119647293111313,0.06098511374887218,0.5934718100890207,13626.0,1.0,169.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-11,0.09119647293111313,0.06098511374887218,0.5934718100890207,13632.0,6.0,170.0,1.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-12,0.09119647293111313,0.06098511374887218,0.5934718100890207,13635.0,3.0,170.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-13,0.09119647293111313,0.06098511374887218,0.5934718100890207,13668.0,33.0,170.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-14,0.09119647293111313,0.06098511374887218,0.5934718100890207,13671.0,3.0,170.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-15,0.09119647293111313,0.06098511374887218,0.5934718100890207,13675.0,4.0,170.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-16,0.09119647293111313,0.06098511374887218,0.5934718100890207,13677.0,2.0,170.0,0.0,0.10699063499197824,71510.0,0.0,0.0,0.0
2021-08-17,0.09119647293111313,0.06098511374887218,0.5934718100890207,13677.0,0.0,170.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-18,0.09119647293111313,0.06098511374887218,0.5934718100890207,13680.0,3.0,171.0,1.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-19,0.09119647293111313,0.06098511374887218,0.5934718100890207,13692.0,12.0,171.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-20,0.09119647293111313,0.06098511374887218,0.5934718100890207,13695.0,3.0,171.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-21,0.09119647293111313,0.06098511374887218,0.5934718100890207,13699.0,4.0,171.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-22,0.09119647293111313,0.06098511374887218,0.5934718100890207,13713.0,14.0,171.0,0.0,0.10699063499197824,0.0,0.0,0.0,0.0
2021-08-23,0.09119647293111313,0.06098511374887218,0.0,13715.0,2.0,171.0,0.0,0.08566076358209423,98670.0,77659.0,0.0,0.0
2021-08-24,0.09119647293111313,0.06098511374887218,0.0,13725.0,10.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-25,0.09119647293111313,0.06098511374887218,0.0,13737.0,12.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-26,0.09119647293111313,0.06098511374887218,0.0,13749.0,12.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-27,0.09119647293111313,0.06098511374887218,0.0,13754.0,5.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-28,0.09119647293111313,0.06098511374887218,0.0,13759.0,5.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-29,0.09119647293111313,0.06098511374887218,0.0,13762.0,3.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-30,0.09119647293111313,0.06098511374887218,0.0,13768.0,6.0,171.0,0.0,0.08566076358209423,0.0,0.0,0.0,0.0
2021-08-31,0.10028751205913627,0.06098511374887218,0.0,13777.0,9.0,171.0,0.0,0.09419271214604784,108799.0,108799.0,13273.0,0.0
2021-09-01,0.10028751205913627,0.06098511374887218,0.0,13777.0,0.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-02,0.10028751205913627,0.06098511374887218,0.0,13798.0,21.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-03,0.10028751205913627,0.06098511374887218,0.0,13816.0,18.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-04,0.10028751205913627,0.06098511374887218,0.0,13827.0,11.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-05,0.10028751205913627,0.06098511374887218,0.0,13841.0,14.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-06,0.10028751205913627,0.06098511374887218,0.0,13851.0,10.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-07,0.10028751205913627,0.06098511374887218,0.0,13868.0,17.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-08,0.10028751205913627,0.06098511374887218,0.0,13872.0,4.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-09,0.10028751205913627,0.06098511374887218,0.0,13872.0,0.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-10,0.10028751205913627,0.06098511374887218,0.0,13906.0,34.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-11,0.10028751205913627,0.06098511374887218,0.0,13929.0,23.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-12,0.10028751205913627,0.06098511374887218,0.0,13942.0,13.0,171.0,0.0,0.09419271214604784,166160.0,166160.0,102268.0,0.0
2021-09-13,0.10028751205913627,0.06098511374887218,0.0,13950.0,8.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-14,0.10028751205913627,0.06098511374887218,0.0,13959.0,9.0,171.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-15,0.10028751205913627,0.06098511374887218,0.0,13972.0,13.0,172.0,1.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-16,0.10028751205913627,0.06098511374887218,0.0,13984.0,12.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-17,0.10028751205913627,0.06098511374887218,0.0,14003.0,19.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-18,0.10028751205913627,0.06098511374887218,0.0,14025.0,22.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-19,0.10028751205913627,0.06098511374887218,0.0,14041.0,16.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-20,0.10028751205913627,0.06098511374887218,0.0,14052.0,11.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-21,0.10028751205913627,0.06098511374887218,0.0,14064.0,12.0,172.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-22,0.10028751205913627,0.06098511374887218,0.0,14076.0,12.0,176.0,4.0,0.09419271214604784,254545.0,234490.0,168141.0,0.0
2021-09-23,0.10028751205913627,0.06098511374887218,0.0,14092.0,16.0,178.0,2.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-24,0.10028751205913627,0.06098511374887218,0.0,14116.0,24.0,179.0,1.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-25,0.10028751205913627,0.06098511374887218,0.0,14131.0,15.0,180.0,1.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-26,0.10028751205913627,0.06098511374887218,0.0,14172.0,41.0,180.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-27,0.10028751205913627,0.06098511374887218,0.0,14183.0,11.0,181.0,1.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-28,0.10028751205913627,0.06098511374887218,0.0,14199.0,16.0,181.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-29,0.10028751205913627,0.06098511374887218,0.0,14213.0,14.0,183.0,2.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-09-30,0.10028751205913627,0.06098511374887218,0.0,14243.0,30.0,184.0,1.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-01,0.10028751205913627,0.06098511374887218,0.0,14262.0,19.0,184.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-02,0.10028751205913627,0.06098511374887218,0.0,14290.0,28.0,187.0,3.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-03,0.10028751205913627,0.06098511374887218,0.0,14335.0,45.0,187.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-04,0.10028751205913627,0.06098511374887218,0.0,14341.0,6.0,187.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-05,0.10028751205913627,0.06098511374887218,0.0,14356.0,15.0,191.0,4.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-06,0.10028751205913627,0.06098511374887218,0.0,14388.0,32.0,195.0,4.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-07,0.10028751205913627,0.06098511374887218,0.0,14403.0,15.0,195.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-08,0.10028751205913627,0.06098511374887218,0.0,14434.0,31.0,195.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-09,0.10028751205913627,0.06098511374887218,0.0,14458.0,24.0,195.0,0.0,0.09419271214604784,297231.0,273428.0,208994.0,0.0
2021-10-10,0.10028751205913627,0.06098511374887218,0.0,14495.0,37.0,195.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-11,0.10028751205913627,0.06098511374887218,0.0,14516.0,21.0,195.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-12,0.10028751205913627,0.06098511374887218,0.0,14546.0,30.0,200.0,5.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-13,0.10028751205913627,0.06098511374887218,0.0,14586.0,40.0,203.0,3.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-14,0.10028751205913627,0.06098511374887218,0.0,14640.0,54.0,203.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-15,0.10028751205913627,0.06098511374887218,0.0,14657.0,17.0,203.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-16,0.10028751205913627,0.06098511374887218,0.0,14686.0,29.0,203.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-17,0.10028751205913627,0.06098511374887218,0.0,14734.0,48.0,203.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-18,0.10028751205913627,0.06098511374887218,0.0,14752.0,18.0,203.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-19,0.10028751205913627,0.06098511374887218,0.0,14759.0,7.0,209.0,6.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-20,0.10028751205913627,0.06098511374887218,0.0,14793.0,34.0,214.0,5.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-21,0.10028751205913627,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-22,0.10028751205913627,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-23,0.10028751205913627,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.09419271214604784,0.0,0.0,0.0,0.0
2021-10-24,0.10028751205913627,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.09419271214604784,380344.0,0.0,278016.0,0.0
2021-10-25,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-10-26,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-10-27,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-10-28,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,622350.0,325119.0,297231.0,0.0
2021-10-29,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-10-30,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-10-31,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-01,0.0931036839369921,0.06098511374887218,0.0,14793.0,0.0,214.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-02,0.0931036839369921,0.06098511374887218,0.0,15103.0,310.0,221.0,7.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-03,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-04,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,661796.0,364565.0,297231.0,0.0
2021-11-05,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-06,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-07,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-08,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-09,0.0931036839369921,0.06098511374887218,0.0,15103.0,0.0,221.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-10,0.0931036839369921,0.06098511374887218,0.0,15281.0,178.0,234.0,13.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-11,0.0931036839369921,0.06098511374887218,0.0,15281.0,0.0,234.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-12,0.0931036839369921,0.06098511374887218,0.0,15281.0,0.0,234.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-13,0.0931036839369921,0.06098511374887218,0.0,15281.0,0.0,234.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-14,0.0931036839369921,0.06098511374887218,0.0,15281.0,0.0,234.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-15,0.0931036839369921,0.06098511374887218,0.0,15281.0,0.0,234.0,0.0,0.08743540888339658,0.0,0.0,0.0,0.0
2021-11-16,0.10785278238245621,0.06098511374887218,0.0,15514.0,233.0,265.0,31.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-17,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-18,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-19,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-20,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-21,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-22,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-23,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,442769.0,323767.0,0.0
2021-11-24,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-25,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-26,0.10785278238245621,0.06098511374887218,0.0,15514.0,0.0,265.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-27,0.10785278238245621,0.06098511374887218,0.0,15711.0,197.0,281.0,16.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-28,0.10785278238245621,0.06098511374887218,0.0,15711.0,0.0,281.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-29,0.10785278238245621,0.06098511374887218,0.0,15711.0,0.0,281.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-11-30,0.10785278238245621,0.06098511374887218,0.0,16000.0,289.0,286.0,5.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-01,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-02,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-03,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-04,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-05,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
2021-12-06,0.10785278238245621,0.06098511374887218,0.0,16000.0,0.0,286.0,0.0,0.10132542114551306,0.0,0.0,0.0,0.0
