date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-28,0.12554101200662365,0.12335324172844649,0.2298850574712643,182884.0,287.0,3612.0,17.0,0.13029586322379685,1293004.0,1003204.0,289800.0,0.0
2021-06-29,0.1277083383418606,0.12682454530614085,0.2298850574712643,183603.0,719.0,3621.0,9.0,0.13233173608666868,1334749.0,1005901.0,328848.0,0.0
2021-06-30,0.1277083383418606,0.12682454530614085,0.2298850574712643,184161.0,558.0,3634.0,13.0,0.13233173608666868,1378585.0,1008120.0,370465.0,0.0
2021-07-01,0.1277083383418606,0.12682454530614085,0.2298850574712643,184537.0,376.0,3640.0,6.0,0.13233173608666868,1417100.0,1010954.0,406146.0,0.0
2021-07-02,0.1277083383418606,0.12682454530614085,0.2298850574712643,185060.0,523.0,3651.0,11.0,0.13233173608666868,1447648.0,1013895.0,433753.0,0.0
2021-07-03,0.1277083383418606,0.12682454530614085,0.2298850574712643,185591.0,531.0,3671.0,20.0,0.13233173608666868,1468908.0,1016190.0,452718.0,0.0
2021-07-04,0.1277083383418606,0.12682454530614085,0.2298850574712643,185868.0,277.0,3675.0,4.0,0.13233173608666868,1473869.0,1017485.0,456384.0,0.0
2021-07-05,0.12444824242583191,0.121608208038038,0.2298850574712643,186053.0,185.0,3690.0,15.0,0.12927792679236094,1477916.0,1018143.0,0.0,0.0
2021-07-06,0.12444824242583191,0.121608208038038,0.2298850574712643,186453.0,400.0,3697.0,7.0,0.12927792679236094,1495120.0,1020120.0,0.0,0.0
2021-07-07,0.12444824242583191,0.121608208038038,0.2298850574712643,186959.0,506.0,3705.0,8.0,0.12927792679236094,1511693.0,1021982.0,489711.0,0.0
2021-07-08,0.12444824242583191,0.121608208038038,0.2298850574712643,187525.0,566.0,3716.0,11.0,0.12927792679236094,1524444.0,1024133.0,500311.0,0.0
2021-07-09,0.12444824242583191,0.121608208038038,0.2298850574712643,187977.0,452.0,3718.0,2.0,0.12927792679236094,1530551.0,1025427.0,505124.0,0.0
2021-07-10,0.12444824242583191,0.121608208038038,0.2298850574712643,188513.0,536.0,3721.0,3.0,0.12927792679236094,0.0,0.0,0.0,0.0
2021-07-11,0.12444824242583191,0.121608208038038,0.2298850574712643,188754.0,241.0,3722.0,1.0,0.12927792679236094,1539087.0,1026960.0,512127.0,0.0
2021-07-12,0.12444824242583191,0.121608208038038,0.2298850574712643,188942.0,188.0,3723.0,1.0,0.12927792679236094,1547092.0,1028121.0,518971.0,0.0
2021-07-13,0.12444824242583191,0.121608208038038,0.2298850574712643,189703.0,761.0,3732.0,9.0,0.12927792679236094,1550389.0,1028669.0,521720.0,0.0
2021-07-14,0.12444824242583191,0.121608208038038,0.2298850574712643,190183.0,480.0,3737.0,5.0,0.12927792679236094,1565344.0,1030853.0,534491.0,0.0
2021-07-15,0.12444824242583191,0.121608208038038,0.2298850574712643,191020.0,837.0,3746.0,9.0,0.12927792679236094,1607982.0,1035621.0,572361.0,0.0
2021-07-16,0.12444824242583191,0.121608208038038,0.2298850574712643,191712.0,692.0,3754.0,8.0,0.12927792679236094,0.0,0.0,0.0,0.0
2021-07-17,0.12444824242583191,0.121608208038038,0.2298850574712643,192435.0,723.0,3760.0,6.0,0.12927792679236094,1618356.0,1037353.0,581003.0,0.0
2021-07-18,0.12444824242583191,0.121608208038038,0.2298850574712643,192758.0,323.0,3775.0,15.0,0.12927792679236094,1620465.0,1038074.0,582391.0,0.0
2021-07-19,0.12444824242583191,0.121608208038038,0.2298850574712643,193189.0,431.0,3783.0,8.0,0.12927792679236094,0.0,0.0,0.0,0.0
2021-07-20,0.12444824242583191,0.121608208038038,0.2298850574712643,193807.0,618.0,3800.0,17.0,0.12927792679236094,1635441.0,1040317.0,595124.0,0.0
2021-07-21,0.12444824242583191,0.121608208038038,0.2298850574712643,194310.0,503.0,3811.0,11.0,0.12927792679236094,1636475.0,1040665.0,595810.0,0.0
2021-07-22,0.12444824242583191,0.121608208038038,0.2298850574712643,195111.0,801.0,3826.0,15.0,0.12927792679236094,1648869.0,1042455.0,606414.0,0.0
2021-07-23,0.12444824242583191,0.121608208038038,0.2298850574712643,195898.0,787.0,3838.0,12.0,0.12927792679236094,1661560.0,1044638.0,616922.0,0.0
2021-07-24,0.12444824242583191,0.121608208038038,0.2298850574712643,196745.0,847.0,3849.0,11.0,0.12927792679236094,1670941.0,1046526.0,624415.0,0.0
2021-07-25,0.12444824242583191,0.121608208038038,0.2298850574712643,197409.0,664.0,3865.0,16.0,0.12927792679236094,1672687.0,1047355.0,625332.0,0.0
2021-07-26,0.12444824242583191,0.121608208038038,0.2298850574712643,197959.0,550.0,3872.0,7.0,0.12927792679236094,1673272.0,1047592.0,625680.0,0.0
2021-07-27,0.1103697276599651,0.09903535288146342,0.2298850574712643,198935.0,976.0,3882.0,10.0,0.11602517748308953,1682899.0,1049847.0,633052.0,0.0
2021-07-28,0.1103697276599651,0.09903535288146342,0.2298850574712643,199941.0,1006.0,3895.0,13.0,0.11602517748308953,1692793.0,1052343.0,640450.0,0.0
2021-07-29,0.1103697276599651,0.09903535288146342,0.2298850574712643,201009.0,1068.0,3910.0,15.0,0.11602517748308953,1707734.0,1055341.0,652393.0,0.0
2021-07-30,0.1103697276599651,0.09903535288146342,0.2298850574712643,201954.0,945.0,3926.0,16.0,0.11602517748308953,1712550.0,1058280.0,654270.0,0.0
2021-07-31,0.1103697276599651,0.09903535288146342,0.2298850574712643,203213.0,1259.0,3931.0,5.0,0.11602517748308953,0.0,0.0,0.0,0.0
2021-08-01,0.1103697276599651,0.09903535288146342,0.2298850574712643,203680.0,467.0,3946.0,15.0,0.11602517748308953,1726193.0,1064104.0,662089.0,0.0
2021-08-02,0.1103697276599651,0.09903535288146342,0.2298850574712643,204271.0,591.0,3970.0,24.0,0.11602517748308953,1726937.0,1064500.0,662437.0,0.0
2021-08-03,0.1103697276599651,0.09903535288146342,0.2298850574712643,205356.0,1085.0,3995.0,25.0,0.11602517748308953,1734013.0,1067615.0,666398.0,0.0
2021-08-04,0.1103697276599651,0.09903535288146342,0.2298850574712643,206691.0,1335.0,4025.0,30.0,0.11602517748308953,1741581.0,1071297.0,670284.0,0.0
2021-08-05,0.1103697276599651,0.09903535288146342,0.2298850574712643,208262.0,1571.0,4057.0,32.0,0.11602517748308953,1750260.0,1075808.0,674452.0,0.0
2021-08-06,0.1103697276599651,0.09903535288146342,0.2298850574712643,209823.0,1561.0,4088.0,31.0,0.11602517748308953,1768519.0,1084013.0,684506.0,0.0
2021-08-07,0.1103697276599651,0.09903535288146342,0.2298850574712643,211028.0,1205.0,4117.0,29.0,0.11602517748308953,1793520.0,1097830.0,695690.0,0.0
2021-08-08,0.1103697276599651,0.09903535288146342,0.2298850574712643,211828.0,800.0,4149.0,32.0,0.11602517748308953,0.0,0.0,0.0,0.0
2021-08-09,0.1103697276599651,0.09903535288146342,0.2298850574712643,212573.0,745.0,4179.0,30.0,0.11602517748308953,1804375.0,1105470.0,698905.0,0.0
2021-08-10,0.1103697276599651,0.09903535288146342,0.2298850574712643,213756.0,1183.0,4211.0,32.0,0.11602517748308953,1842342.0,1131631.0,710711.0,0.0
2021-08-11,0.1103697276599651,0.09903535288146342,0.2298850574712643,215730.0,1974.0,4241.0,30.0,0.11602517748308953,1881988.0,1160809.0,721179.0,0.0
2021-08-12,0.1103697276599651,0.09903535288146342,0.2298850574712643,217276.0,1546.0,4273.0,32.0,0.11602517748308953,1922085.0,1192418.0,729667.0,0.0
2021-08-13,0.1103697276599651,0.09903535288146342,0.2298850574712643,218713.0,1437.0,4302.0,29.0,0.11602517748308953,1970174.0,1231835.0,738339.0,0.0
2021-08-14,0.1103697276599651,0.09903535288146342,0.2298850574712643,219938.0,1225.0,4319.0,17.0,0.11602517748308953,2008548.0,1264362.0,744186.0,0.0
2021-08-15,0.1103697276599651,0.09903535288146342,0.2298850574712643,220727.0,789.0,4340.0,21.0,0.11602517748308953,2033277.0,1287010.0,746267.0,0.0
2021-08-16,0.1103697276599651,0.09903535288146342,0.2298850574712643,221406.0,679.0,4350.0,10.0,0.11602517748308953,2053717.0,1305850.0,747867.0,0.0
2021-08-17,0.11936686387515037,0.1051148250932092,0.2298850574712643,222894.0,1488.0,4354.0,4.0,0.12448188014424943,0.0,0.0,0.0,0.0
2021-08-18,0.11936686387515037,0.1051148250932092,0.2298850574712643,224400.0,1506.0,4378.0,24.0,0.12448188014424943,2154825.0,1393905.0,760920.0,0.0
2021-08-19,0.11936686387515037,0.1051148250932092,0.2298850574712643,225663.0,1263.0,4404.0,26.0,0.12448188014424943,2221704.0,1454102.0,767602.0,0.0
2021-08-20,0.11936686387515037,0.1051148250932092,0.2298850574712643,227077.0,1414.0,4435.0,31.0,0.12448188014424943,2290801.0,1517734.0,773067.0,0.0
2021-08-21,0.11936686387515037,0.1051148250932092,0.2298850574712643,228363.0,1286.0,4467.0,32.0,0.12448188014424943,2374197.0,1595335.0,778862.0,0.0
2021-08-22,0.11936686387515037,0.1051148250932092,0.2298850574712643,229009.0,646.0,4497.0,30.0,0.12448188014424943,2396064.0,1615687.0,780377.0,0.0
2021-08-23,0.11936686387515037,0.1051148250932092,0.2298850574712643,229628.0,619.0,4528.0,31.0,0.12448188014424943,2412209.0,1631022.0,781187.0,0.0
2021-08-24,0.11936686387515037,0.1051148250932092,0.2298850574712643,230794.0,1166.0,4564.0,36.0,0.12448188014424943,2501198.0,1714858.0,786340.0,0.0
2021-08-25,0.11936686387515037,0.1051148250932092,0.2298850574712643,232052.0,1258.0,4600.0,36.0,0.12448188014424943,2585664.0,1794369.0,791295.0,0.0
2021-08-26,0.11936686387515037,0.1051148250932092,0.2298850574712643,232869.0,817.0,4635.0,35.0,0.12448188014424943,2649820.0,1854630.0,795190.0,0.0
2021-08-27,0.11936686387515037,0.1051148250932092,0.2298850574712643,233801.0,932.0,4666.0,31.0,0.12448188014424943,2693039.0,1894240.0,798799.0,0.0
2021-08-28,0.11936686387515037,0.1051148250932092,0.2298850574712643,234589.0,788.0,4694.0,28.0,0.12448188014424943,2726932.0,1925446.0,801486.0,0.0
2021-08-29,0.11936686387515037,0.1051148250932092,0.2298850574712643,234952.0,363.0,4710.0,16.0,0.12448188014424943,2742199.0,1939688.0,802511.0,0.0
2021-08-30,0.11936686387515037,0.1051148250932092,0.2298850574712643,235298.0,346.0,4720.0,10.0,0.12448188014424943,2752266.0,1949340.0,802926.0,0.0
2021-08-31,0.11936686387515037,0.1051148250932092,0.2298850574712643,235863.0,565.0,4726.0,6.0,0.12448188014424943,2773239.0,1968656.0,804583.0,0.0
2021-09-01,0.12370151654562424,0.1051148250932092,0.2298850574712643,236881.0,1018.0,4739.0,13.0,0.12857320157059765,2792309.0,1985905.0,806404.0,0.0
2021-09-02,0.12370151654562424,0.1051148250932092,0.2298850574712643,237851.0,970.0,4746.0,7.0,0.12857320157059765,2807945.0,2000285.0,807660.0,0.0
2021-09-03,0.12370151654562424,0.1051148250932092,0.2298850574712643,238852.0,1001.0,4757.0,11.0,0.12857320157059765,2809389.0,2020009.0,809380.0,0.0
2021-09-04,0.12370151654562424,0.1051148250932092,0.2298850574712643,239692.0,840.0,4778.0,21.0,0.12857320157059765,2854662.0,2043504.0,811158.0,0.0
2021-09-05,0.12370151654562424,0.1051148250932092,0.2298850574712643,240172.0,480.0,4786.0,8.0,0.12857320157059765,2862528.0,2050377.0,812151.0,0.0
2021-09-06,0.12370151654562424,0.1051148250932092,0.2298850574712643,240430.0,258.0,4795.0,9.0,0.12857320157059765,2870392.0,2057080.0,813312.0,0.0
2021-09-07,0.12370151654562424,0.1051148250932092,0.2298850574712643,241134.0,704.0,4800.0,5.0,0.12857320157059765,2874858.0,2080483.0,814375.0,0.0
2021-09-08,0.12370151654562424,0.1051148250932092,0.2298850574712643,241783.0,649.0,4830.0,30.0,0.12857320157059765,2934285.0,2117075.0,817210.0,0.0
2021-09-09,0.12370151654562424,0.1051148250932092,0.2298850574712643,242284.0,501.0,4864.0,34.0,0.12857320157059765,0.0,0.0,0.0,0.0
2021-09-10,0.12370151654562424,0.1051148250932092,0.2298850574712643,242945.0,661.0,4896.0,32.0,0.12857320157059765,3031728.0,2208468.0,823260.0,0.0
2021-09-11,0.12370151654562424,0.1051148250932092,0.2298850574712643,243456.0,511.0,4902.0,6.0,0.12857320157059765,0.0,0.0,0.0,0.0
2021-09-12,0.12370151654562424,0.1051148250932092,0.2298850574712643,243725.0,269.0,4906.0,4.0,0.12857320157059765,3090932.0,2262968.0,827964.0,0.0
2021-09-13,0.12370151654562424,0.1051148250932092,0.2298850574712643,243929.0,204.0,4923.0,17.0,0.12857320157059765,3099807.0,2270827.0,828980.0,0.0
2021-09-14,0.12370151654562424,0.1051148250932092,0.2298850574712643,244380.0,451.0,4928.0,5.0,0.12857320157059765,0.0,0.0,0.0,0.0
2021-09-15,0.12370151654562424,0.1051148250932092,0.2298850574712643,244826.0,446.0,4949.0,21.0,0.12857320157059765,3192099.0,2353534.0,838565.0,0.0
2021-09-16,0.12370151654562424,0.1051148250932092,0.2298850574712643,245337.0,511.0,4961.0,12.0,0.12857320157059765,3241751.0,2397641.0,844110.0,0.0
2021-09-17,0.12370151654562424,0.1051148250932092,0.2298850574712643,245781.0,444.0,4965.0,4.0,0.12857320157059765,3290450.0,2439528.0,850922.0,0.0
2021-09-18,0.12370151654562424,0.1051148250932092,0.2298850574712643,246296.0,515.0,4980.0,15.0,0.12857320157059765,3337913.0,2480543.0,857370.0,0.0
2021-09-19,0.12370151654562424,0.1051148250932092,0.2298850574712643,246530.0,234.0,4989.0,9.0,0.12857320157059765,0.0,0.0,0.0,0.0
2021-09-20,0.12370151654562424,0.1051148250932092,0.2298850574712643,246643.0,113.0,4995.0,6.0,0.12857320157059765,3364322.0,2504869.0,859453.0,0.0
2021-09-21,0.12370151654562424,0.1051148250932092,0.2298850574712643,246956.0,313.0,5008.0,13.0,0.12857320157059765,3409017.0,2543876.0,865141.0,0.0
2021-09-22,0.12370151654562424,0.1051148250932092,0.2298850574712643,247358.0,402.0,5018.0,10.0,0.12857320157059765,3461056.0,2589741.0,871315.0,0.0
2021-09-23,0.12370151654562424,0.1051148250932092,0.2298850574712643,247675.0,317.0,5045.0,27.0,0.12857320157059765,3507836.0,2631821.0,876015.0,0.0
2021-09-24,0.12370151654562424,0.1051148250932092,0.2298850574712643,248069.0,394.0,5082.0,37.0,0.12857320157059765,3554424.0,2672861.0,881563.0,0.0
2021-09-25,0.12370151654562424,0.1051148250932092,0.2298850574712643,248392.0,323.0,5096.0,14.0,0.12857320157059765,3600187.0,2713427.0,886760.0,0.0
2021-09-26,0.12370151654562424,0.1051148250932092,0.2298850574712643,248461.0,69.0,5102.0,6.0,0.12857320157059765,3613357.0,2724274.0,889083.0,0.0
2021-09-27,0.12370151654562424,0.1051148250932092,0.2298850574712643,248515.0,54.0,5109.0,7.0,0.12857320157059765,3613357.0,2737982.0,889298.0,0.0
2021-09-28,0.12370151654562424,0.1051148250932092,0.2298850574712643,248770.0,255.0,5116.0,7.0,0.12857320157059765,3664721.0,2771051.0,893670.0,0.0
2021-09-29,0.12370151654562424,0.1051148250932092,0.2298850574712643,249174.0,404.0,5119.0,3.0,0.12857320157059765,3712030.0,2813477.0,898553.0,0.0
2021-09-30,0.12370151654562424,0.1051148250932092,0.2298850574712643,249434.0,260.0,5123.0,4.0,0.12857320157059765,3761876.0,2856972.0,904904.0,0.0
2021-10-01,0.12370151654562424,0.1051148250932092,0.2298850574712643,249725.0,291.0,5128.0,5.0,0.12857320157059765,3811136.0,2897007.0,914129.0,0.0
2021-10-02,0.12370151654562424,0.1051148250932092,0.2298850574712643,250023.0,298.0,5131.0,3.0,0.12857320157059765,3860780.0,2934743.0,926037.0,0.0
2021-10-03,0.12370151654562424,0.1051148250932092,0.2298850574712643,250114.0,91.0,5140.0,9.0,0.12857320157059765,3874083.0,2944584.0,929499.0,0.0
2021-10-04,0.12370151654562424,0.1051148250932092,0.2298850574712643,250191.0,77.0,5141.0,1.0,0.12857320157059765,3886630.0,2955890.0,930740.0,0.0
2021-10-05,0.12044142062959556,0.09989848782510635,0.2298850574712643,250380.0,189.0,5150.0,9.0,0.12549981657568535,3935671.0,2988128.0,947543.0,0.0
2021-10-06,0.12044142062959556,0.09989848782510635,0.2298850574712643,250510.0,130.0,5175.0,25.0,0.12549981657568535,3990500.0,3022947.0,967553.0,0.0
2021-10-07,0.12044142062959556,0.09989848782510635,0.2298850574712643,250728.0,218.0,5178.0,3.0,0.12549981657568535,4111317.0,3093399.0,1017918.0,0.0
2021-10-08,0.12044142062959556,0.09989848782510635,0.2298850574712643,250898.0,170.0,5179.0,1.0,0.12549981657568535,0.0,0.0,0.0,0.0
2021-10-09,0.12044142062959556,0.09989848782510635,0.2298850574712643,251057.0,159.0,5181.0,2.0,0.12549981657568535,4183552.0,3135700.0,1047852.0,0.0
2021-10-10,0.12044142062959556,0.09989848782510635,0.2298850574712643,251152.0,95.0,5181.0,0.0,0.12549981657568535,0.0,0.0,0.0,0.0
2021-10-11,0.12044142062959556,0.09989848782510635,0.2298850574712643,251248.0,96.0,5190.0,9.0,0.12549981657568535,0.0,0.0,0.0,0.0
2021-10-12,0.10798384740856981,0.0868764084579719,0.2298850574712643,251313.0,65.0,5195.0,5.0,0.11377397191356779,4210315.0,3155222.0,1055093.0,0.0
2021-10-13,0.10798384740856981,0.0868764084579719,0.2298850574712643,251483.0,170.0,5198.0,3.0,0.11377397191356779,0.0,0.0,0.0,0.0
2021-10-14,0.10798384740856981,0.0868764084579719,0.2298850574712643,251669.0,186.0,5202.0,4.0,0.11377397191356779,0.0,0.0,0.0,0.0
2021-10-15,0.10798384740856981,0.0868764084579719,0.2298850574712643,251803.0,134.0,5210.0,8.0,0.11377397191356779,4482179.0,3280011.0,1202168.0,0.0
2021-10-16,0.10798384740856981,0.0868764084579719,0.2298850574712643,251959.0,156.0,5215.0,5.0,0.11377397191356779,4500179.0,3291192.0,1208987.0,0.0
2021-10-17,0.10798384740856981,0.0868764084579719,0.2298850574712643,252033.0,74.0,5223.0,8.0,0.11377397191356779,4520753.0,3303782.0,1216971.0,0.0
2021-10-18,0.10798384740856981,0.0868764084579719,0.2298850574712643,252066.0,33.0,5224.0,1.0,0.11377397191356779,4590725.0,3338391.0,1252334.0,0.0
2021-10-19,0.10798384740856981,0.0868764084579719,0.2298850574712643,252199.0,133.0,5233.0,9.0,0.11377397191356779,4674897.0,3379842.0,1295055.0,0.0
2021-10-20,0.1025564251573042,0.0781887676121747,0.0,252308.0,109.0,5238.0,5.0,0.09644947687855275,4733770.0,3416746.0,1317024.0,0.0
2021-10-21,0.1025564251573042,0.0781887676121747,0.0,252375.0,67.0,5238.0,0.0,0.09644947687855275,0.0,0.0,0.0,0.0
2021-10-22,0.1025564251573042,0.0781887676121747,0.0,252499.0,124.0,5249.0,11.0,0.09644947687855275,4902772.0,3493570.0,1414202.0,0.0
2021-10-23,0.1025564251573042,0.0781887676121747,0.0,252628.0,129.0,5255.0,6.0,0.09644947687855275,4930336.0,3504400.0,1425936.0,0.0
2021-10-24,0.1025564251573042,0.0781887676121747,0.0,252672.0,44.0,5257.0,2.0,0.09644947687855275,4944441.0,3513683.0,1430758.0,0.0
2021-10-25,0.1025564251573042,0.0781887676121747,0.0,252688.0,16.0,5260.0,3.0,0.09644947687855275,5029901.0,3545060.0,1484841.0,0.0
2021-10-26,0.09605444615159338,0.06775609307596901,0.0,252839.0,151.0,5263.0,3.0,0.09034185828993727,5084297.0,3576875.0,1507422.0,0.0
2021-10-27,0.09605444615159338,0.06775609307596901,0.0,252938.0,99.0,5266.0,3.0,0.09034185828993727,5153667.0,3608290.0,1545377.0,0.0
2021-10-28,0.09605444615159338,0.06775609307596901,0.0,253018.0,80.0,5270.0,4.0,0.09034185828993727,5226128.0,3642163.0,1583965.0,0.0
2021-10-29,0.09605444615159338,0.06775609307596901,0.0,253151.0,133.0,5273.0,3.0,0.09034185828993727,5292312.0,3671133.0,1621179.0,0.0
2021-10-30,0.09605444615159338,0.06775609307596901,0.0,253293.0,142.0,5276.0,3.0,0.09034185828993727,5307181.0,3679975.0,1627206.0,0.0
2021-10-31,0.09605444615159338,0.06775609307596901,0.0,253310.0,17.0,5281.0,5.0,0.09034185828993727,5321880.0,3688884.0,1632996.0,0.0
2021-11-01,0.09605444615159338,0.06775609307596901,0.0,253339.0,29.0,5281.0,0.0,0.09034185828993727,5377727.0,3705253.0,1672474.0,0.0
2021-11-02,0.09605444615159338,0.06775609307596901,0.0,253409.0,70.0,5282.0,1.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-03,0.09605444615159338,0.06775609307596901,0.0,253512.0,103.0,5282.0,0.0,0.09034185828993727,5482089.0,3744710.0,1737379.0,0.0
2021-11-04,0.09605444615159338,0.06775609307596901,0.0,253661.0,149.0,5296.0,14.0,0.09034185828993727,5546979.0,3764767.0,1782212.0,0.0
2021-11-05,0.09605444615159338,0.06775609307596901,0.0,253737.0,76.0,5296.0,0.0,0.09034185828993727,5611772.0,3782659.0,1829113.0,0.0
2021-11-06,0.09605444615159338,0.06775609307596901,0.0,253813.0,76.0,5305.0,9.0,0.09034185828993727,5624230.0,3787211.0,1837019.0,0.0
2021-11-07,0.09605444615159338,0.06775609307596901,0.0,253833.0,20.0,5312.0,7.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-08,0.09605444615159338,0.06775609307596901,0.0,253853.0,20.0,5312.0,0.0,0.09034185828993727,5691050.0,3808382.0,1882668.0,0.0
2021-11-09,0.09605444615159338,0.06775609307596901,0.0,253879.0,26.0,5314.0,2.0,0.09034185828993727,5751332.0,3825759.0,1925573.0,0.0
2021-11-10,0.09605444615159338,0.06775609307596901,0.0,254057.0,178.0,5314.0,0.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-11,0.09605444615159338,0.06775609307596901,0.0,254151.0,94.0,5315.0,1.0,0.09034185828993727,5893466.0,0.0,2032330.0,0.0
2021-11-12,0.09605444615159338,0.06775609307596901,0.0,254215.0,64.0,5316.0,1.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-13,0.09605444615159338,0.06775609307596901,0.0,254276.0,61.0,5316.0,0.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-14,0.09605444615159338,0.06775609307596901,0.0,254297.0,21.0,5316.0,0.0,0.09034185828993727,5997816.0,3887459.0,2110357.0,0.0
2021-11-15,0.09605444615159338,0.06775609307596901,0.0,254309.0,12.0,5319.0,3.0,0.09034185828993727,6083449.0,3905215.0,2178234.0,0.0
2021-11-16,0.09605444615159338,0.06775609307596901,0.0,254384.0,75.0,5322.0,3.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-17,0.09605444615159338,0.06775609307596901,0.0,254453.0,69.0,5325.0,3.0,0.09034185828993727,6245698.0,3944709.0,2300989.0,0.0
2021-11-18,0.09605444615159338,0.06775609307596901,0.0,254541.0,88.0,5325.0,0.0,0.09034185828993727,6311749.0,3963035.0,2348714.0,0.0
2021-11-19,0.09605444615159338,0.06775609307596901,0.0,254629.0,88.0,5325.0,0.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-20,0.09605444615159338,0.06775609307596901,0.0,254688.0,59.0,5325.0,0.0,0.09034185828993727,6388427.0,3986501.0,2401926.0,0.0
2021-11-21,0.09605444615159338,0.06775609307596901,0.0,254710.0,22.0,5328.0,3.0,0.09034185828993727,0.0,0.0,0.0,0.0
2021-11-22,0.10226501993575972,0.0777196725341079,0.0,254728.0,18.0,5328.0,0.0,0.09617541707008924,0.0,0.0,0.0,0.0
2021-11-23,0.1022468071094132,0.07770090873098522,0.0,254781.0,53.0,5330.0,2.0,0.09615584136948468,6597597.0,4087317.0,2510280.0,0.0
2021-11-24,0.1022468071094132,0.07768214492786256,0.0,254816.0,35.0,5332.0,2.0,0.09615584136948468,6700134.0,4329464.0,2556755.0,0.0
2021-11-25,0.10222859428306667,0.07768214492786256,0.0,254862.0,46.0,5332.0,0.0,0.09615584136948468,6811043.0,4405888.0,2603541.0,0.0
2021-11-26,0.10222859428306667,0.07766338112473989,0.0,254904.0,42.0,5333.0,1.0,0.09613626566888016,6915627.0,4478196.0,2648391.0,0.0
2021-11-27,0.10222859428306667,0.07766338112473989,0.0,254940.0,36.0,5333.0,0.0,0.09613626566888016,0.0,0.0,0.0,0.0
2021-11-28,0.10222859428306667,0.07766338112473989,0.0,254951.0,11.0,5333.0,0.0,0.09613626566888016,6959988.0,4511979.0,2664224.0,0.0
2021-11-29,0.10222859428306667,0.07766338112473989,0.0,254979.0,28.0,5334.0,1.0,0.09613626566888016,7063927.0,4583142.0,2709473.0,0.0
2021-11-30,0.10221038145672014,0.07764461732161722,0.0,255088.0,109.0,5335.0,1.0,0.09613626566888016,7175590.0,4658835.0,2759827.0,0.0
2021-12-01,0.10221038145672014,0.07764461732161722,0.0,255164.0,76.0,5335.0,0.0,0.09613626566888016,0.0,0.0,0.0,0.0
2021-12-02,0.10221038145672014,0.07762585351849453,0.0,255260.0,96.0,5335.0,0.0,0.09611668996827563,7417276.0,4819028.0,2877348.0,0.0
2021-12-03,0.10219216863037361,0.07760708971537188,0.0,255355.0,95.0,5335.0,0.0,0.09611668996827563,7525681.0,4891490.0,2930650.0,0.0
2021-12-04,0.10219216863037361,0.07760708971537188,0.0,255408.0,53.0,5335.0,0.0,0.09611668996827563,0.0,0.0,0.0,0.0
2021-12-05,0.10219216863037361,0.07760708971537188,0.0,255437.0,29.0,5335.0,0.0,0.09611668996827563,7583134.0,4938175.0,2954835.0,0.0
2021-12-06,0.10219216863037361,0.07760708971537188,0.0,255469.0,32.0,5335.0,0.0,0.09609711426767109,7678464.0,5003403.0,3001908.0,0.0
2021-12-07,0.10217395580402709,0.0775883259122492,0.0,255544.0,75.0,5337.0,2.0,0.09609711426767109,7787262.0,5078363.0,3055726.0,0.0
2021-12-08,0.10217395580402709,0.07756956210912654,0.0,255652.0,108.0,5337.0,0.0,0.09609711426767109,7900934.0,5156080.0,3117034.0,0.0
2021-12-09,0.10217395580402709,0.07756956210912654,0.0,255796.0,144.0,5339.0,2.0,0.09607753856706655,8026932.0,5248482.0,3178134.0,0.0
2021-12-10,0.10215574297768057,0.07755079830600385,0.0,255932.0,136.0,5342.0,3.0,0.09607753856706655,8141817.0,0.0,3235498.0,0.0
2021-12-11,0.10215574297768057,0.07755079830600385,0.0,256134.0,202.0,5346.0,4.0,0.09607753856706655,8178645.0,5359346.0,3251688.0,0.0
2021-12-12,0.10215574297768057,0.07755079830600385,0.0,256335.0,201.0,5348.0,2.0,0.09607753856706655,8198259.0,5375123.0,3260603.0,0.0
2021-12-13,0.10215574297768057,0.07755079830600385,0.0,256484.0,149.0,5349.0,1.0,0.09607753856706655,0.0,0.0,0.0,0.0
2021-12-14,0.10213753015133403,0.07753203450288118,0.0,256815.0,331.0,5349.0,0.0,0.09605796286646202,8377457.0,5507903.0,3345520.0,0.0
2021-12-15,0.10213753015133403,0.07753203450288118,0.0,257614.0,799.0,5350.0,1.0,0.09605796286646202,0.0,0.0,0.0,0.0
2021-12-16,0.10213753015133403,0.07749450689663583,0.0,258557.0,943.0,5350.0,0.0,0.09605796286646202,8675388.0,5735219.0,3483662.0,0.0
2021-12-17,0.10213753015133403,0.07749450689663583,0.0,260166.0,1609.0,5353.0,3.0,0.09605796286646202,0.0,0.0,0.0,0.0
2021-12-18,0.10213753015133403,0.07749450689663583,0.0,262335.0,2169.0,5353.0,0.0,0.09605796286646202,0.0,0.0,0.0,0.0
