date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-03-23,0.1126674976553563,0.15942570615313223,0.0,2.0,1.0,1.0,1.0,0.11131031856120524,0.0,0.0,0.0,0.0
2020-03-24,0.1126674976553563,0.15942570615313223,0.0,3.0,1.0,1.0,0.0,0.11131031856120524,0.0,0.0,0.0,0.0
2020-03-25,0.1126674976553563,0.15942570615313223,0.0,3.0,0.0,1.0,0.0,0.11131031856120524,0.0,0.0,0.0,0.0
2020-03-26,0.1126674976553563,0.15942570615313223,0.0,3.0,0.0,1.0,0.0,0.11131031856120524,0.0,0.0,0.0,0.0
2020-03-27,0.14690864060505945,0.22214594678207342,0.0,3.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-03-28,0.14690864060505945,0.22214594678207342,0.0,3.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-03-29,0.14690864060505945,0.22214594678207342,0.0,4.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-03-30,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-03-31,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-01,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-02,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-03,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-04,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-05,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-06,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-07,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-08,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-09,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-10,0.14690864060505945,0.22214594678207342,0.0,4.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-11,0.14690864060505945,0.22214594678207342,0.0,9.0,5.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-12,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-13,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-14,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-15,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-16,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-17,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-18,0.14690864060505945,0.22214594678207342,0.0,9.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-19,0.14690864060505945,0.22214594678207342,0.0,10.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-20,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-21,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-22,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-23,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-24,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-25,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-26,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-27,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-28,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-29,0.14690864060505945,0.22214594678207342,0.0,10.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-04-30,0.14690864060505945,0.22214594678207342,0.0,11.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-01,0.14690864060505945,0.22214594678207342,0.0,12.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-02,0.14690864060505945,0.22214594678207342,0.0,17.0,5.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-03,0.14690864060505945,0.22214594678207342,0.0,17.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-04,0.14690864060505945,0.22214594678207342,0.0,17.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-05,0.14690864060505945,0.22214594678207342,0.0,17.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-06,0.14690864060505945,0.22214594678207342,0.0,17.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-07,0.14690864060505945,0.22214594678207342,0.0,18.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-08,0.14690864060505945,0.22214594678207342,0.0,20.0,2.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-09,0.14690864060505945,0.22214594678207342,0.0,20.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-10,0.14690864060505945,0.22214594678207342,0.0,20.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-11,0.14690864060505945,0.22214594678207342,0.0,22.0,2.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-12,0.14690864060505945,0.22214594678207342,0.0,22.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-13,0.14690864060505945,0.22214594678207342,0.0,23.0,1.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-14,0.14690864060505945,0.22214594678207342,0.0,23.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-15,0.14690864060505945,0.22214594678207342,0.0,23.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-16,0.14690864060505945,0.22214594678207342,0.0,23.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-17,0.14690864060505945,0.22214594678207342,0.0,23.0,0.0,1.0,0.0,0.14512268750446322,0.0,0.0,0.0,0.0
2020-05-18,0.1454709439101804,0.21954906913227032,0.0,24.0,1.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-19,0.1454709439101804,0.21954906913227032,0.0,24.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-20,0.1454709439101804,0.21954906913227032,0.0,24.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-21,0.1454709439101804,0.21954906913227032,0.0,24.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-22,0.1454709439101804,0.21954906913227032,0.0,25.0,1.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-23,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-24,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-25,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-26,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-27,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-28,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-29,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-30,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-05-31,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-06-01,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-06-02,0.1454709439101804,0.21954906913227032,0.0,25.0,0.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-06-03,0.1454709439101804,0.21954906913227032,0.0,26.0,1.0,1.0,0.0,0.1436890430612691,0.0,0.0,0.0,0.0
2020-06-04,0.13976808035382676,0.20907687774012934,0.0,26.0,0.0,1.0,0.0,0.13806266486911095,0.0,0.0,0.0,0.0
2020-06-05,0.13976808035382676,0.20907687774012934,0.0,26.0,0.0,1.0,0.0,0.13806266486911095,0.0,0.0,0.0,0.0
2020-06-06,0.13976808035382676,0.20907687774012934,0.0,26.0,0.0,1.0,0.0,0.13806266486911095,0.0,0.0,0.0,0.0
2020-06-07,0.13976808035382676,0.20907687774012934,0.0,26.0,0.0,1.0,0.0,0.13806266486911095,0.0,0.0,0.0,0.0
2020-06-08,0.13976808035382676,0.20907687774012934,0.0,28.0,2.0,1.0,0.0,0.13806266486911095,0.0,0.0,0.0,0.0
2020-06-09,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-10,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-11,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-12,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-13,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-14,0.1483223756883572,0.20907687774012934,0.0,28.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-15,0.1483223756883572,0.20907687774012934,0.0,30.0,2.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-16,0.1483223756883572,0.20907687774012934,0.0,34.0,4.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-17,0.1483223756883572,0.20907687774012934,0.0,34.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-18,0.1483223756883572,0.20907687774012934,0.0,36.0,2.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-19,0.1483223756883572,0.20907687774012934,0.0,36.0,0.0,1.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-20,0.1483223756883572,0.20907687774012934,0.0,37.0,1.0,2.0,1.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-21,0.1483223756883572,0.20907687774012934,0.0,37.0,0.0,2.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-22,0.1483223756883572,0.20907687774012934,0.0,41.0,4.0,2.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-23,0.1483223756883572,0.20907687774012934,0.0,42.0,1.0,2.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-24,0.1483223756883572,0.20907687774012934,0.0,42.0,0.0,2.0,0.0,0.14652928205250276,0.0,0.0,0.0,0.0
2020-06-25,0.14261951213200358,0.19863291327896454,0.0,43.0,1.0,2.0,0.0,0.14087585396519,0.0,0.0,0.0,0.0
2020-06-26,0.14261951213200358,0.19863291327896454,0.0,43.0,0.0,2.0,0.0,0.14087585396519,0.0,0.0,0.0,0.0
2020-06-27,0.14261951213200358,0.19863291327896454,0.0,44.0,1.0,2.0,0.0,0.14087585396519,0.0,0.0,0.0,0.0
2020-06-28,0.14261951213200358,0.19863291327896454,0.0,45.0,1.0,2.0,0.0,0.14087585396519,0.0,0.0,0.0,0.0
2020-06-29,0.1404869287012663,0.1947093698732837,0.0,47.0,2.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-06-30,0.1404869287012663,0.1947093698732837,0.0,49.0,2.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-01,0.1404869287012663,0.1947093698732837,0.0,49.0,0.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-02,0.1404869287012663,0.1947093698732837,0.0,55.0,6.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-03,0.1404869287012663,0.1947093698732837,0.0,55.0,0.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-04,0.1404869287012663,0.1947093698732837,0.0,57.0,2.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-05,0.1404869287012663,0.1947093698732837,0.0,57.0,0.0,2.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-06,0.1404869287012663,0.1947093698732837,0.0,61.0,4.0,3.0,1.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-07,0.1404869287012663,0.1947093698732837,0.0,61.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-08,0.1404869287012663,0.1947093698732837,0.0,61.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-09,0.1404869287012663,0.1947093698732837,0.0,63.0,2.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-10,0.1404869287012663,0.1947093698732837,0.0,64.0,1.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-11,0.1404869287012663,0.1947093698732837,0.0,64.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-12,0.1404869287012663,0.1947093698732837,0.0,64.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-13,0.1404869287012663,0.1947093698732837,0.0,64.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-14,0.1404869287012663,0.1947093698732837,0.0,64.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-15,0.1404869287012663,0.1947093698732837,0.0,64.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-16,0.1404869287012663,0.1947093698732837,0.0,78.0,14.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-17,0.1404869287012663,0.1947093698732837,0.0,78.0,0.0,3.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-18,0.1404869287012663,0.1947093698732837,0.0,93.0,15.0,4.0,1.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-19,0.1404869287012663,0.1947093698732837,0.0,93.0,0.0,4.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-20,0.1404869287012663,0.1947093698732837,0.0,112.0,19.0,4.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-21,0.1404869287012663,0.1947093698732837,0.0,112.0,0.0,4.0,0.0,0.13876596214313072,0.0,0.0,0.0,0.0
2020-07-22,0.09198862686067906,0.11629495562161914,0.0,146.0,34.0,5.0,1.0,0.09086059782432285,0.0,0.0,0.0,0.0
2020-07-23,0.09198862686067906,0.11629495562161914,0.0,170.0,24.0,5.0,0.0,0.09086059782432285,0.0,0.0,0.0,0.0
2020-07-24,0.10483205066826538,0.11629495562161914,0.0,216.0,46.0,6.0,1.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-25,0.10483205066826538,0.11629495562161914,0.0,277.0,61.0,6.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-26,0.10483205066826538,0.11629495562161914,0.0,277.0,0.0,6.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-27,0.10483205066826538,0.11629495562161914,0.0,326.0,49.0,8.0,2.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-28,0.10483205066826538,0.11629495562161914,0.0,326.0,0.0,8.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-29,0.10483205066826538,0.11629495562161914,0.0,326.0,0.0,8.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-30,0.10483205066826538,0.11629495562161914,0.0,403.0,77.0,8.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-07-31,0.10483205066826538,0.11629495562161914,0.0,498.0,95.0,9.0,1.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-01,0.10483205066826538,0.11629495562161914,0.0,498.0,0.0,9.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-02,0.10483205066826538,0.11629495562161914,0.0,498.0,0.0,9.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-03,0.10483205066826538,0.11629495562161914,0.0,498.0,0.0,9.0,0.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-04,0.10483205066826538,0.11629495562161914,0.0,671.0,173.0,14.0,5.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-05,0.10483205066826538,0.11629495562161914,0.0,799.0,128.0,16.0,2.0,0.10354699865183323,0.0,0.0,0.0,0.0
2020-08-06,0.17542295838682762,0.23521501582401752,0.0,935.0,136.0,16.0,0.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-07,0.17542295838682762,0.23521501582401752,0.0,1090.0,155.0,19.0,3.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-08,0.17542295838682762,0.23521501582401752,0.0,1090.0,0.0,19.0,0.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-09,0.17542295838682762,0.23521501582401752,0.0,1235.0,145.0,23.0,4.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-10,0.17542295838682762,0.23521501582401752,0.0,1235.0,0.0,23.0,0.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-11,0.17542295838682762,0.23521501582401752,0.0,1346.0,111.0,32.0,9.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-12,0.17542295838682762,0.23521501582401752,0.0,1477.0,131.0,33.0,1.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-13,0.17542295838682762,0.23521501582401752,0.0,1556.0,79.0,43.0,10.0,0.17328162836040847,0.0,0.0,0.0,0.0
2020-08-14,0.1668686630522972,0.21954906913227032,0.0,1623.0,67.0,50.0,7.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-15,0.1668686630522972,0.21954906913227032,0.0,1689.0,66.0,54.0,4.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-16,0.1668686630522972,0.21954906913227032,0.0,1872.0,183.0,63.0,9.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-17,0.1668686630522972,0.21954906913227032,0.0,1872.0,0.0,63.0,0.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-18,0.1668686630522972,0.21954906913227032,0.0,2116.0,244.0,63.0,0.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-19,0.1668686630522972,0.21954906913227032,0.0,2288.0,172.0,77.0,14.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-20,0.1668686630522972,0.21954906913227032,0.0,2401.0,113.0,81.0,4.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-21,0.1668686630522972,0.21954906913227032,0.0,2437.0,36.0,84.0,3.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-22,0.1668686630522972,0.21954906913227032,0.0,2437.0,0.0,84.0,0.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-23,0.1668686630522972,0.21954906913227032,0.0,2685.0,248.0,87.0,3.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-24,0.1668686630522972,0.21954906913227032,0.0,2585.0,0.0,87.0,0.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-25,0.1668686630522972,0.21954906913227032,0.0,2686.0,101.0,90.0,3.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-26,0.1668686630522972,0.21954906913227032,0.0,2708.0,22.0,93.0,3.0,0.16484206107217128,0.0,0.0,0.0,0.0
2020-08-27,0.15831436771776672,0.2038548955095469,0.0,2743.0,35.0,93.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-08-28,0.15831436771776672,0.2038548955095469,0.0,2797.0,54.0,96.0,3.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-08-29,0.15831436771776672,0.2038548955095469,0.0,2895.0,98.0,96.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-08-30,0.15831436771776672,0.2038548955095469,0.0,2963.0,68.0,96.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-08-31,0.15831436771776672,0.2038548955095469,0.0,2963.0,0.0,96.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-01,0.15831436771776672,0.2038548955095469,0.0,3029.0,66.0,96.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-02,0.15831436771776672,0.2038548955095469,0.0,3067.0,38.0,97.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-03,0.15831436771776672,0.2038548955095469,0.0,3101.0,34.0,99.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-04,0.15831436771776672,0.2038548955095469,0.0,3120.0,19.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-05,0.15831436771776672,0.2038548955095469,0.0,3150.0,30.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-06,0.15831436771776672,0.2038548955095469,0.0,3197.0,47.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-07,0.15831436771776672,0.2038548955095469,0.0,3197.0,0.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-08,0.15831436771776672,0.2038548955095469,0.0,3275.0,78.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-09,0.15831436771776672,0.2038548955095469,0.0,3293.0,18.0,99.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-10,0.15831436771776672,0.2038548955095469,0.0,3330.0,37.0,100.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-11,0.15831436771776672,0.2038548955095469,0.0,3362.0,32.0,100.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-12,0.15831436771776672,0.2038548955095469,0.0,3376.0,14.0,102.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-13,0.15831436771776672,0.2038548955095469,0.0,3405.0,29.0,103.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-14,0.15831436771776672,0.2038548955095469,0.0,3405.0,0.0,103.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-15,0.15831436771776672,0.2038548955095469,0.0,3428.0,23.0,105.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-16,0.15831436771776672,0.2038548955095469,0.0,3440.0,12.0,107.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-17,0.16401723127412038,0.2143270869016879,0.0,3473.0,33.0,107.0,0.0,0.16202887197609223,0.0,0.0,0.0,0.0
2020-09-18,0.15831436771776672,0.2143270869016879,0.0,3485.0,12.0,108.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-19,0.15831436771776672,0.2143270869016879,0.0,3504.0,19.0,108.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-20,0.15831436771776672,0.2143270869016879,0.0,3526.0,22.0,108.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-21,0.15831436771776672,0.2143270869016879,0.0,3526.0,0.0,108.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-22,0.15831436771776672,0.2143270869016879,0.0,3540.0,14.0,110.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-23,0.15831436771776672,0.2143270869016879,0.0,3542.0,2.0,110.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-24,0.15831436771776672,0.2143270869016879,0.0,3552.0,10.0,110.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-25,0.15831436771776672,0.2143270869016879,0.0,3555.0,3.0,110.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-26,0.15831436771776672,0.2143270869016879,0.0,3555.0,0.0,110.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-27,0.15831436771776672,0.2143270869016879,0.0,3569.0,14.0,111.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-28,0.15831436771776672,0.2143270869016879,0.0,3569.0,0.0,111.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-29,0.15831436771776672,0.2143270869016879,0.0,3579.0,10.0,112.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-09-30,0.15831436771776672,0.2143270869016879,0.0,3579.0,0.0,112.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-01,0.15831436771776672,0.2143270869016879,0.0,3584.0,5.0,113.0,1.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-02,0.15831436771776672,0.2143270869016879,0.0,3585.0,1.0,115.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-03,0.15831436771776672,0.2143270869016879,0.0,3590.0,5.0,115.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-04,0.15831436771776672,0.2143270869016879,0.0,3594.0,4.0,115.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-05,0.15831436771776672,0.2143270869016879,0.0,3594.0,0.0,115.0,0.0,0.1563754438887795,0.0,0.0,0.0,0.0
2020-10-06,0.15831436771776672,0.2143270869016879,0.0,3613.0,19.0,117.0,2.0,0.1563754438887795,0.0,0.0,0.0,0.0
