date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-05-04,0.08485209075195341,0.11727382320114321,0.29239766081871343,4052.0,6.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,4069.0,17.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,4093.0,24.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,4132.0,39.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,4149.0,17.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,4177.0,28.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,4200.0,23.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,4208.0,8.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,4233.0,25.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,4261.0,28.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,4282.0,21.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,4290.0,8.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,4329.0,39.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,4347.0,18.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,4353.0,6.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,4382.0,29.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,4418.0,36.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,4451.0,33.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,4494.0,43.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,4494.0,0.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,4546.0,52.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,4568.0,22.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,4592.0,24.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-27,0.08485209075195341,0.11727382320114321,0.29239766081871343,4650.0,58.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-28,0.08485209075195341,0.11727382320114321,0.29239766081871343,4669.0,19.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-29,0.08485209075195341,0.11727382320114321,0.29239766081871343,4715.0,46.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-30,0.08485209075195341,0.11727382320114321,0.29239766081871343,4754.0,39.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-05-31,0.08485209075195341,0.11727382320114321,0.29239766081871343,4790.0,36.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-01,0.08485209075195341,0.11727382320114321,0.29239766081871343,4803.0,13.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-02,0.08485209075195341,0.11727382320114321,0.29239766081871343,4828.0,25.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-03,0.08485209075195341,0.11727382320114321,0.29239766081871343,4844.0,16.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-04,0.08485209075195341,0.11727382320114321,0.29239766081871343,4861.0,17.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,4881.0,20.0,6.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,4905.0,24.0,8.0,2.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,4925.0,20.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,4925.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,4942.0,17.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,4960.0,18.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,4975.0,15.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,4995.0,20.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,5013.0,18.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,5026.0,13.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,5037.0,11.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,5082.0,45.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,5098.0,16.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,5121.0,23.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,5121.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,5121.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,5242.0,121.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,5273.0,31.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,5300.0,27.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,5334.0,34.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,5348.0,14.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,5348.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-27,0.08485209075195341,0.11727382320114321,0.29239766081871343,5348.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-28,0.08485209075195341,0.11727382320114321,0.29239766081871343,5423.0,75.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-29,0.08485209075195341,0.11727382320114321,0.29239766081871343,5428.0,5.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-06-30,0.08485209075195341,0.11727382320114321,0.29239766081871343,5452.0,24.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-01,0.08485209075195341,0.11727382320114321,0.29239766081871343,5482.0,30.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-02,0.08485209075195341,0.11727382320114321,0.29239766081871343,5494.0,12.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-03,0.08485209075195341,0.11727382320114321,0.29239766081871343,5494.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-04,0.08485209075195341,0.11727382320114321,0.29239766081871343,5494.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,5521.0,27.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,5535.0,14.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,5559.0,24.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,5585.0,26.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,5608.0,23.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,5608.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,5608.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,5686.0,78.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,5706.0,20.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,5723.0,17.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,5764.0,41.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,5802.0,38.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,5802.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,5802.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,5894.0,92.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,5942.0,48.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,5996.0,54.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,6018.0,22.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,6128.0,110.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,6128.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,6128.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,6573.0,445.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-27,0.08485209075195341,0.11727382320114321,0.29239766081871343,6573.0,0.0,8.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-28,0.08485209075195341,0.11727382320114321,0.29239766081871343,6715.0,142.0,9.0,1.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-29,0.08485209075195341,0.11727382320114321,0.29239766081871343,6865.0,150.0,9.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-30,0.08485209075195341,0.11727382320114321,0.29239766081871343,7080.0,215.0,9.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-07-31,0.08485209075195341,0.11727382320114321,0.29239766081871343,7080.0,0.0,9.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-01,0.08485209075195341,0.11727382320114321,0.29239766081871343,7080.0,0.0,9.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-02,0.08485209075195341,0.11727382320114321,0.29239766081871343,7505.0,425.0,38.0,29.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-03,0.08485209075195341,0.11727382320114321,0.29239766081871343,7518.0,13.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-04,0.08485209075195341,0.11727382320114321,0.29239766081871343,7518.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,7714.0,196.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,8088.0,374.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,8088.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,8088.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,8800.0,712.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,8800.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,9175.0,375.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,9408.0,233.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,9620.0,212.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,9620.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,9620.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,10103.0,483.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,10198.0,95.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,10198.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,10198.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,10791.0,593.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,10791.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,10791.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,10791.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,10791.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,11381.0,590.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,11599.0,218.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-27,0.08485209075195341,0.11727382320114321,0.29239766081871343,11818.0,219.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-28,0.08485209075195341,0.11727382320114321,0.29239766081871343,11994.0,176.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-29,0.08485209075195341,0.11727382320114321,0.29239766081871343,11994.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-30,0.08485209075195341,0.11727382320114321,0.29239766081871343,11994.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-08-31,0.08485209075195341,0.11727382320114321,0.29239766081871343,11994.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-01,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,591.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-02,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-03,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-04,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-05,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-06,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-07,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-08,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-09,0.08485209075195341,0.11727382320114321,0.29239766081871343,12585.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-10,0.08485209075195341,0.11727382320114321,0.29239766081871343,14047.0,1462.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-11,0.08485209075195341,0.11727382320114321,0.29239766081871343,14047.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-12,0.08485209075195341,0.11727382320114321,0.29239766081871343,14047.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-13,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,142.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-14,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-15,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-16,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-17,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-18,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-19,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-20,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-21,0.08485209075195341,0.11727382320114321,0.29239766081871343,14189.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-22,0.08485209075195341,0.11727382320114321,0.29239766081871343,16356.0,2167.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-23,0.08485209075195341,0.11727382320114321,0.29239766081871343,16356.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-24,0.08485209075195341,0.11727382320114321,0.29239766081871343,16356.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-25,0.08485209075195341,0.11727382320114321,0.29239766081871343,16356.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-26,0.08485209075195341,0.11727382320114321,0.29239766081871343,16356.0,0.0,38.0,0.0,0.10038964497456095,0.0,0.0,0.0,0.0
2021-09-27,0.1060502687774589,0.10349005109681572,0.29239766081871343,16356.0,0.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-09-28,0.1060502687774589,0.10349005109681572,0.29239766081871343,17505.0,1149.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-09-29,0.1060502687774589,0.10349005109681572,0.29239766081871343,17505.0,0.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-09-30,0.1060502687774589,0.10349005109681572,0.29239766081871343,17728.0,223.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-10-01,0.1060502687774589,0.10349005109681572,0.29239766081871343,17979.0,251.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-10-02,0.1060502687774589,0.10349005109681572,0.29239766081871343,18271.0,292.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-10-03,0.1060502687774589,0.10349005109681572,0.29239766081871343,18271.0,0.0,38.0,0.0,0.11861045313748299,0.0,0.0,0.0,0.0
2021-10-04,0.08128937175607012,0.08277713950220465,0.29239766081871343,18271.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-05,0.08128937175607012,0.08277713950220465,0.29239766081871343,18600.0,329.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-06,0.08128937175607012,0.08277713950220465,0.29239766081871343,18825.0,225.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-07,0.08128937175607012,0.08277713950220465,0.29239766081871343,18972.0,147.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-08,0.08128937175607012,0.08277713950220465,0.29239766081871343,19041.0,69.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-09,0.08128937175607012,0.08277713950220465,0.29239766081871343,19041.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-10,0.08128937175607012,0.08277713950220465,0.29239766081871343,19041.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-11,0.08128937175607012,0.08277713950220465,0.29239766081871343,19257.0,216.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-12,0.08128937175607012,0.08277713950220465,0.29239766081871343,19334.0,77.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-13,0.08128937175607012,0.08277713950220465,0.29239766081871343,19441.0,107.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-14,0.08128937175607012,0.08277713950220465,0.29239766081871343,19513.0,72.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-15,0.08128937175607012,0.08277713950220465,0.29239766081871343,19555.0,42.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-16,0.08128937175607012,0.08277713950220465,0.29239766081871343,19555.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-17,0.08128937175607012,0.08277713950220465,0.29239766081871343,19555.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-18,0.08978051869625861,0.08277713950220465,0.29239766081871343,19730.0,175.0,38.0,0.0,0.10465284688447539,0.0,0.0,0.0,0.0
2021-10-19,0.08978051869625861,0.08277713950220465,0.29239766081871343,19745.0,15.0,38.0,0.0,0.10465284688447539,81.0,81.0,0.0,0.0
2021-10-20,0.08978051869625861,0.08277713950220465,0.29239766081871343,19819.0,74.0,38.0,0.0,0.10465284688447539,175.0,175.0,0.0,0.0
2021-10-21,0.08978051869625861,0.08277713950220465,0.29239766081871343,19867.0,48.0,38.0,0.0,0.10465284688447539,0.0,0.0,0.0,0.0
2021-10-22,0.08978051869625861,0.08277713950220465,0.29239766081871343,19894.0,27.0,38.0,0.0,0.10465284688447539,287.0,287.0,0.0,0.0
2021-10-23,0.08978051869625861,0.08277713950220465,0.29239766081871343,19894.0,0.0,38.0,0.0,0.10465284688447539,0.0,0.0,0.0,0.0
2021-10-24,0.08978051869625861,0.08277713950220465,0.29239766081871343,19894.0,0.0,38.0,0.0,0.10465284688447539,0.0,0.0,0.0,0.0
2021-10-25,0.08978051869625861,0.08277713950220465,0.29239766081871343,19945.0,51.0,38.0,0.0,0.10465284688447539,0.0,0.0,0.0,0.0
2021-10-26,0.08128937175607012,0.08277713950220465,0.29239766081871343,19954.0,9.0,38.0,0.0,0.09735284361407394,459.0,459.0,0.0,0.0
2021-10-27,0.08128937175607012,0.08277713950220465,0.29239766081871343,19988.0,34.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-28,0.08128937175607012,0.08277713950220465,0.29239766081871343,20016.0,28.0,38.0,0.0,0.09735284361407394,560.0,560.0,0.0,0.0
2021-10-29,0.08128937175607012,0.08277713950220465,0.29239766081871343,20039.0,23.0,38.0,0.0,0.09735284361407394,615.0,615.0,0.0,0.0
2021-10-30,0.08128937175607012,0.08277713950220465,0.29239766081871343,20039.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-10-31,0.08128937175607012,0.08277713950220465,0.29239766081871343,20039.0,0.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-01,0.08128937175607012,0.08277713950220465,0.29239766081871343,20078.0,39.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
2021-11-02,0.08128937175607012,0.08277713950220465,0.29239766081871343,20087.0,9.0,38.0,0.0,0.09735284361407394,0.0,0.0,0.0,0.0
