date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-02,0.10368704159682547,0.08862265360566127,0.08278145695364239,2568.0,0.0,33.0,0.0,0.10012096246894207,0.0,0.0,0.0,0.0
2021-08-03,0.11586745418322453,0.11127420226143267,0.08278145695364239,2589.0,21.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-04,0.11586745418322453,0.11127420226143267,0.08278145695364239,2589.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-05,0.11586745418322453,0.11127420226143267,0.08278145695364239,2589.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-06,0.11584698290156671,0.11127420226143267,0.08278145695364239,2614.0,25.0,33.0,0.0,0.11076647704982347,82976.0,41917.0,41059.0,0.0
2021-08-07,0.11584698290156671,0.11127420226143267,0.08278145695364239,2614.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-08,0.11584698290156671,0.11127420226143267,0.08278145695364239,2614.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-09,0.11584698290156671,0.11127420226143267,0.08278145695364239,2614.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-10,0.11584698290156671,0.11127420226143267,0.08278145695364239,2645.0,31.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-11,0.11584698290156671,0.11127420226143267,0.08278145695364239,2645.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-12,0.11584698290156671,0.11127420226143267,0.08278145695364239,2645.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-13,0.11584698290156671,0.11124971410072372,0.08278145695364239,2663.0,18.0,33.0,0.0,0.11076647704982347,83297.0,42074.0,41223.0,0.0
2021-08-14,0.11584698290156671,0.11124971410072372,0.08278145695364239,2663.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-15,0.11584698290156671,0.11124971410072372,0.08278145695364239,2663.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-16,0.11584698290156671,0.11124971410072372,0.08278145695364239,2663.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-17,0.11584698290156671,0.11124971410072372,0.08278145695364239,2663.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-18,0.11584698290156671,0.11124971410072372,0.08278145695364239,2715.0,52.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-19,0.11584698290156671,0.11124971410072372,0.08278145695364239,2715.0,0.0,33.0,0.0,0.11076647704982347,0.0,0.0,0.0,0.0
2021-08-20,0.10851826406806947,0.09763429674655194,0.08278145695364239,2715.0,0.0,33.0,0.0,0.10435056231201778,84022.0,42430.0,41592.0,0.0
2021-08-21,0.10851826406806947,0.09763429674655194,0.08278145695364239,2750.0,35.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-22,0.10851826406806947,0.09763429674655194,0.08278145695364239,2750.0,0.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-23,0.10851826406806947,0.09763429674655194,0.08278145695364239,2750.0,0.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-24,0.10851826406806947,0.09763429674655194,0.08278145695364239,2792.0,42.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-25,0.10851826406806947,0.09763429674655194,0.08278145695364239,2792.0,0.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-26,0.10851826406806947,0.09763429674655194,0.08278145695364239,2792.0,0.0,33.0,0.0,0.10435056231201778,0.0,0.0,0.0,0.0
2021-08-27,0.10849779278641165,0.09758532042513407,0.08278145695364239,2844.0,52.0,33.0,0.0,0.10433012946253431,84748.0,42826.0,41922.0,0.0
2021-08-28,0.10849779278641165,0.09758532042513407,0.08278145695364239,2844.0,0.0,33.0,0.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-08-29,0.10849779278641165,0.09758532042513407,0.08278145695364239,2844.0,0.0,33.0,0.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-08-30,0.10849779278641165,0.09758532042513407,0.08278145695364239,2844.0,0.0,33.0,0.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-08-31,0.10849779278641165,0.09758532042513407,0.08278145695364239,2923.0,79.0,34.0,1.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-09-01,0.10849779278641165,0.09758532042513407,0.08278145695364239,2923.0,0.0,34.0,0.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-09-02,0.10849779278641165,0.09758532042513407,0.08278145695364239,2923.0,0.0,34.0,0.0,0.10433012946253431,0.0,0.0,0.0,0.0
2021-09-03,0.10847732150475384,0.09756083226442513,0.08278145695364239,3048.0,125.0,34.0,0.0,0.10430969661305085,85415.0,43128.0,42287.0,0.0
2021-09-04,0.10847732150475384,0.09756083226442513,0.08278145695364239,3048.0,0.0,34.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-05,0.10847732150475384,0.09756083226442513,0.08278145695364239,3048.0,0.0,34.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-06,0.10847732150475384,0.09756083226442513,0.08278145695364239,3048.0,0.0,34.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-07,0.10847732150475384,0.09756083226442513,0.08278145695364239,3273.0,225.0,35.0,1.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-08,0.10847732150475384,0.09756083226442513,0.08278145695364239,3273.0,0.0,35.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-09,0.10847732150475384,0.09756083226442513,0.08278145695364239,3273.0,0.0,35.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-10,0.10845685022309604,0.09753634410371619,0.08278145695364239,3465.0,192.0,35.0,0.0,0.10430969661305085,85914.0,43377.0,42537.0,0.0
2021-09-11,0.10845685022309604,0.09753634410371619,0.08278145695364239,3465.0,0.0,35.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-12,0.10845685022309604,0.09753634410371619,0.08278145695364239,3465.0,0.0,35.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-13,0.10845685022309604,0.09753634410371619,0.08278145695364239,3465.0,0.0,35.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-14,0.10845685022309604,0.09753634410371619,0.08278145695364239,3877.0,412.0,36.0,1.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-15,0.10845685022309604,0.09753634410371619,0.08278145695364239,3877.0,0.0,36.0,0.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-16,0.10845685022309604,0.09753634410371619,0.08278145695364239,4027.0,150.0,37.0,1.0,0.10430969661305085,0.0,0.0,0.0,0.0
2021-09-17,0.11332901525765565,0.10657247540531581,0.08278145695364239,4218.0,191.0,38.0,1.0,0.10855972930561004,86194.0,43549.0,42645.0,0.0
2021-09-18,0.11332901525765565,0.10657247540531581,0.08278145695364239,4218.0,0.0,38.0,0.0,0.10855972930561004,0.0,0.0,0.0,0.0
2021-09-19,0.11332901525765565,0.10657247540531581,0.08278145695364239,4477.0,259.0,42.0,4.0,0.10855972930561004,0.0,0.0,0.0,0.0
2021-09-20,0.11332901525765565,0.10657247540531581,0.08278145695364239,4632.0,155.0,43.0,1.0,0.10855972930561004,0.0,0.0,0.0,0.0
2021-09-21,0.1255094278440547,0.12924851222179615,0.08278145695364239,4632.0,0.0,43.0,0.0,0.11918481103700797,0.0,0.0,0.0,0.0
2021-09-22,0.1255094278440547,0.12924851222179615,0.08278145695364239,4800.0,168.0,45.0,2.0,0.11918481103700797,0.0,0.0,0.0,0.0
2021-09-23,0.1255094278440547,0.12924851222179615,0.08278145695364239,4800.0,0.0,45.0,0.0,0.11918481103700797,0.0,0.0,0.0,0.0
2021-09-24,0.1255094278440547,0.12924851222179615,0.08278145695364239,4800.0,0.0,45.0,0.0,0.11918481103700797,86676.0,43855.0,42821.0,0.0
2021-09-25,0.13281767539589412,0.14286392957596794,0.08278145695364239,4982.0,182.0,52.0,7.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-09-26,0.13281767539589412,0.14286392957596794,0.08278145695364239,4982.0,0.0,52.0,0.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-09-27,0.13281767539589412,0.14286392957596794,0.08278145695364239,4982.0,0.0,52.0,0.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-09-28,0.13281767539589412,0.14286392957596794,0.08278145695364239,5145.0,163.0,62.0,10.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-09-29,0.13281767539589412,0.14286392957596794,0.08278145695364239,5244.0,99.0,72.0,10.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-09-30,0.13281767539589412,0.14286392957596794,0.08278145695364239,5244.0,0.0,72.0,0.0,0.12558029292533018,0.0,0.0,0.0,0.0
2021-10-01,0.13281767539589412,0.14283944141525898,0.08278145695364239,5244.0,0.0,72.0,0.0,0.12555986007584674,87215.0,44190.0,43025.0,0.0
2021-10-02,0.13281767539589412,0.14283944141525898,0.08278145695364239,5336.0,92.0,75.0,3.0,0.12555986007584674,0.0,0.0,0.0,0.0
2021-10-03,0.13281767539589412,0.14283944141525898,0.08278145695364239,5336.0,0.0,75.0,0.0,0.12555986007584674,0.0,0.0,0.0,0.0
2021-10-04,0.13281767539589412,0.14283944141525898,0.08278145695364239,5419.0,83.0,82.0,7.0,0.12555986007584674,0.0,0.0,0.0,0.0
2021-10-05,0.1254889565623969,0.1292240240610872,0.08278145695364239,5419.0,0.0,82.0,0.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-06,0.1254889565623969,0.1292240240610872,0.08278145695364239,5455.0,36.0,87.0,5.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-07,0.1254889565623969,0.1292240240610872,0.08278145695364239,5455.0,0.0,87.0,0.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-08,0.1254889565623969,0.12919953590037825,0.08278145695364239,5501.0,46.0,89.0,2.0,0.11916437818752451,87723.0,44573.0,43150.0,0.0
2021-10-09,0.1254889565623969,0.12919953590037825,0.08278145695364239,5501.0,0.0,89.0,0.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-10,0.1254889565623969,0.12919953590037825,0.08278145695364239,5501.0,0.0,89.0,0.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-11,0.1254889565623969,0.12919953590037825,0.08278145695364239,5501.0,0.0,89.0,0.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-12,0.1254889565623969,0.12919953590037825,0.08278145695364239,5536.0,35.0,92.0,3.0,0.11916437818752451,0.0,0.0,0.0,0.0
2021-10-13,0.12061679152783726,0.12013891643806969,0.08278145695364239,5536.0,0.0,92.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-14,0.12061679152783726,0.12013891643806969,0.08278145695364239,5548.0,12.0,95.0,3.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-15,0.12059632024617944,0.12011442827736074,0.08278145695364239,5548.0,0.0,95.0,0.0,0.11491434549496535,88417.0,45017.0,43400.0,0.0
2021-10-16,0.12059632024617944,0.12011442827736074,0.08278145695364239,5548.0,0.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-17,0.12059632024617944,0.12011442827736074,0.08278145695364239,5567.0,19.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-18,0.12059632024617944,0.12011442827736074,0.08278145695364239,5567.0,0.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-19,0.12059632024617944,0.12011442827736074,0.08278145695364239,5593.0,26.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-20,0.12059632024617944,0.12011442827736074,0.08278145695364239,5593.0,0.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-21,0.12059632024617944,0.12011442827736074,0.08278145695364239,5593.0,0.0,95.0,0.0,0.11491434549496535,0.0,0.0,0.0,0.0
2021-10-22,0.12057584896452164,0.1200899401166518,0.08278145695364239,5612.0,19.0,96.0,1.0,0.11489391264548188,89029.0,45291.0,43738.0,0.0
2021-10-23,0.12057584896452164,0.1200899401166518,0.08278145695364239,5612.0,0.0,96.0,0.0,0.11489391264548188,0.0,0.0,0.0,0.0
2021-10-24,0.12057584896452164,0.1200899401166518,0.08278145695364239,5612.0,0.0,96.0,0.0,0.11489391264548188,0.0,0.0,0.0,0.0
2021-10-25,0.12057584896452164,0.1200899401166518,0.08278145695364239,5625.0,13.0,98.0,2.0,0.11489391264548188,0.0,0.0,0.0,0.0
2021-10-26,0.12057584896452164,0.1200899401166518,0.08278145695364239,5625.0,0.0,98.0,0.0,0.11489391264548188,0.0,0.0,0.0,0.0
2021-10-27,0.12057584896452164,0.1200899401166518,0.19315673289183222,5637.0,12.0,100.0,2.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-10-28,0.12057584896452164,0.1200899401166518,0.19315673289183222,5637.0,0.0,100.0,0.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-10-29,0.12057584896452164,0.1200899401166518,0.19315673289183222,5647.0,10.0,101.0,1.0,0.12766444357264284,92770.0,0.0,0.0,0.0
2021-10-30,0.12057584896452164,0.1200899401166518,0.19315673289183222,5647.0,0.0,101.0,0.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-10-31,0.12057584896452164,0.1200899401166518,0.19315673289183222,5647.0,0.0,101.0,0.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-11-01,0.12057584896452164,0.1200899401166518,0.19315673289183222,5657.0,10.0,104.0,3.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-11-02,0.12057584896452164,0.1200899401166518,0.19315673289183222,5657.0,0.0,104.0,0.0,0.12766444357264284,0.0,0.0,0.0,0.0
2021-11-03,0.11326760141268222,0.10647452276248003,0.22075055187637965,5657.0,0.0,104.0,0.0,0.12447691905322349,0.0,0.0,0.0,0.0
2021-11-04,0.11326760141268222,0.10647452276248003,0.22075055187637965,5665.0,8.0,106.0,2.0,0.12447691905322349,0.0,0.0,0.0,0.0
2021-11-05,0.11326760141268222,0.10647452276248003,0.22075055187637965,5677.0,12.0,106.0,0.0,0.12447691905322349,101341.0,0.0,0.0,5512.0
2021-11-06,0.10839543637812259,0.09741390330017147,0.22075055187637965,5677.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-07,0.10839543637812259,0.09741390330017147,0.22075055187637965,5677.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-08,0.10839543637812259,0.09741390330017147,0.22075055187637965,5688.0,11.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-09,0.10839543637812259,0.09741390330017147,0.22075055187637965,5688.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-10,0.10839543637812259,0.09741390330017147,0.22075055187637965,5688.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-11,0.10839543637812259,0.09741390330017147,0.22075055187637965,5692.0,4.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-12,0.10839543637812259,0.09741390330017147,0.22075055187637965,5708.0,16.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-13,0.10839543637812259,0.09741390330017147,0.22075055187637965,5708.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-14,0.10839543637812259,0.09741390330017147,0.22075055187637965,5708.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-15,0.10839543637812259,0.09741390330017147,0.22075055187637965,5708.0,0.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-16,0.10839543637812259,0.09741390330017147,0.22075055187637965,5713.0,5.0,106.0,0.0,0.12020645351118085,0.0,0.0,0.0,0.0
2021-11-17,0.11205979579487121,0.09741390330017147,0.16556291390728478,5714.0,1.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-18,0.11205979579487121,0.09741390330017147,0.16556291390728478,5714.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-19,0.11205979579487121,0.09741390330017147,0.16556291390728478,5715.0,1.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-20,0.11205979579487121,0.09741390330017147,0.16556291390728478,5715.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-21,0.11205979579487121,0.09741390330017147,0.16556291390728478,5715.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-22,0.11205979579487121,0.09741390330017147,0.16556291390728478,5724.0,9.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-23,0.11205979579487121,0.09741390330017147,0.16556291390728478,5724.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-24,0.11205979579487121,0.09741390330017147,0.16556291390728478,5724.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-25,0.11205979579487121,0.09741390330017147,0.16556291390728478,5730.0,6.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-26,0.11205979579487121,0.09741390330017147,0.16556291390728478,5730.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-27,0.11205979579487121,0.09741390330017147,0.16556291390728478,5730.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-28,0.11205979579487121,0.09741390330017147,0.16556291390728478,5730.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-29,0.11205979579487121,0.09741390330017147,0.16556291390728478,5748.0,18.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-11-30,0.11205979579487121,0.09741390330017147,0.16556291390728478,5748.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-01,0.11205979579487121,0.09741390330017147,0.16556291390728478,5748.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-02,0.11205979579487121,0.09741390330017147,0.16556291390728478,5751.0,3.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-03,0.11205979579487121,0.09741390330017147,0.16556291390728478,5751.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-04,0.11205979579487121,0.09741390330017147,0.16556291390728478,5751.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-05,0.11205979579487121,0.09741390330017147,0.16556291390728478,5751.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-06,0.11205979579487121,0.09741390330017147,0.16556291390728478,5751.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-07,0.11205979579487121,0.09741390330017147,0.16556291390728478,5753.0,2.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-08,0.11205979579487121,0.09741390330017147,0.16556291390728478,5760.0,7.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-09,0.11205979579487121,0.09741390330017147,0.16556291390728478,5760.0,0.0,106.0,0.0,0.11701892899176147,0.0,0.0,0.0,0.0
2021-12-10,0.11197791066823996,0.09726697433591781,0.16556291390728478,5764.0,4.0,106.0,0.0,0.11695763044331109,106520.0,46054.0,45029.0,15437.0
2021-12-11,0.11197791066823996,0.09726697433591781,0.16556291390728478,5764.0,0.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-12,0.11197791066823996,0.09726697433591781,0.16556291390728478,5764.0,0.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-13,0.11197791066823996,0.09726697433591781,0.16556291390728478,5764.0,0.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-14,0.11197791066823996,0.09726697433591781,0.16556291390728478,5784.0,20.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-15,0.11197791066823996,0.09726697433591781,0.16556291390728478,5784.0,0.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-16,0.11197791066823996,0.09726697433591781,0.16556291390728478,5815.0,31.0,106.0,0.0,0.11695763044331109,0.0,0.0,0.0,0.0
2021-12-17,0.11197791066823996,0.09724248617520888,0.16556291390728478,5815.0,0.0,106.0,0.0,0.11693719759382763,110329.0,46194.0,45213.0,18922.0
2021-12-18,0.11197791066823996,0.09724248617520888,0.16556291390728478,5815.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-19,0.11197791066823996,0.09724248617520888,0.16556291390728478,5815.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-20,0.11197791066823996,0.09724248617520888,0.16556291390728478,5917.0,102.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-21,0.11197791066823996,0.09724248617520888,0.16556291390728478,5917.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-22,0.11197791066823996,0.09724248617520888,0.16556291390728478,5917.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-23,0.11197791066823996,0.09724248617520888,0.16556291390728478,6014.0,97.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-24,0.11197791066823996,0.09724248617520888,0.16556291390728478,6014.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-25,0.11197791066823996,0.09724248617520888,0.16556291390728478,6014.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-26,0.11197791066823996,0.09724248617520888,0.16556291390728478,6014.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-27,0.11197791066823996,0.09724248617520888,0.16556291390728478,6014.0,0.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-28,0.11197791066823996,0.09724248617520888,0.16556291390728478,6064.0,50.0,106.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-29,0.11197791066823996,0.09724248617520888,0.16556291390728478,6064.0,0.0,106.0,0.0,0.11693719759382763,112695.0,0.0,0.0,20267.0
2021-12-30,0.11197791066823996,0.09724248617520888,0.16556291390728478,6420.0,356.0,110.0,4.0,0.11693719759382763,0.0,0.0,0.0,0.0
2021-12-31,0.11197791066823996,0.09724248617520888,0.16556291390728478,6420.0,0.0,110.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2022-01-01,0.11197791066823996,0.09724248617520888,0.16556291390728478,6420.0,0.0,110.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2022-01-02,0.11197791066823996,0.09724248617520888,0.16556291390728478,6420.0,0.0,110.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2022-01-03,0.11197791066823996,0.09724248617520888,0.16556291390728478,6420.0,0.0,110.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2022-01-04,0.11197791066823996,0.09724248617520888,0.16556291390728478,6936.0,516.0,110.0,0.0,0.11693719759382763,0.0,0.0,0.0,0.0
2022-01-05,0.11195743938658213,0.09721799801449994,0.16556291390728478,6936.0,0.0,110.0,0.0,0.11691676474434418,114241.0,46400.0,45487.0,22354.0
2022-01-06,0.11195743938658213,0.09721799801449994,0.16556291390728478,6936.0,0.0,110.0,0.0,0.11691676474434418,0.0,0.0,0.0,0.0
2022-01-07,0.11195743938658213,0.09721799801449994,0.16556291390728478,7191.0,255.0,110.0,0.0,0.11691676474434418,0.0,0.0,0.0,0.0
2022-01-08,0.13144609952482061,0.1334849640244431,0.16556291390728478,7191.0,0.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-09,0.13144609952482061,0.1334849640244431,0.16556291390728478,7191.0,0.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-10,0.13144609952482061,0.1334849640244431,0.16556291390728478,7880.0,689.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-11,0.13144609952482061,0.1334849640244431,0.16556291390728478,7880.0,0.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-12,0.13144609952482061,0.1334849640244431,0.16556291390728478,7880.0,0.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-13,0.13144609952482061,0.1334849640244431,0.16556291390728478,7880.0,0.0,110.0,0.0,0.1339577612135478,0.0,0.0,0.0,0.0
2022-01-14,0.13144609952482061,0.13346047586373416,0.16556291390728478,8541.0,661.0,110.0,0.0,0.13393732836406433,115425.0,46503.0,45670.0,23252.0
2022-01-15,0.13144609952482061,0.13346047586373416,0.16556291390728478,8541.0,0.0,110.0,0.0,0.13393732836406433,0.0,0.0,0.0,0.0
2022-01-16,0.13144609952482061,0.13346047586373416,0.16556291390728478,8541.0,0.0,110.0,0.0,0.13393732836406433,0.0,0.0,0.0,0.0
2022-01-17,0.13144609952482061,0.13346047586373416,0.16556291390728478,9144.0,603.0,110.0,0.0,0.13393732836406433,0.0,0.0,0.0,0.0
2022-01-18,0.13144609952482061,0.13346047586373416,0.16556291390728478,9144.0,0.0,110.0,0.0,0.13393732836406433,0.0,0.0,0.0,0.0
2022-01-19,0.13142562824316278,0.13346047586373416,0.16556291390728478,9144.0,0.0,110.0,0.0,0.13393732836406433,115624.0,46594.0,45778.0,23252.0
2022-01-20,0.10706480307036471,0.097193509853791,0.16556291390728478,9766.0,622.0,112.0,2.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-21,0.10706480307036471,0.097193509853791,0.16556291390728478,9766.0,0.0,112.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-22,0.10706480307036471,0.097193509853791,0.16556291390728478,9766.0,0.0,112.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-23,0.10706480307036471,0.097193509853791,0.16556291390728478,9766.0,0.0,112.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-24,0.10706480307036471,0.097193509853791,0.16556291390728478,10262.0,496.0,114.0,2.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-25,0.10706480307036471,0.097193509853791,0.16556291390728478,10262.0,0.0,114.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-26,0.10706480307036471,0.097193509853791,0.16556291390728478,10262.0,0.0,114.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-27,0.10706480307036471,0.097193509853791,0.16556291390728478,10552.0,290.0,116.0,2.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-28,0.10706480307036471,0.09716902169308206,0.16556291390728478,10552.0,0.0,116.0,0.0,0.11266673205178501,120535.0,46695.0,45863.0,27977.0
2022-01-29,0.10706480307036471,0.09716902169308206,0.16556291390728478,10552.0,0.0,116.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
2022-01-30,0.10706480307036471,0.09716902169308206,0.16556291390728478,10552.0,0.0,116.0,0.0,0.11266673205178501,0.0,0.0,0.0,0.0
