date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-09,0.15233779431480887,0.1631460881120445,0.1252871163082063,196421.0,743.0,3904.0,7.0,0.14640987646285294,219460.0,152883.0,66621.0,0.0
2021-03-10,0.15233779431480887,0.1631460881120445,0.1252871163082063,197374.0,953.0,3908.0,4.0,0.14640987646285294,229227.0,157675.0,71597.0,0.0
2021-03-11,0.15233779431480887,0.1631460881120445,0.1252871163082063,198234.0,860.0,3918.0,10.0,0.14640987646285294,243425.0,163944.0,79529.0,0.0
2021-03-12,0.15233779431480887,0.1631460881120445,0.1252871163082063,199004.0,770.0,3926.0,8.0,0.14640987646285294,257084.0,172426.0,84710.0,0.0
2021-03-13,0.15233779431480887,0.1631460881120445,0.1252871163082063,199854.0,850.0,3929.0,3.0,0.14640987646285294,265789.0,178870.0,86971.0,0.0
2021-03-14,0.15233779431480887,0.1631460881120445,0.1252871163082063,200374.0,520.0,3934.0,5.0,0.14640987646285294,265790.0,178871.0,86971.0,0.0
2021-03-15,0.15233779431480887,0.1631460881120445,0.1252871163082063,200579.0,205.0,3938.0,4.0,0.14640987646285294,267426.0,180214.0,87264.0,0.0
2021-03-16,0.15233779431480887,0.1631460881120445,0.1252871163082063,201497.0,918.0,3941.0,3.0,0.14640987646285294,268491.0,180494.0,88049.0,0.0
2021-03-17,0.15233779431480887,0.1631460881120445,0.1252871163082063,202573.0,1076.0,3948.0,7.0,0.14640987646285294,274657.0,180946.0,93763.0,0.0
2021-03-18,0.15233779431480887,0.1631460881120445,0.1252871163082063,203544.0,971.0,3951.0,3.0,0.14640987646285294,284771.0,182624.0,102201.0,0.0
2021-03-19,0.15233779431480887,0.1631460881120445,0.1252871163082063,204482.0,938.0,3961.0,10.0,0.14640987646285294,292279.0,185606.0,106731.0,0.0
2021-03-20,0.15233779431480887,0.1631460881120445,0.1252871163082063,205509.0,1027.0,3967.0,6.0,0.14640987646285294,296526.0,189672.0,106912.0,0.0
2021-03-21,0.15233779431480887,0.1631460881120445,0.1252871163082063,206026.0,517.0,3972.0,5.0,0.14640987646285294,296528.0,189673.0,106913.0,0.0
2021-03-22,0.15233779431480887,0.1631460881120445,0.1252871163082063,206317.0,291.0,3976.0,4.0,0.14640987646285294,297666.0,190802.0,106922.0,0.0
2021-03-23,0.15233779431480887,0.1631460881120445,0.1252871163082063,207298.0,981.0,3985.0,9.0,0.14640987646285294,301982.0,194802.0,107238.0,0.0
2021-03-24,0.15233779431480887,0.1631460881120445,0.1252871163082063,208588.0,1290.0,3994.0,9.0,0.14640987646285294,311987.0,202179.0,109869.0,0.0
2021-03-25,0.15233779431480887,0.1631460881120445,0.1252871163082063,209753.0,1165.0,3998.0,4.0,0.14640987646285294,326477.0,214107.0,112433.0,0.0
2021-03-26,0.15233779431480887,0.1631460881120445,0.1252871163082063,210785.0,1032.0,4008.0,10.0,0.14640987646285294,342622.0,227899.0,114786.0,0.0
2021-03-27,0.15233779431480887,0.1631460881120445,0.1252871163082063,212040.0,1255.0,4011.0,3.0,0.14640987646285294,349926.0,234706.0,115283.0,0.0
2021-03-28,0.15233779431480887,0.1631460881120445,0.1252871163082063,212678.0,638.0,4018.0,7.0,0.14640987646285294,351187.0,235964.0,115286.0,0.0
2021-03-29,0.15233779431480887,0.1631460881120445,0.1252871163082063,212966.0,288.0,4024.0,6.0,0.14640987646285294,352324.0,237094.0,115293.0,0.0
2021-03-30,0.15233779431480887,0.1631460881120445,0.1252871163082063,214045.0,1079.0,4040.0,16.0,0.14640987646285294,360383.0,244830.0,115616.0,0.0
2021-03-31,0.15233779431480887,0.1631460881120445,0.1252871163082063,215602.0,1557.0,4047.0,7.0,0.14640987646285294,375136.0,258253.0,116947.0,0.0
2021-04-01,0.17388438381118718,0.20014998914552234,0.1252871163082063,216939.0,1337.0,4054.0,7.0,0.16441109078205615,394630.0,275058.0,119638.0,0.0
2021-04-02,0.17388438381118718,0.20014998914552234,0.1252871163082063,218114.0,1175.0,4063.0,9.0,0.16441109078205615,406893.0,285197.0,121763.0,0.0
2021-04-03,0.17388438381118718,0.20014998914552234,0.1252871163082063,219420.0,1306.0,4068.0,5.0,0.16441109078205615,410024.0,288299.0,121792.0,0.0
2021-04-04,0.17388438381118718,0.20014998914552234,0.1252871163082063,220141.0,721.0,4075.0,7.0,0.16441109078205615,411620.0,289893.0,121794.0,0.0
2021-04-05,0.17388438381118718,0.20014998914552234,0.1252871163082063,220425.0,284.0,4082.0,7.0,0.16441109078205615,411621.0,289894.0,121794.0,0.0
2021-04-06,0.17388438381118718,0.20014998914552234,0.1252871163082063,220698.0,273.0,4089.0,7.0,0.16441109078205615,414461.0,292365.0,122163.0,0.0
2021-04-07,0.16881710288219703,0.1914335146798587,0.1252871163082063,221890.0,1192.0,4092.0,3.0,0.16018029690816432,420632.0,298515.0,122184.0,0.0
2021-04-08,0.16881710288219703,0.1914335146798587,0.1252871163082063,223416.0,1526.0,4097.0,5.0,0.16018029690816432,436049.0,313274.0,122842.0,0.0
2021-04-09,0.16881710288219703,0.1914335146798587,0.1252871163082063,224699.0,1283.0,4100.0,3.0,0.16018029690816432,456313.0,331837.0,124543.0,0.0
2021-04-10,0.16881710288219703,0.1914335146798587,0.1252871163082063,225950.0,1251.0,4112.0,12.0,0.16018029690816432,465524.0,340918.0,124674.0,0.0
2021-04-11,0.16500599663728427,0.1914335146798587,0.1252871163082063,226499.0,549.0,4119.0,7.0,0.15700720150274544,467166.0,342547.0,124687.0,0.0
2021-04-12,0.15487143477930396,0.17402406028887005,0.1252871163082063,226786.0,287.0,4126.0,7.0,0.14852527339979882,469033.0,344208.0,124893.0,0.0
2021-04-13,0.15487143477930396,0.17402406028887005,0.1252871163082063,227836.0,1050.0,4130.0,4.0,0.14852527339979882,472911.0,347301.0,125678.0,0.0
2021-04-14,0.15487143477930396,0.17402406028887005,0.1252871163082063,229076.0,1240.0,4135.0,5.0,0.14852527339979882,484614.0,355141.0,129541.0,0.0
2021-04-15,0.15487143477930396,0.17402406028887005,0.1252871163082063,229967.0,891.0,4142.0,7.0,0.14852527339979882,504171.0,364638.0,139606.0,0.0
2021-04-16,0.15487143477930396,0.17402406028887005,0.1252871163082063,230826.0,859.0,4147.0,5.0,0.14852527339979882,518320.0,373047.0,145347.0,0.0
2021-04-17,0.15487143477930396,0.17402406028887005,0.1252871163082063,231593.0,767.0,4153.0,6.0,0.14852527339979882,524480.0,375554.0,149000.0,0.0
2021-04-18,0.15487143477930396,0.17402406028887005,0.1252871163082063,232071.0,478.0,4159.0,6.0,0.14852527339979882,525766.0,376833.0,149007.0,0.0
2021-04-19,0.14345940714090596,0.15445310818671956,0.1252871163082063,232311.0,240.0,4167.0,8.0,0.13898564682837927,528476.0,379169.0,149381.0,0.0
2021-04-20,0.14345940714090596,0.15445310818671956,0.10440593025683859,233031.0,720.0,4172.0,5.0,0.1358125514229604,535168.0,384390.0,150855.0,0.0
2021-04-21,0.14345940714090596,0.15445310818671956,0.10440593025683859,234067.0,1036.0,4176.0,4.0,0.1358125514229604,552054.0,392137.0,160007.0,0.0
2021-04-22,0.14345940714090596,0.15445310818671956,0.10440593025683859,234811.0,744.0,4187.0,11.0,0.1358125514229604,572081.0,400284.0,171929.0,0.0
2021-04-23,0.13585848574742074,0.14141363829873213,0.10440593025683859,235711.0,900.0,4195.0,8.0,0.12946636061212266,589781.0,411175.0,178754.0,0.0
2021-04-24,0.13585848574742074,0.14141363829873213,0.10440593025683859,236613.0,902.0,4203.0,8.0,0.12946636061212266,592731.0,413666.0,179217.0,0.0
2021-04-25,0.13585848574742074,0.14141363829873213,0.10440593025683859,237028.0,415.0,4208.0,5.0,0.12946636061212266,593406.0,414324.0,179237.0,0.0
2021-04-26,0.1307912048184306,0.13269716383306845,0.10440593025683859,237219.0,191.0,4214.0,6.0,0.12521522638306787,593793.0,414703.0,179245.0,0.0
2021-04-27,0.12951373903801291,0.1305356661219066,0.1252871163082063,238023.0,804.0,4221.0,7.0,0.1273306233200138,594259.0,415164.0,179253.0,0.0
2021-04-28,0.12951373903801291,0.1305356661219066,0.1252871163082063,238421.0,398.0,4236.0,15.0,0.1273306233200138,602264.0,418359.0,184067.0,0.0
2021-04-29,0.12951373903801291,0.1305356661219066,0.1252871163082063,239339.0,918.0,4243.0,7.0,0.1273306233200138,621659.0,424382.0,197447.0,0.0
2021-04-30,0.12951373903801291,0.1305356661219066,0.1252871163082063,240292.0,953.0,4250.0,7.0,0.1273306233200138,642824.0,430738.0,212333.0,0.0
2021-05-01,0.12951373903801291,0.1305356661219066,0.1252871163082063,241309.0,1017.0,4258.0,8.0,0.1273306233200138,650057.0,431610.0,218699.0,0.0
2021-05-02,0.12951373903801291,0.1305356661219066,0.1252871163082063,241672.0,363.0,4263.0,5.0,0.1273306233200138,653510.0,432902.0,220860.0,0.0
2021-05-03,0.12951373903801291,0.1305356661219066,0.1252871163082063,241883.0,211.0,4269.0,6.0,0.1273306233200138,661557.0,438008.0,223806.0,0.0
2021-05-04,0.12951373903801291,0.1305356661219066,0.1252871163082063,242777.0,894.0,4273.0,4.0,0.1273306233200138,671442.0,445192.0,226621.0,0.0
2021-05-05,0.12951373903801291,0.1305356661219066,0.1252871163082063,243719.0,942.0,4279.0,6.0,0.1273306233200138,689519.0,455380.0,234594.0,0.0
2021-05-06,0.12951373903801291,0.1305356661219066,0.1252871163082063,244556.0,837.0,4282.0,3.0,0.1273306233200138,717442.0,471078.0,246889.0,0.0
2021-05-07,0.12951373903801291,0.1305356661219066,0.1252871163082063,245159.0,603.0,4285.0,3.0,0.1273306233200138,738873.0,484674.0,255513.0,0.0
2021-05-08,0.12951373903801291,0.1305356661219066,0.1252871163082063,245793.0,634.0,4286.0,1.0,0.1273306233200138,749155.0,490210.0,260805.0,0.0
2021-05-09,0.12951373903801291,0.1305356661219066,0.1252871163082063,246082.0,289.0,4293.0,7.0,0.1273306233200138,750945.0,491865.0,260942.0,0.0
2021-05-10,0.12951373903801291,0.1305356661219066,0.1252871163082063,246231.0,149.0,4299.0,6.0,0.1273306233200138,753940.0,494198.0,262324.0,0.0
2021-05-11,0.12951373903801291,0.1305356661219066,0.1252871163082063,246725.0,494.0,4302.0,3.0,0.1273306233200138,764023.0,502478.0,264467.0,0.0
2021-05-12,0.12951373903801291,0.1305356661219066,0.1252871163082063,247449.0,724.0,4304.0,2.0,0.1273306233200138,785064.0,519097.0,270340.0,0.0
2021-05-13,0.12951373903801291,0.1305356661219066,0.1252871163082063,248046.0,597.0,4308.0,4.0,0.1273306233200138,813264.0,538640.0,280117.0,0.0
2021-05-14,0.12951373903801291,0.1305356661219066,0.1252871163082063,248520.0,474.0,4314.0,6.0,0.1273306233200138,837338.0,556092.0,288840.0,0.0
2021-05-15,0.12572392388944045,0.12400418390774352,0.1252871163082063,249014.0,494.0,4320.0,6.0,0.12415752791459492,846073.0,563031.0,293186.0,0.0
2021-05-16,0.12572392388944045,0.12400418390774352,0.1252871163082063,249310.0,296.0,4324.0,4.0,0.12415752791459492,849211.0,563214.0,296142.0,0.0
2021-05-17,0.12572392388944045,0.12400418390774352,0.1252871163082063,249424.0,114.0,4327.0,3.0,0.12415752791459492,857250.0,566774.0,301271.0,0.0
2021-05-18,0.12572392388944045,0.12400418390774352,0.1252871163082063,249921.0,497.0,4333.0,6.0,0.12415752791459492,869513.0,577143.0,304915.0,0.0
2021-05-19,0.12572392388944045,0.12400418390774352,0.1252871163082063,250453.0,532.0,4338.0,5.0,0.12415752791459492,892423.0,593087.0,312976.0,0.0
2021-05-20,0.12572392388944045,0.12400418390774352,0.1252871163082063,250811.0,358.0,4345.0,7.0,0.12415752791459492,922369.0,616726.0,320077.0,0.0
2021-05-21,0.12572392388944045,0.12400418390774352,0.1252871163082063,251148.0,337.0,4348.0,3.0,0.12415752791459492,948527.0,631826.0,332926.0,0.0
2021-05-22,0.12572392388944045,0.12400418390774352,0.1252871163082063,251531.0,383.0,4349.0,1.0,0.12415752791459492,959467.0,635311.0,340490.0,0.0
2021-05-23,0.12572392388944045,0.12400418390774352,0.1252871163082063,251690.0,159.0,4353.0,4.0,0.12415752791459492,962541.0,636527.0,342348.0,0.0
2021-05-24,0.12572392388944045,0.12400418390774352,0.1252871163082063,251773.0,83.0,4355.0,2.0,0.12415752791459492,968741.0,637736.0,347700.0,0.0
2021-05-25,0.1016436939285671,0.0826772874519419,0.1252871163082063,252098.0,325.0,4358.0,3.0,0.10404091665844578,978421.0,641480.0,354732.0,0.0
2021-05-26,0.1016436939285671,0.0826772874519419,0.1252871163082063,252486.0,388.0,4363.0,5.0,0.10404091665844578,999829.0,648759.0,369900.0,0.0
2021-05-27,0.1016436939285671,0.0826772874519419,0.1252871163082063,252848.0,362.0,4366.0,3.0,0.10404091665844578,1028708.0,658046.0,390472.0,0.0
2021-05-28,0.1016436939285671,0.0826772874519419,0.1252871163082063,253140.0,292.0,4370.0,4.0,0.10404091665844578,1050258.0,666602.0,404690.0,0.0
2021-05-29,0.1016436939285671,0.0826772874519419,0.1252871163082063,253493.0,353.0,4372.0,2.0,0.10404091665844578,1060728.0,670477.0,411593.0,0.0
2021-05-30,0.1016436939285671,0.0826772874519419,0.1252871163082063,253631.0,138.0,4374.0,2.0,0.10404091665844578,1060731.0,670478.0,411595.0,0.0
2021-05-31,0.1016436939285671,0.0826772874519419,0.1252871163082063,253722.0,91.0,4375.0,1.0,0.10404091665844578,1067270.0,673479.0,415684.0,0.0
2021-06-01,0.1016436939285671,0.0826772874519419,0.1252871163082063,254045.0,323.0,4376.0,1.0,0.10404091665844578,1082353.0,678231.0,427564.0,0.0
2021-06-02,0.1016436939285671,0.0826772874519419,0.1252871163082063,254419.0,374.0,4380.0,4.0,0.10404091665844578,1111525.0,694156.0,442141.0,0.0
2021-06-03,0.1016436939285671,0.0826772874519419,0.1252871163082063,254692.0,273.0,4383.0,3.0,0.10404091665844578,1148019.0,712497.0,462130.0,0.0
2021-06-04,0.1016436939285671,0.0826772874519419,0.1252871163082063,254973.0,281.0,4385.0,2.0,0.10404091665844578,1176347.0,723669.0,483177.0,0.0
2021-06-05,0.1016436939285671,0.0826772874519419,0.1252871163082063,255218.0,245.0,4387.0,2.0,0.10404091665844578,1188938.0,730317.0,490096.0,0.0
2021-06-06,0.1016436939285671,0.0826772874519419,0.1252871163082063,255375.0,157.0,4388.0,1.0,0.10404091665844578,1193788.0,734383.0,492828.0,0.0
2021-06-07,0.1016436939285671,0.0826772874519419,0.1252871163082063,255432.0,57.0,4390.0,2.0,0.10404091665844578,1201115.0,737475.0,497273.0,0.0
2021-06-08,0.10468832070522927,0.0826772874519419,0.1252871163082063,255652.0,220.0,4391.0,1.0,0.10658346105381347,1214979.0,744990.0,505108.0,0.0
2021-06-09,0.10468832070522927,0.0826772874519419,0.1252871163082063,255907.0,255.0,4392.0,1.0,0.10658346105381347,1238135.0,754794.0,519222.0,0.0
2021-06-10,0.10468832070522927,0.0826772874519419,0.1252871163082063,256103.0,196.0,4393.0,1.0,0.10658346105381347,1270856.0,771017.0,537001.0,0.0
2021-06-11,0.10468832070522927,0.0826772874519419,0.1252871163082063,256224.0,121.0,4398.0,5.0,0.10658346105381347,1295062.0,778842.0,554423.0,0.0
2021-06-12,0.10468832070522927,0.0826772874519419,0.1252871163082063,256352.0,128.0,4401.0,3.0,0.10658346105381347,1305873.0,783533.0,561121.0,0.0
2021-06-13,0.10468832070522927,0.0826772874519419,0.1252871163082063,256443.0,91.0,4404.0,3.0,0.10658346105381347,1309207.0,786161.0,561830.0,0.0
2021-06-14,0.10468832070522927,0.0826772874519419,0.1252871163082063,256467.0,24.0,4406.0,2.0,0.10658346105381347,1315909.0,789102.0,565769.0,0.0
2021-06-15,0.10468832070522927,0.0826772874519419,0.1252871163082063,256581.0,114.0,4408.0,2.0,0.10658346105381347,1325593.0,794803.0,570738.0,0.0
2021-06-16,0.11228924209871448,0.0826772874519419,0.1252871163082063,256701.0,120.0,4409.0,1.0,0.11292965186465122,1342036.0,802096.0,581401.0,0.0
2021-06-17,0.11228924209871448,0.0826772874519419,0.1252871163082063,256784.0,83.0,4409.0,0.0,0.11292965186465122,1362343.0,809853.0,595643.0,0.0
2021-06-18,0.11228924209871448,0.0826772874519419,0.1252871163082063,256871.0,87.0,4411.0,2.0,0.11292965186465122,1376249.0,814779.0,605638.0,0.0
2021-06-19,0.11228924209871448,0.0826772874519419,0.1252871163082063,256956.0,85.0,4412.0,1.0,0.11292965186465122,1378573.0,816117.0,606977.0,0.0
2021-06-20,0.11228924209871448,0.0826772874519419,0.1252871163082063,256982.0,26.0,4412.0,0.0,0.11292965186465122,1380071.0,816207.0,608390.0,0.0
2021-06-21,0.11228924209871448,0.0826772874519419,0.1252871163082063,257001.0,19.0,4415.0,3.0,0.11292965186465122,1385322.0,817956.0,612516.0,0.0
2021-06-22,0.11228924209871448,0.0826772874519419,0.1252871163082063,257066.0,65.0,4416.0,1.0,0.11292965186465122,1395708.0,821041.0,620331.0,0.0
2021-06-23,0.11228924209871448,0.0826772874519419,0.1252871163082063,257116.0,50.0,4417.0,1.0,0.11292965186465122,1415629.0,826016.0,636194.0,0.0
2021-06-24,0.11228924209871448,0.0826772874519419,0.1252871163082063,257164.0,48.0,4417.0,0.0,0.11292965186465122,1441356.0,831152.0,657901.0,0.0
2021-06-25,0.11228924209871448,0.0826772874519419,0.1252871163082063,257210.0,46.0,4417.0,0.0,0.11292965186465122,1441416.0,831162.0,657960.0,0.0
2021-06-26,0.11228924209871448,0.0826772874519419,0.1252871163082063,257221.0,11.0,4419.0,2.0,0.11292965186465122,1445445.0,831600.0,661713.0,0.0
2021-06-27,0.11228924209871448,0.0826772874519419,0.1252871163082063,257240.0,19.0,4419.0,0.0,0.11292965186465122,1445459.0,831610.0,661724.0,0.0
2021-06-28,0.11737781412404491,0.09139376191760558,0.1252871163082063,257252.0,12.0,4419.0,0.0,0.117180786093706,1451661.0,832919.0,666921.0,0.0
2021-06-29,0.11727135864234342,0.09120580559489586,0.1252871163082063,257287.0,35.0,4419.0,0.0,0.1170994246730542,1463363.0,834873.0,677257.0,0.0
2021-06-30,0.11714361206430167,0.0909943547318474,0.1252871163082063,257335.0,48.0,4419.0,0.0,0.11697738254207657,1477579.0,838629.0,688588.0,0.0
2021-07-01,0.11693070110089872,0.09064193662676667,0.1252871163082063,257358.0,23.0,4419.0,0.0,0.11681465970077305,1497459.0,842332.0,705486.0,1.0
2021-07-02,0.11680295452285694,0.09043048576371823,0.1252871163082063,257383.0,25.0,4419.0,0.0,0.11671295792495834,1511840.0,846217.0,716797.0,4.0
2021-07-03,0.11680295452285694,0.0904069912233795,0.1252871163082063,257413.0,30.0,4419.0,0.0,0.11671295792495834,1513385.0,846640.0,718002.0,4.0
2021-07-04,0.11680295452285694,0.0904069912233795,0.1252871163082063,257421.0,8.0,4419.0,0.0,0.11671295792495834,1513403.0,846640.0,718020.0,4.0
2021-07-05,0.11673908123383608,0.09028951852168593,0.1252871163082063,257429.0,8.0,4420.0,1.0,0.11665193685946951,1519967.0,848091.0,723553.0,4.0
2021-07-06,0.11665391684847488,0.09017204581999234,0.1252871163082063,257477.0,48.0,4421.0,1.0,0.11659091579398068,1528284.0,850338.0,730266.0,5.0
2021-07-07,0.11654746136677341,0.08998408949728262,0.1252871163082063,257550.0,73.0,4422.0,1.0,0.11650955437332892,1540779.0,854831.0,739469.0,7.0
2021-07-08,0.11641971478873164,0.08977263863423418,0.1252871163082063,257619.0,69.0,4423.0,1.0,0.11638751224235128,1556649.0,860551.0,750833.0,10.0
2021-07-09,0.11633455040337046,0.08960817685186316,0.1252871163082063,257703.0,84.0,4423.0,0.0,0.1163061508216995,1567849.0,864862.0,759012.0,34.0
2021-07-10,0.11633455040337046,0.08960817685186316,0.1252871163082063,257838.0,135.0,4423.0,0.0,0.1163061508216995,1568941.0,865588.0,759633.0,35.0
2021-07-11,0.11633455040337046,0.08958468231152446,0.1252871163082063,257863.0,25.0,4423.0,0.0,0.1163061508216995,1569171.0,865805.0,759771.0,36.0
2021-07-12,0.1162706771143496,0.08951419869050829,0.1252871163082063,257875.0,12.0,4425.0,2.0,0.1162654701113736,1575451.0,868815.0,763842.0,37.0
2021-07-13,0.10228242681877595,0.08942022052915344,0.08352474420547087,257959.0,84.0,4425.0,0.0,0.09822357508184451,1582129.0,871890.0,768201.0,39.0
2021-07-14,0.10221855352975505,0.08930274782745984,0.08352474420547087,257989.0,30.0,4425.0,0.0,0.09816255401635568,1593079.0,878146.0,774710.0,39.0
2021-07-15,0.10451799193450691,0.09324983060436415,0.08352474420547087,258045.0,56.0,4425.0,0.0,0.10007454740167218,1606997.0,885691.0,783663.0,44.0
2021-07-16,0.10443282754914571,0.09310886336233186,0.08352474420547087,258108.0,63.0,4425.0,0.0,0.10001352633618338,1617155.0,892021.0,789637.0,45.0
2021-07-17,0.10441153645280542,0.09308536882199314,0.08352474420547087,258169.0,61.0,4425.0,0.0,0.0999931859810204,1618811.0,893403.0,790720.0,45.0
2021-07-18,0.10441153645280542,0.09308536882199314,0.08352474420547087,258190.0,21.0,4425.0,0.0,0.0999931859810204,1618842.0,893431.0,790729.0,45.0
2021-07-19,0.10436895426012484,0.093014885200977,0.08352474420547087,258199.0,9.0,4425.0,0.0,0.09997284562585748,1623900.0,896600.0,793721.0,47.0
2021-07-20,0.10432637206744425,0.09294440157996084,0.08352474420547087,258287.0,88.0,4425.0,0.0,0.0999321649155316,1629417.0,900069.0,797087.0,48.0
2021-07-21,0.10426249877842336,0.09282692887826725,0.08352474420547087,258397.0,110.0,4425.0,0.0,0.09987114385004278,1639064.0,906235.0,802582.0,51.0
2021-07-22,0.10417733439306218,0.09266246709589625,0.08352474420547087,258468.0,71.0,4426.0,1.0,0.09981012278455395,1649988.0,912672.0,808899.0,53.0
2021-07-23,0.1041134611040413,0.09254499439420268,0.08352474420547087,258525.0,57.0,4426.0,0.0,0.0997491017190651,1659161.0,918544.0,814173.0,53.0
2021-07-24,0.104092170007701,0.09254499439420268,0.08352474420547087,258619.0,94.0,4427.0,1.0,0.09972876136390219,1660650.0,919657.0,814924.0,53.0
2021-07-25,0.104092170007701,0.09254499439420268,0.08352474420547087,258651.0,32.0,4428.0,1.0,0.09972876136390219,1660670.0,919665.0,814941.0,53.0
2021-07-26,0.10407087891136071,0.09247451077318652,0.08352474420547087,258674.0,23.0,4428.0,0.0,0.09970842100873925,1665691.0,923000.0,817571.0,54.0
2021-07-27,0.10402829671868011,0.09240402715217036,0.08352474420547087,258780.0,106.0,4428.0,0.0,0.09966774029841335,1672100.0,927859.0,820467.0,54.0
2021-07-28,0.10396442342965923,0.0923100489908155,0.08352474420547087,258864.0,84.0,4428.0,0.0,0.09962705958808746,1680889.0,933077.0,825598.0,66.0
2021-07-29,0.10387925904429805,0.0921455872084445,0.08352474420547087,258963.0,99.0,4428.0,0.0,0.0995456981674357,1691365.0,938728.0,831831.0,70.0
2021-07-30,0.10381538575527716,0.09202811450675093,0.08352474420547087,259079.0,116.0,4428.0,0.0,0.09948467710194688,1699302.0,942837.0,837104.0,75.0
2021-07-31,0.10379409465893688,0.0920046199664122,0.08352474420547087,259215.0,136.0,4429.0,1.0,0.09948467710194688,1701324.0,944279.0,838326.0,76.0
2021-08-01,0.10379409465893688,0.0920046199664122,0.08352474420547087,259273.0,58.0,4429.0,0.0,0.09948467710194688,1701333.0,944287.0,838335.0,76.0
2021-08-02,0.10375151246625627,0.09193413634539606,0.08352474420547087,259304.0,31.0,4429.0,0.0,0.099443996391621,1706094.0,946922.0,841308.0,78.0
2021-08-03,0.1037089302735757,0.09188714726471862,0.08352474420547087,259486.0,182.0,4429.0,0.0,0.09942365603645806,1711700.0,950649.0,844016.0,79.0
2021-08-04,0.10364505698455481,0.09176967456302504,0.08352474420547087,259625.0,139.0,4429.0,0.0,0.09936263497096923,1719774.0,954782.0,849012.0,81.0
2021-08-05,0.10355989259919363,0.09162870732099275,0.08352474420547087,259764.0,139.0,4429.0,0.0,0.09928127355031746,1729556.0,959599.0,855299.0,86.0
2021-08-06,0.1072858344587452,0.09151123461929918,0.08352474420547087,259909.0,145.0,4430.0,1.0,0.10241368824541044,1737413.0,962798.0,860695.0,88.0
2021-08-07,0.1072858344587452,0.09148774007896045,0.08352474420547087,260041.0,132.0,4431.0,1.0,0.10239334789024752,1738347.0,963456.0,861178.0,90.0
2021-08-08,0.1072858344587452,0.09148774007896045,0.08352474420547087,260109.0,68.0,4433.0,2.0,0.10239334789024752,1738851.0,963842.0,861336.0,90.0
2021-08-09,0.10726454336240492,0.09144075099828301,0.08352474420547087,260156.0,47.0,4433.0,0.0,0.10237300753508456,1742767.0,966040.0,863646.0,90.0
2021-08-10,0.10722196116972431,0.09137026737726688,0.08352474420547087,260372.0,216.0,4433.0,0.0,0.10235266717992164,1747647.0,968709.0,866500.0,90.0
2021-08-11,0.10715808788070343,0.09127628921591201,0.08352474420547087,260619.0,247.0,4433.0,0.0,0.10229164611443281,1754348.0,972107.0,870725.0,96.0
2021-08-12,0.10707292349534225,0.0911353219738797,0.08352474420547087,260867.0,248.0,4433.0,0.0,0.10223062504894397,1763672.0,976012.0,876992.0,99.0
2021-08-13,0.10700905020632136,0.09101784927218613,0.08352474420547087,261068.0,201.0,4433.0,0.0,0.10216960398345516,1771362.0,979268.0,882365.0,101.0
2021-08-14,0.10700905020632136,0.09101784927218613,0.08352474420547087,261333.0,265.0,4433.0,0.0,0.10216960398345516,1772056.0,979740.0,882818.0,101.0
2021-08-15,0.10700905020632136,0.0909943547318474,0.08352474420547087,261428.0,95.0,4433.0,0.0,0.10216960398345516,1772133.0,979807.0,882857.0,101.0
2021-08-16,0.10696646801364078,0.09092387111083126,0.08352474420547087,261484.0,56.0,4433.0,0.0,0.10212892327312927,1777493.0,982647.0,886066.0,113.0
2021-08-17,0.09804549864705728,0.09085338748981513,0.08352474420547087,261804.0,320.0,4433.0,0.0,0.09466401292832974,1783911.0,986159.0,889829.0,113.0
2021-08-18,0.09798162535803641,0.09075940932846026,0.08352474420547087,262189.0,385.0,4436.0,3.0,0.09462333221800387,1791536.0,990185.0,894270.0,119.0
2021-08-19,0.09791775206901551,0.09061844208642796,0.08352474420547087,262571.0,382.0,4438.0,2.0,0.09456231115251504,1800578.0,994473.0,899997.0,125.0
2021-08-20,0.09785387877999463,0.0905244639250731,0.08352474420547087,262904.0,333.0,4438.0,0.0,0.09450129008702621,1807810.0,998188.0,904642.0,130.0
2021-08-21,0.09783258768365434,0.09050096938473437,0.08352474420547087,263303.0,399.0,4438.0,0.0,0.09450129008702621,1808715.0,998746.0,905203.0,130.0
2021-08-22,0.09783258768365434,0.09050096938473437,0.08352474420547087,263547.0,244.0,4440.0,2.0,0.09450129008702621,1808717.0,998748.0,905205.0,130.0
2021-08-23,0.09781129658731404,0.09043048576371823,0.08352474420547087,263664.0,117.0,4441.0,1.0,0.09446060937670032,1813398.0,1001242.0,907890.0,139.0
2021-08-24,0.09776871439463346,0.09036000214270208,0.08352474420547087,264141.0,477.0,4442.0,1.0,0.09444026902153739,1819571.0,1004882.0,911533.0,146.0
2021-08-25,0.09770484110561256,0.09026602398134721,0.08352474420547087,264649.0,508.0,4443.0,1.0,0.09437924795604856,1826698.0,1008728.0,915493.0,163.0
2021-08-26,0.09764096781659169,0.09014855127965363,0.08352474420547087,265159.0,510.0,4444.0,1.0,0.09431822689055973,1835874.0,1013546.0,920783.0,175.0
2021-08-27,0.0975770945275708,0.09005457311829876,0.08352474420547087,265703.0,544.0,4446.0,2.0,0.09427754618023386,1842976.0,1017127.0,925048.0,194.0
