date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-12-18,0.07501748678372755,0.061761239054448774,0.16281341582546396,21845.0,73.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-19,0.07501748678372755,0.061761239054448774,0.16281341582546396,21890.0,45.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-20,0.07501748678372755,0.061761239054448774,0.16281341582546396,21918.0,28.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-21,0.07501748678372755,0.061761239054448774,0.16281341582546396,21932.0,14.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-22,0.07501748678372755,0.061761239054448774,0.16281341582546396,21942.0,10.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-23,0.07501748678372755,0.061761239054448774,0.16281341582546396,21984.0,42.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-24,0.07501748678372755,0.061761239054448774,0.16281341582546396,22071.0,87.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-25,0.07501748678372755,0.061761239054448774,0.16281341582546396,22081.0,10.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-26,0.07501748678372755,0.061761239054448774,0.16281341582546396,22081.0,0.0,133.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-27,0.07501748678372755,0.061761239054448774,0.16281341582546396,22152.0,71.0,135.0,2.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-28,0.07501748678372755,0.061761239054448774,0.16281341582546396,22176.0,24.0,137.0,2.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-29,0.07501748678372755,0.061761239054448774,0.16281341582546396,22250.0,74.0,137.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-30,0.07501748678372755,0.061761239054448774,0.16281341582546396,22366.0,116.0,137.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2020-12-31,0.07501748678372755,0.061761239054448774,0.16281341582546396,22490.0,124.0,137.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2021-01-01,0.07501748678372755,0.061761239054448774,0.16281341582546396,22563.0,73.0,138.0,1.0,0.0856061112759398,0.0,0.0,0.0,0.0
2021-01-02,0.07501748678372755,0.061761239054448774,0.16281341582546396,22563.0,0.0,138.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2021-01-03,0.07501748678372755,0.061761239054448774,0.16281341582546396,22648.0,85.0,138.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2021-01-04,0.07501748678372755,0.061761239054448774,0.16281341582546396,22800.0,152.0,138.0,0.0,0.0856061112759398,0.0,0.0,0.0,0.0
2021-01-05,0.08118493233748855,0.06902034275525756,0.13025073266037118,22855.0,55.0,138.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-06,0.08118493233748855,0.06902034275525756,0.13025073266037118,22963.0,108.0,138.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-07,0.08118493233748855,0.06902034275525756,0.13025073266037118,23173.0,210.0,138.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-08,0.08118493233748855,0.06902034275525756,0.13025073266037118,23254.0,81.0,139.0,1.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-09,0.08118493233748855,0.06902034275525756,0.13025073266037118,23482.0,228.0,139.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-10,0.08118493233748855,0.06902034275525756,0.13025073266037118,23750.0,268.0,139.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-11,0.08118493233748855,0.06902034275525756,0.13025073266037118,23894.0,144.0,139.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-12,0.08118493233748855,0.06902034275525756,0.13025073266037118,24186.0,292.0,140.0,1.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-13,0.08118493233748855,0.06902034275525756,0.13025073266037118,24369.0,183.0,140.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-14,0.08118493233748855,0.06902034275525756,0.13025073266037118,24578.0,209.0,140.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-15,0.08118493233748855,0.06902034275525756,0.13025073266037118,24856.0,278.0,141.0,1.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-16,0.08118493233748855,0.06902034275525756,0.13025073266037118,24856.0,0.0,141.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-17,0.08118493233748855,0.06902034275525756,0.13025073266037118,25241.0,385.0,141.0,0.0,0.08634926950404478,0.0,0.0,0.0,0.0
2021-01-18,0.09002098414047305,0.06902034275525756,0.13025073266037118,25304.0,63.0,142.0,1.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-19,0.09002098414047305,0.06902034275525756,0.13025073266037118,25383.0,79.0,142.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-20,0.09002098414047305,0.06902034275525756,0.13025073266037118,25597.0,214.0,142.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-21,0.09002098414047305,0.06902034275525756,0.13025073266037118,25751.0,154.0,142.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-22,0.09002098414047305,0.06902034275525756,0.13025073266037118,26315.0,564.0,143.0,1.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-23,0.09002098414047305,0.06902034275525756,0.13025073266037118,26612.0,297.0,145.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-24,0.09002098414047305,0.06902034275525756,0.13025073266037118,26850.0,238.0,146.0,1.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-25,0.09002098414047305,0.06902034275525756,0.13025073266037118,27096.0,246.0,146.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-26,0.09002098414047305,0.06902034275525756,0.13025073266037118,27237.0,141.0,147.0,1.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-27,0.09002098414047305,0.06902034275525756,0.13025073266037118,27455.0,218.0,151.0,4.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-28,0.09002098414047305,0.06902034275525756,0.13025073266037118,27694.0,239.0,151.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-29,0.09002098414047305,0.06902034275525756,0.13025073266037118,27934.0,240.0,152.0,1.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-30,0.09002098414047305,0.06902034275525756,0.13025073266037118,28178.0,244.0,152.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-01-31,0.09002098414047305,0.06902034275525756,0.13025073266037118,28399.0,221.0,154.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-01,0.09002098414047305,0.06902034275525756,0.13025073266037118,28475.0,76.0,156.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-02,0.09002098414047305,0.06902034275525756,0.13025073266037118,28607.0,132.0,158.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-03,0.09002098414047305,0.06902034275525756,0.13025073266037118,28739.0,132.0,158.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-04,0.09002098414047305,0.06902034275525756,0.13025073266037118,29102.0,363.0,158.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-05,0.09002098414047305,0.06902034275525756,0.13025073266037118,29295.0,193.0,160.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-06,0.09002098414047305,0.06902034275525756,0.13025073266037118,29567.0,272.0,162.0,2.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-07,0.09002098414047305,0.06902034275525756,0.13025073266037118,29825.0,258.0,162.0,0.0,0.09378085178509465,0.0,0.0,0.0,0.0
2021-02-08,0.10588436573307947,0.1017451670064712,0.13025073266037118,29967.0,142.0,165.0,3.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-09,0.10588436573307947,0.1017451670064712,0.13025073266037118,29967.0,0.0,165.0,0.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-10,0.10588436573307947,0.1017451670064712,0.13025073266037118,30240.0,273.0,169.0,4.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-11,0.10588436573307947,0.1017451670064712,0.13025073266037118,30526.0,286.0,171.0,2.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-12,0.10588436573307947,0.1017451670064712,0.13025073266037118,30717.0,191.0,173.0,2.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-13,0.10588436573307947,0.1017451670064712,0.13025073266037118,30884.0,167.0,173.0,0.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-14,0.10588436573307947,0.1017451670064712,0.13025073266037118,31140.0,256.0,174.0,1.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-15,0.09529889427782623,0.0799286175056621,0.13025073266037118,31235.0,95.0,175.0,1.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-16,0.09529889427782623,0.0799286175056621,0.13025073266037118,31365.0,130.0,179.0,4.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-17,0.09529889427782623,0.0799286175056621,0.13025073266037118,31497.0,132.0,180.0,1.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-18,0.09529889427782623,0.0799286175056621,0.13025073266037118,31612.0,115.0,183.0,3.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-19,0.09529889427782623,0.0799286175056621,0.13025073266037118,31825.0,213.0,185.0,2.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-20,0.09529889427782623,0.0799286175056621,0.13025073266037118,31914.0,89.0,185.0,0.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-21,0.09529889427782623,0.0799286175056621,0.13025073266037118,32026.0,112.0,186.0,1.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-22,0.09529889427782623,0.0799286175056621,0.13025073266037118,32039.0,13.0,188.0,2.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-23,0.09529889427782623,0.0799286175056621,0.13025073266037118,32124.0,85.0,188.0,0.0,0.09826838416249785,0.0,0.0,0.0,0.0
2021-02-24,0.10588436573307947,0.1017451670064712,0.13025073266037118,32295.0,171.0,188.0,0.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-25,0.10588436573307947,0.1017451670064712,0.13025073266037118,32295.0,0.0,188.0,0.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-26,0.10588436573307947,0.1017451670064712,0.13025073266037118,32478.0,183.0,190.0,2.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-27,0.10588436573307947,0.1017451670064712,0.13025073266037118,32631.0,153.0,192.0,2.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-02-28,0.10588436573307947,0.1017451670064712,0.13025073266037118,32754.0,123.0,192.0,0.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-03-01,0.10588436573307947,0.1017451670064712,0.13025073266037118,32791.0,37.0,193.0,1.0,0.10718628289975768,0.0,0.0,0.0,0.0
2021-03-02,0.11860472218771154,0.1017451670064712,0.13025073266037118,32929.0,138.0,193.0,0.0,0.11790491118973344,0.0,0.0,0.0,0.0
2021-03-03,0.11860472218771154,0.1017451670064712,0.13025073266037118,33285.0,356.0,194.0,1.0,0.11790491118973344,0.0,0.0,0.0,0.0
2021-03-04,0.11860472218771154,0.1017451670064712,0.13025073266037118,33976.0,691.0,196.0,2.0,0.11790491118973344,0.0,0.0,0.0,0.0
2021-03-05,0.11860472218771154,0.1017451670064712,0.13025073266037118,34412.0,436.0,199.0,3.0,0.11790491118973344,0.0,0.0,0.0,0.0
2021-03-06,0.11860472218771154,0.1017451670064712,0.13025073266037118,34935.0,523.0,200.0,1.0,0.11790491118973344,2058.0,2058.0,0.0,0.0
2021-03-07,0.11860472218771154,0.1017451670064712,0.13025073266037118,35187.0,252.0,202.0,2.0,0.11790491118973344,0.0,0.0,0.0,0.0
2021-03-08,0.11860472218771154,0.1017451670064712,0.13025073266037118,35331.0,144.0,204.0,2.0,0.11790491118973344,2924.0,2924.0,0.0,0.0
2021-03-09,0.11012448455129016,0.1017451670064712,0.13025073266037118,35477.0,146.0,206.0,2.0,0.11075915899641627,4363.0,4363.0,0.0,0.0
2021-03-10,0.11012448455129016,0.1017451670064712,0.13025073266037118,36028.0,551.0,206.0,0.0,0.11075915899641627,8802.0,8802.0,0.0,0.0
2021-03-11,0.11012448455129016,0.1017451670064712,0.13025073266037118,36511.0,483.0,209.0,3.0,0.11075915899641627,0.0,0.0,0.0,0.0
2021-03-12,0.11012448455129016,0.1017451670064712,0.13025073266037118,36824.0,313.0,211.0,2.0,0.11075915899641627,0.0,0.0,0.0,0.0
2021-03-13,0.11012448455129016,0.1017451670064712,0.13025073266037118,37304.0,480.0,211.0,0.0,0.11075915899641627,0.0,0.0,0.0,0.0
2021-03-14,0.11012448455129016,0.1017451670064712,0.13025073266037118,37653.0,349.0,211.0,0.0,0.11075915899641627,14937.0,14937.0,0.0,0.0
2021-03-15,0.11012448455129016,0.1017451670064712,0.13025073266037118,37908.0,255.0,213.0,2.0,0.11075915899641627,15181.0,15181.0,0.0,0.0
2021-03-16,0.11012448455129016,0.1017451670064712,0.13025073266037118,38120.0,212.0,214.0,1.0,0.11075915899641627,17448.0,17448.0,0.0,0.0
2021-03-17,0.11012448455129016,0.1017451670064712,0.13025073266037118,38282.0,162.0,214.0,0.0,0.11075915899641627,19113.0,19113.0,0.0,0.0
2021-03-18,0.11012448455129016,0.1017451670064712,0.13025073266037118,38923.0,641.0,215.0,1.0,0.11075915899641627,20766.0,20766.0,0.0,0.0
2021-03-19,0.11012448455129016,0.1017451670064712,0.13025073266037118,39434.0,511.0,216.0,1.0,0.11075915899641627,22443.0,22443.0,0.0,0.0
2021-03-20,0.11012448455129016,0.1017451670064712,0.13025073266037118,39913.0,479.0,217.0,1.0,0.11075915899641627,24171.0,24171.0,0.0,0.0
2021-03-21,0.11012448455129016,0.1017451670064712,0.13025073266037118,40310.0,397.0,220.0,3.0,0.11075915899641627,24639.0,24639.0,0.0,0.0
2021-03-22,0.11012448455129016,0.1017451670064712,0.13025073266037118,40601.0,291.0,222.0,2.0,0.11075915899641627,24728.0,24728.0,0.0,0.0
2021-03-23,0.11012448455129016,0.1017451670064712,0.13025073266037118,40868.0,267.0,222.0,0.0,0.11075915899641627,26079.0,26079.0,0.0,0.0
2021-03-24,0.11012448455129016,0.1017451670064712,0.13025073266037118,41307.0,439.0,224.0,2.0,0.11075915899641627,27886.0,27886.0,0.0,0.0
2021-03-25,0.11012448455129016,0.1017451670064712,0.13025073266037118,42074.0,767.0,229.0,5.0,0.11075915899641627,29535.0,29535.0,0.0,0.0
2021-03-26,0.11012448455129016,0.1017451670064712,0.13025073266037118,42468.0,394.0,229.0,0.0,0.11075915899641627,31104.0,31104.0,0.0,0.0
2021-03-27,0.11012448455129016,0.1017451670064712,0.13025073266037118,42861.0,393.0,232.0,3.0,0.11075915899641627,33395.0,33395.0,0.0,0.0
2021-03-28,0.11012448455129016,0.1017451670064712,0.13025073266037118,43180.0,319.0,237.0,5.0,0.11075915899641627,0.0,0.0,0.0,0.0
2021-03-29,0.12284484100592223,0.1017451670064712,0.13025073266037118,43422.0,242.0,239.0,2.0,0.12147778728639202,34388.0,34388.0,0.0,0.0
2021-03-30,0.12284484100592223,0.1017451670064712,0.13025073266037118,43542.0,120.0,242.0,3.0,0.12147778728639202,37367.0,37367.0,0.0,0.0
2021-03-31,0.12284484100592223,0.1017451670064712,0.13025073266037118,43889.0,347.0,244.0,2.0,0.12147778728639202,40153.0,40153.0,0.0,0.0
2021-04-01,0.12284484100592223,0.1017451670064712,0.13025073266037118,43889.0,0.0,244.0,0.0,0.12147778728639202,42725.0,42725.0,0.0,0.0
2021-04-02,0.12284484100592223,0.1017451670064712,0.13025073266037118,44445.0,556.0,250.0,6.0,0.12147778728639202,45247.0,45247.0,0.0,0.0
2021-04-03,0.12284484100592223,0.1017451670064712,0.13025073266037118,44618.0,173.0,252.0,2.0,0.12147778728639202,47968.0,47968.0,0.0,0.0
2021-04-04,0.12284484100592223,0.1017451670064712,0.13025073266037118,44749.0,131.0,255.0,3.0,0.12147778728639202,49642.0,49642.0,0.0,0.0
2021-04-05,0.12284484100592223,0.1017451670064712,0.13025073266037118,44841.0,92.0,256.0,1.0,0.12147778728639202,0.0,0.0,0.0,0.0
2021-04-06,0.12708495982413293,0.1017451670064712,0.13025073266037118,44854.0,13.0,256.0,0.0,0.12505066338305063,49948.0,49948.0,0.0,0.0
2021-04-07,0.12708495982413293,0.1017451670064712,0.13025073266037118,44880.0,26.0,257.0,1.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-04-08,0.12708495982413293,0.1017451670064712,0.13025073266037118,44975.0,95.0,258.0,1.0,0.12505066338305063,53071.0,53071.0,0.0,0.0
2021-04-09,0.12708495982413293,0.1017451670064712,0.13025073266037118,45089.0,114.0,260.0,2.0,0.12505066338305063,60823.0,60823.0,0.0,0.0
2021-04-10,0.12708495982413293,0.1017451670064712,0.13025073266037118,45089.0,0.0,260.0,0.0,0.12505066338305063,66496.0,66496.0,0.0,0.0
2021-04-11,0.12708495982413293,0.1017451670064712,0.13025073266037118,45206.0,117.0,263.0,3.0,0.12505066338305063,68843.0,68843.0,0.0,0.0
2021-04-12,0.12708495982413293,0.1017451670064712,0.13025073266037118,45227.0,21.0,268.0,5.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-04-13,0.12708495982413293,0.1017451670064712,0.13025073266037118,45265.0,38.0,269.0,1.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-04-14,0.12708495982413293,0.1017451670064712,0.13025073266037118,45388.0,123.0,271.0,2.0,0.12505066338305063,83425.0,83425.0,0.0,0.0
2021-04-15,0.12708495982413293,0.1017451670064712,0.13025073266037118,45444.0,56.0,273.0,2.0,0.12505066338305063,87267.0,87267.0,0.0,0.0
2021-04-16,0.12708495982413293,0.1017451670064712,0.13025073266037118,45474.0,30.0,274.0,1.0,0.12505066338305063,91901.0,91901.0,0.0,0.0
2021-04-17,0.12708495982413293,0.1017451670064712,0.13025073266037118,45519.0,45.0,274.0,0.0,0.12505066338305063,93540.0,93540.0,0.0,0.0
2021-04-18,0.12708495982413293,0.1017451670064712,0.13025073266037118,45560.0,41.0,274.0,0.0,0.12505066338305063,94818.0,94818.0,0.0,0.0
2021-04-19,0.12708495982413293,0.1017451670064712,0.13025073266037118,45570.0,10.0,274.0,0.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-04-20,0.12708495982413293,0.1017451670064712,0.13025073266037118,45614.0,44.0,275.0,1.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-04-21,0.12708495982413293,0.1017451670064712,0.13025073266037118,45697.0,83.0,277.0,2.0,0.12505066338305063,105110.0,105110.0,0.0,0.0
2021-04-22,0.12708495982413293,0.1017451670064712,0.13025073266037118,45715.0,18.0,277.0,0.0,0.12505066338305063,109077.0,109077.0,0.0,0.0
2021-04-23,0.12708495982413293,0.1017451670064712,0.13025073266037118,45765.0,50.0,279.0,2.0,0.12505066338305063,113224.0,113224.0,0.0,0.0
2021-04-24,0.12708495982413293,0.1017451670064712,0.13025073266037118,45820.0,55.0,281.0,2.0,0.12505066338305063,117227.0,117227.0,0.0,0.0
2021-04-25,0.12708495982413293,0.1017451670064712,0.13025073266037118,45852.0,32.0,282.0,1.0,0.12505066338305063,118875.0,118875.0,0.0,0.0
2021-04-26,0.12708495982413293,0.1017451670064712,0.13025073266037118,45863.0,11.0,283.0,1.0,0.12505066338305063,119663.0,119663.0,0.0,0.0
2021-04-27,0.12708495982413293,0.1017451670064712,0.13025073266037118,45885.0,22.0,285.0,2.0,0.12505066338305063,125958.0,125958.0,0.0,0.0
2021-04-28,0.12708495982413293,0.1017451670064712,0.13025073266037118,45943.0,58.0,286.0,1.0,0.12505066338305063,132434.0,132434.0,0.0,0.0
2021-04-29,0.12708495982413293,0.1017451670064712,0.13025073266037118,45998.0,55.0,286.0,0.0,0.12505066338305063,140270.0,140270.0,0.0,0.0
2021-04-30,0.12708495982413293,0.1017451670064712,0.13025073266037118,46036.0,38.0,286.0,0.0,0.12505066338305063,149037.0,149037.0,0.0,0.0
2021-05-01,0.12708495982413293,0.1017451670064712,0.13025073266037118,46114.0,78.0,286.0,0.0,0.12505066338305063,158981.0,158981.0,0.0,0.0
2021-05-02,0.12708495982413293,0.1017451670064712,0.13025073266037118,46114.0,0.0,286.0,0.0,0.12505066338305063,163176.0,163176.0,0.0,0.0
2021-05-03,0.12708495982413293,0.1017451670064712,0.13025073266037118,46154.0,40.0,287.0,1.0,0.12505066338305063,168419.0,168419.0,0.0,0.0
2021-05-04,0.12708495982413293,0.1017451670064712,0.13025073266037118,46173.0,19.0,291.0,4.0,0.12505066338305063,183301.0,183301.0,0.0,0.0
2021-05-05,0.12708495982413293,0.1017451670064712,0.13025073266037118,46231.0,58.0,291.0,0.0,0.12505066338305063,197492.0,197492.0,0.0,0.0
2021-05-06,0.12708495982413293,0.1017451670064712,0.13025073266037118,46315.0,84.0,291.0,0.0,0.12505066338305063,215010.0,215010.0,0.0,0.0
2021-05-07,0.12708495982413293,0.1017451670064712,0.13025073266037118,46344.0,29.0,291.0,0.0,0.12505066338305063,235747.0,235747.0,0.0,0.0
2021-05-08,0.12708495982413293,0.1017451670064712,0.13025073266037118,46385.0,41.0,291.0,0.0,0.12505066338305063,252317.0,252317.0,0.0,0.0
2021-05-09,0.12708495982413293,0.1017451670064712,0.13025073266037118,46442.0,57.0,291.0,0.0,0.12505066338305063,262639.0,262639.0,0.0,0.0
2021-05-10,0.12708495982413293,0.1017451670064712,0.13025073266037118,46443.0,1.0,291.0,0.0,0.12505066338305063,267032.0,267032.0,0.0,0.0
2021-05-11,0.12708495982413293,0.1017451670064712,0.13025073266037118,46484.0,41.0,292.0,1.0,0.12505066338305063,280799.0,280799.0,0.0,0.0
2021-05-12,0.12708495982413293,0.1017451670064712,0.13025073266037118,46516.0,32.0,292.0,0.0,0.12505066338305063,292537.0,292537.0,0.0,0.0
2021-05-13,0.12708495982413293,0.1017451670064712,0.13025073266037118,46520.0,4.0,294.0,2.0,0.12505066338305063,295309.0,295309.0,0.0,0.0
2021-05-14,0.12708495982413293,0.1017451670064712,0.13025073266037118,46535.0,15.0,295.0,1.0,0.12505066338305063,301497.0,301497.0,0.0,0.0
2021-05-15,0.12708495982413293,0.1017451670064712,0.13025073266037118,46535.0,0.0,295.0,0.0,0.12505066338305063,321020.0,321020.0,0.0,0.0
2021-05-16,0.12708495982413293,0.1017451670064712,0.13025073266037118,46656.0,121.0,298.0,3.0,0.12505066338305063,333793.0,333793.0,0.0,0.0
2021-05-17,0.12708495982413293,0.1017451670064712,0.13025073266037118,46661.0,5.0,298.0,0.0,0.12505066338305063,340049.0,340049.0,0.0,0.0
2021-05-18,0.12708495982413293,0.1017451670064712,0.13025073266037118,46708.0,47.0,298.0,0.0,0.12505066338305063,366285.0,366285.0,0.0,0.0
2021-05-19,0.12708495982413293,0.1017451670064712,0.13025073266037118,46777.0,69.0,298.0,0.0,0.12505066338305063,391085.0,391085.0,0.0,0.0
2021-05-20,0.12708495982413293,0.1017451670064712,0.13025073266037118,46834.0,57.0,298.0,0.0,0.12505066338305063,418455.0,418455.0,0.0,0.0
2021-05-21,0.12708495982413293,0.1017451670064712,0.13025073266037118,46874.0,40.0,298.0,0.0,0.12505066338305063,447449.0,447449.0,0.0,0.0
2021-05-22,0.12708495982413293,0.1017451670064712,0.13025073266037118,46942.0,68.0,298.0,0.0,0.12505066338305063,473098.0,473098.0,0.0,0.0
2021-05-23,0.12708495982413293,0.1017451670064712,0.13025073266037118,46942.0,0.0,298.0,0.0,0.12505066338305063,486231.0,486231.0,0.0,0.0
2021-05-24,0.12708495982413293,0.1017451670064712,0.13025073266037118,47033.0,91.0,298.0,0.0,0.12505066338305063,491146.0,491146.0,0.0,0.0
2021-05-25,0.12708495982413293,0.1017451670064712,0.13025073266037118,47036.0,3.0,298.0,0.0,0.12505066338305063,496319.0,496319.0,0.0,0.0
2021-05-26,0.12708495982413293,0.1017451670064712,0.13025073266037118,47085.0,49.0,301.0,3.0,0.12505066338305063,0.0,0.0,0.0,0.0
2021-05-27,0.12708495982413293,0.1017451670064712,0.13025073266037118,47146.0,61.0,301.0,0.0,0.12505066338305063,528084.0,528084.0,0.0,0.0
2021-05-28,0.12708495982413293,0.1017451670064712,0.13025073266037118,47195.0,49.0,301.0,0.0,0.12505066338305063,535748.0,535748.0,0.0,0.0
2021-05-29,0.12708495982413293,0.1017451670064712,0.13025073266037118,47233.0,38.0,303.0,2.0,0.12505066338305063,540245.0,540245.0,0.0,0.0
2021-05-30,0.10766343656589517,0.06902034275525756,0.19537609899055677,47233.0,0.0,303.0,0.0,0.11761908110200076,0.0,0.0,0.0,0.0
2021-05-31,0.10766343656589517,0.06902034275525756,0.19537609899055677,47292.0,59.0,305.0,2.0,0.11761908110200076,541449.0,541449.0,0.0,0.0
2021-06-01,0.10766343656589517,0.06902034275525756,0.19537609899055677,47319.0,27.0,306.0,1.0,0.11761908110200076,543663.0,543663.0,0.0,0.0
2021-06-02,0.10766343656589517,0.06902034275525756,0.19537609899055677,47356.0,37.0,306.0,0.0,0.11761908110200076,555472.0,555472.0,0.0,0.0
2021-06-03,0.10766343656589517,0.06902034275525756,0.19537609899055677,47389.0,33.0,306.0,0.0,0.11761908110200076,567488.0,567488.0,0.0,0.0
2021-06-04,0.10766343656589517,0.06902034275525756,0.19537609899055677,47435.0,46.0,306.0,0.0,0.11761908110200076,0.0,0.0,0.0,0.0
2021-06-05,0.10766343656589517,0.06902034275525756,0.19537609899055677,47476.0,41.0,306.0,0.0,0.11761908110200076,593683.0,593683.0,0.0,0.0
2021-06-06,0.10766343656589517,0.06902034275525756,0.19537609899055677,47490.0,14.0,306.0,0.0,0.11761908110200076,602540.0,602540.0,0.0,0.0
2021-06-07,0.10766343656589517,0.06902034275525756,0.19537609899055677,47493.0,3.0,306.0,0.0,0.11761908110200076,606907.0,606907.0,0.0,0.0
2021-06-08,0.10766343656589517,0.06902034275525756,0.19537609899055677,47511.0,18.0,306.0,0.0,0.11761908110200076,625780.0,625780.0,0.0,0.0
2021-06-09,0.10766343656589517,0.06902034275525756,0.19537609899055677,47547.0,36.0,306.0,0.0,0.11761908110200076,644253.0,644253.0,0.0,0.0
2021-06-10,0.10766343656589517,0.06902034275525756,0.19537609899055677,47605.0,58.0,306.0,0.0,0.11761908110200076,662848.0,662848.0,0.0,0.0
2021-06-11,0.10766343656589517,0.06902034275525756,0.19537609899055677,47638.0,33.0,306.0,0.0,0.11761908110200076,675294.0,675294.0,0.0,0.0
2021-06-12,0.10766343656589517,0.06902034275525756,0.19537609899055677,47662.0,24.0,306.0,0.0,0.11761908110200076,686626.0,686626.0,0.0,0.0
2021-06-13,0.10766343656589517,0.06902034275525756,0.19537609899055677,47662.0,0.0,306.0,0.0,0.11761908110200076,692523.0,692523.0,0.0,0.0
2021-06-14,0.10766343656589517,0.06902034275525756,0.19537609899055677,47760.0,98.0,306.0,0.0,0.11761908110200076,694950.0,694950.0,0.0,0.0
2021-06-15,0.10766343656589517,0.06902034275525756,0.19537609899055677,47909.0,149.0,306.0,0.0,0.11761908110200076,705051.0,705051.0,0.0,0.0
