date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-01,0.16357284067531816,0.1760378894903846,0.18329005651443406,57972.0,16.0,1818.0,0.0,0.15205326065321864,41907.0,41895.0,12.0,0.0
2021-03-02,0.16357284067531816,0.1760378894903846,0.18329005651443406,57992.0,20.0,1818.0,0.0,0.15205326065321864,51070.0,51058.0,12.0,0.0
2021-03-03,0.16357284067531816,0.1760378894903846,0.18329005651443406,58014.0,22.0,1818.0,0.0,0.15205326065321864,61009.0,60994.0,15.0,0.0
2021-03-04,0.16357284067531816,0.1760378894903846,0.18329005651443406,58042.0,28.0,1818.0,0.0,0.15205326065321864,71867.0,71848.0,19.0,0.0
2021-03-05,0.16357284067531816,0.1760378894903846,0.18329005651443406,58058.0,16.0,1818.0,0.0,0.15205326065321864,76940.0,76916.0,24.0,0.0
2021-03-06,0.16357284067531816,0.1760378894903846,0.18329005651443406,58068.0,10.0,1818.0,0.0,0.15205326065321864,81345.0,81321.0,24.0,0.0
2021-03-07,0.16357284067531816,0.1760378894903846,0.18329005651443406,58092.0,24.0,1818.0,0.0,0.15205326065321864,86369.0,86345.0,24.0,0.0
2021-03-08,0.16357284067531816,0.1760378894903846,0.18329005651443406,58122.0,30.0,1818.0,0.0,0.15205326065321864,94908.0,94884.0,24.0,0.0
2021-03-09,0.16357284067531816,0.1760378894903846,0.18329005651443406,58148.0,26.0,1818.0,0.0,0.15205326065321864,108328.0,108301.0,27.0,0.0
2021-03-10,0.16357284067531816,0.1760378894903846,0.18329005651443406,58180.0,32.0,1818.0,0.0,0.15205326065321864,125000.0,124972.0,28.0,0.0
2021-03-11,0.16237904919357216,0.1760378894903846,0.18329005651443406,58204.0,24.0,1818.0,0.0,0.15107046895899534,135109.0,135077.0,32.0,0.0
2021-03-12,0.16237904919357216,0.1760378894903846,0.18329005651443406,58224.0,20.0,1818.0,0.0,0.15107046895899534,159294.0,159260.0,34.0,0.0
2021-03-13,0.16237904919357216,0.1760378894903846,0.18329005651443406,58234.0,10.0,1818.0,0.0,0.15107046895899534,162551.0,162517.0,34.0,0.0
2021-03-14,0.16237904919357216,0.1760378894903846,0.18329005651443406,58260.0,26.0,1818.0,0.0,0.15107046895899534,164781.0,164746.0,35.0,0.0
2021-03-15,0.16142267842668317,0.17172287360017352,0.18329005651443406,58274.0,14.0,1818.0,0.0,0.1502886314770094,182437.0,182214.0,223.0,0.0
2021-03-16,0.15650372248929267,0.17172675750286498,0.16292449467949693,58308.0,34.0,1818.0,0.0,0.1442882642959847,203557.0,203032.0,525.0,0.0
2021-03-17,0.15650372248929267,0.17172675750286498,0.16292449467949693,58332.0,24.0,1818.0,0.0,0.1442882642959847,226057.0,224711.0,1346.0,0.0
2021-03-18,0.15650372248929267,0.17172675750286498,0.16292449467949693,58366.0,34.0,1818.0,0.0,0.1442882642959847,240754.0,238673.0,2081.0,0.0
2021-03-19,0.15650372248929267,0.17172675750286498,0.16292449467949693,58384.0,18.0,1818.0,0.0,0.1442882642959847,253831.0,251060.0,2771.0,0.0
2021-03-20,0.15650372248929267,0.17172675750286498,0.16292449467949693,58392.0,8.0,1818.0,0.0,0.1442882642959847,256782.0,253858.0,2924.0,0.0
2021-03-21,0.15650372248929267,0.17172675750286498,0.16292449467949693,58412.0,20.0,1818.0,0.0,0.1442882642959847,281960.0,262283.0,19677.0,0.0
2021-03-22,0.16068700860599933,0.17064703255463934,0.16292449467949693,58422.0,10.0,1818.0,0.0,0.14772332536141697,312502.0,289317.0,23185.0,0.0
2021-03-23,0.16068700860599933,0.17064703255463934,0.16292449467949693,58442.0,20.0,1818.0,0.0,0.14772332536141697,358502.0,334123.0,24379.0,0.0
2021-03-24,0.16068700860599933,0.17064703255463934,0.16292449467949693,58460.0,18.0,1818.0,0.0,0.14772332536141697,408410.0,379837.0,28573.0,0.0
2021-03-25,0.16068700860599933,0.17064703255463934,0.16292449467949693,58478.0,18.0,1818.0,0.0,0.14772332536141697,460155.0,427294.0,32861.0,0.0
2021-03-26,0.1650642440390681,0.1771176144386102,0.15274171376202839,58504.0,26.0,1818.0,0.0,0.15034200993963495,506465.0,471771.0,34694.0,0.0
2021-03-27,0.1662613794745445,0.17927318043237003,0.15274171376202839,58518.0,14.0,1818.0,0.0,0.15132166172429204,524189.0,488220.0,35969.0,0.0
2021-03-28,0.1656628117568063,0.17927318043237003,0.1425589328445598,58552.0,34.0,1818.0,0.0,0.1498490441377402,541761.0,505085.0,36676.0,0.0
2021-03-29,0.18238592436244178,0.20678286319597497,0.1425589328445598,58592.0,40.0,1818.0,0.0,0.1635830085803367,597525.0,551335.0,46190.0,0.0
2021-03-30,0.18138942615078826,0.20354368835129805,0.1425589328445598,58608.0,16.0,1818.0,0.0,0.16276349218355626,670351.0,620336.0,50015.0,0.0
2021-03-31,0.1831784413965421,0.2051593918709451,0.13237615192709126,58644.0,36.0,1818.0,0.0,0.16325645798545102,744330.0,671606.0,72724.0,0.0
2021-04-01,0.17982111185123958,0.18485046469730534,0.1934728374319026,58666.0,22.0,1818.0,0.0,0.16638380791339477,823613.0,744369.0,79244.0,0.0
2021-04-02,0.17982111185123958,0.18485046469730534,0.1934728374319026,58682.0,16.0,1818.0,0.0,0.16638380791339477,828059.0,747698.0,80361.0,0.0
2021-04-03,0.17982111185123958,0.18485046469730534,0.1934728374319026,58696.0,14.0,1818.0,0.0,0.16638380791339477,843182.0,761864.0,81318.0,0.0
2021-04-04,0.17982111185123958,0.18485046469730534,0.1934728374319026,58714.0,18.0,1818.0,0.0,0.16638380791339477,844309.0,762679.0,81630.0,0.0
2021-04-05,0.17982111185123958,0.18485046469730534,0.1934728374319026,58730.0,16.0,1818.0,0.0,0.16638380791339477,854983.0,771972.0,83011.0,0.0
2021-04-06,0.17902525086340887,0.18394939927288684,0.1934728374319026,58758.0,28.0,1818.0,0.0,0.16572756681405718,920334.0,829963.0,90371.0,0.0
2021-04-07,0.17902525086340887,0.18394939927288684,0.1934728374319026,58770.0,12.0,1818.0,0.0,0.16572756681405718,996214.0,899641.0,96573.0,0.0
2021-04-08,0.17872763898140498,0.18394939927288684,0.1934728374319026,58780.0,10.0,1818.0,0.0,0.1654826538678929,1077511.0,940239.0,137272.0,0.0
2021-04-09,0.17872763898140498,0.18394939927288684,0.1934728374319026,58792.0,12.0,1818.0,0.0,0.1654826538678929,1138866.0,993668.0,145198.0,0.0
2021-04-10,0.1784266831456707,0.18394939927288684,0.1934728374319026,58810.0,18.0,1818.0,0.0,0.16523774092172863,1166568.0,1018671.0,147897.0,0.0
2021-04-11,0.1784266831456707,0.18394939927288684,0.1934728374319026,58838.0,28.0,1818.0,0.0,0.16523774092172863,1178302.0,1029486.0,148816.0,0.0
2021-04-12,0.17663432394618644,0.1807102244282099,0.1934728374319026,58858.0,20.0,1820.0,2.0,0.1637651233351768,1234681.0,1077574.0,157107.0,0.0
2021-04-13,0.17663432394618644,0.1807102244282099,0.1934728374319026,58900.0,42.0,1820.0,0.0,0.1637651233351768,1295672.0,1131621.0,164051.0,0.0
2021-04-14,0.17663432394618644,0.1807102244282099,0.1934728374319026,58938.0,38.0,1820.0,0.0,0.1637651233351768,1359305.0,1188424.0,170881.0,0.0
2021-04-15,0.17245438178321018,0.17783225253383872,0.20365561834937118,58968.0,30.0,1820.0,0.0,0.16131285396396788,1420577.0,1242588.0,177989.0,0.0
2021-04-16,0.17245438178321018,0.17783225253383872,0.20365561834937118,58998.0,30.0,1820.0,0.0,0.16131285396396788,1474558.0,1290409.0,184149.0,0.0
2021-04-17,0.17036106674799162,0.17351723664362761,0.20365561834937118,59038.0,40.0,1820.0,0.0,0.15959532343125174,1496912.0,1310866.0,186046.0,0.0
2021-04-18,0.17036106674799162,0.17351723664362761,0.20365561834937118,59066.0,28.0,1820.0,0.0,0.15959532343125174,1586556.0,1399808.0,186748.0,0.0
2021-04-19,0.16797348378449958,0.16919833685072508,0.20365561834937118,59112.0,46.0,1820.0,0.0,0.15763287995237135,1653286.0,1459097.0,194189.0,0.0
2021-04-20,0.16797348378449958,0.16919833685072508,0.20365561834937118,59152.0,40.0,1820.0,0.0,0.15763287995237135,1718107.0,1516390.0,201717.0,0.0
2021-04-21,0.16797348378449958,0.16919833685072508,0.20365561834937118,59188.0,36.0,1820.0,0.0,0.15763287995237135,1785698.0,1565322.0,220376.0,0.0
2021-04-22,0.16797348378449958,0.16919833685072508,0.20365561834937118,59276.0,88.0,1820.0,0.0,0.15763287995237135,1855601.0,1628307.0,227294.0,0.0
2021-04-23,0.17513957662870613,0.18052768100171135,0.20365561834937118,59306.0,30.0,1820.0,0.0,0.16352021038901252,1914047.0,1682424.0,231623.0,0.0
2021-04-24,0.18877621994119995,0.20210664435545822,0.20365561834937118,59326.0,20.0,1820.0,0.0,0.1747234077212449,1934077.0,1701357.0,232720.0,0.0
2021-04-25,0.18877621994119995,0.20210664435545822,0.20365561834937118,59360.0,34.0,1820.0,0.0,0.1747234077212449,1937485.0,1704743.0,232742.0,0.0
2021-04-26,0.18877621994119995,0.20210664435545822,0.20365561834937118,59434.0,74.0,1820.0,0.0,0.1747234077212449,1969337.0,1735756.0,233581.0,0.0
2021-04-27,0.17941983740359382,0.18448926174699964,0.20365561834937118,59500.0,66.0,1820.0,0.0,0.16703690910316618,2029544.0,1791020.0,238524.0,0.0
2021-04-28,0.17941983740359382,0.18448926174699964,0.20365561834937118,59546.0,46.0,1820.0,0.0,0.16703690910316618,2112285.0,1867045.0,245240.0,0.0
2021-04-29,0.17941983740359382,0.18448926174699964,0.20365561834937118,59596.0,50.0,1820.0,0.0,0.16703690910316618,2179544.0,1926672.0,252872.0,0.0
2021-04-30,0.17762747820410962,0.18125008690232275,0.20365561834937118,59622.0,26.0,1820.0,0.0,0.16556429151661434,2234844.0,1976315.0,258529.0,0.0
2021-05-01,0.16867237011414923,0.16757874942838663,0.20365561834937118,59648.0,26.0,1820.0,0.0,0.15820434349342133,2254074.0,1994063.0,260011.0,0.0
2021-05-02,0.1694715750557103,0.1690157934242265,0.20365561834937118,59676.0,28.0,1820.0,0.0,0.15885744468319274,2260615.0,1999899.0,260716.0,0.0
2021-05-03,0.1694715750557103,0.1690157934242265,0.20365561834937118,59700.0,24.0,1820.0,0.0,0.15885744468319274,2316969.0,2051573.0,265396.0,0.0
2021-05-04,0.17006679881971812,0.1700916344697607,0.20365561834937118,59730.0,30.0,1820.0,0.0,0.15934727057552128,2396314.0,2124394.0,271920.0,0.0
2021-05-05,0.17006679881971812,0.1700916344697607,0.20365561834937118,59768.0,38.0,1820.0,0.0,0.15934727057552128,2473529.0,2195139.0,278390.0,0.0
2021-05-06,0.17046472931363346,0.16847593095011368,0.20365561834937118,59786.0,18.0,1820.0,0.0,0.15967382117040696,2554531.0,2268890.0,285641.0,0.0
2021-05-07,0.17364817326495618,0.1742318747388561,0.20365561834937118,59812.0,26.0,1820.0,0.0,0.16229250574862497,2627725.0,2335211.0,292514.0,0.0
2021-05-08,0.16916727526624561,0.17027806179895072,0.20365561834937118,59844.0,32.0,1820.0,0.0,0.15861567164659465,2654338.0,2360192.0,294146.0,0.0
2021-05-09,0.16916727526624561,0.17027806179895072,0.20365561834937118,59862.0,18.0,1820.0,0.0,0.15861567164659465,2663221.0,2368476.0,294745.0,0.0
2021-05-10,0.16916727526624561,0.17027806179895072,0.20365561834937118,59876.0,14.0,1820.0,0.0,0.15861567164659465,2736107.0,2436106.0,300001.0,0.0
2021-05-11,0.16797348378449958,0.16811861190249947,0.20365561834937118,59892.0,16.0,1820.0,0.0,0.15763287995237135,2812486.0,2506399.0,306087.0,0.0
2021-05-12,0.16797348378449958,0.16811861190249947,0.20365561834937118,59910.0,18.0,1820.0,0.0,0.15763287995237135,2894770.0,2580660.0,314110.0,0.0
2021-05-13,0.16797348378449958,0.16811861190249947,0.20365561834937118,59914.0,4.0,1820.0,0.0,0.15763287995237135,2980644.0,2660509.0,320135.0,0.0
2021-05-14,0.16797348378449958,0.16811861190249947,0.20365561834937118,59928.0,14.0,1820.0,0.0,0.15763287995237135,3056797.0,2728447.0,328350.0,0.0
2021-05-15,0.16817412100832246,0.1693769963745322,0.20365561834937118,59950.0,22.0,1820.0,0.0,0.15779615524981422,3089184.0,2758361.0,330823.0,0.0
2021-05-16,0.16817412100832246,0.1693769963745322,0.20365561834937118,59956.0,6.0,1820.0,0.0,0.15779615524981422,3100137.0,2768527.0,331610.0,0.0
2021-05-17,0.16717762279666892,0.16991297494595356,0.20365561834937118,59966.0,10.0,1820.0,0.0,0.15697977876259997,3183324.0,2772593.0,410731.0,0.0
2021-05-18,0.16717762279666892,0.16991297494595356,0.20365561834937118,59984.0,18.0,1820.0,0.0,0.15697977876259997,3278854.0,2861133.0,417721.0,0.0
2021-05-19,0.16717762279666892,0.16991297494595356,0.20365561834937118,59990.0,6.0,1820.0,0.0,0.15697977876259997,3371728.0,2946301.0,425427.0,0.0
2021-05-20,0.16717762279666892,0.16991297494595356,0.20365561834937118,59998.0,8.0,1820.0,0.0,0.15697977876259997,3472874.0,3038105.0,434769.0,0.0
2021-05-21,0.16717762279666892,0.16991297494595356,0.20365561834937118,60006.0,8.0,1820.0,0.0,0.15697977876259997,3562495.0,3120757.0,0.0,0.0
2021-05-22,0.16479003983317686,0.16559795905574248,0.20365561834937118,60014.0,8.0,1820.0,0.0,0.15501733528371958,3599964.0,3156107.0,0.0,0.0
2021-05-23,0.16479003983317686,0.16559795905574248,0.20365561834937118,60038.0,24.0,1820.0,0.0,0.15501733528371958,3613053.0,3168814.0,0.0,0.0
2021-05-24,0.16717762279666892,0.16991297494595356,0.20365561834937118,60058.0,20.0,1820.0,0.0,0.15697977876259997,3690622.0,3255437.0,435185.0,0.0
2021-05-25,0.16877268872606066,0.17279094684032478,0.20365561834937118,60092.0,34.0,1820.0,0.0,0.15828598114214276,3795280.0,3320569.0,474711.0,0.0
2021-05-26,0.16996648020780666,0.17495039673677604,0.20365561834937118,60126.0,34.0,1820.0,0.0,0.15926877283636606,3906668.0,3425248.0,481420.0,0.0
2021-05-27,0.17952015601550528,0.19221434420031183,0.20365561834937118,60148.0,22.0,1820.0,0.0,0.1671185467518876,4031539.0,3541569.0,489970.0,0.0
2021-05-28,0.1865859302478004,0.20299994197449378,0.20365561834937118,60166.0,18.0,1820.0,0.0,0.17292423953980735,4153149.0,3655905.0,497244.0,0.0
2021-05-29,0.1865859302478004,0.20299994197449378,0.20365561834937118,60192.0,26.0,1820.0,0.0,0.17292423953980735,4212899.0,3714197.0,498702.0,0.0
2021-05-30,0.1865859302478004,0.20299994197449378,0.20365561834937118,60210.0,18.0,1820.0,0.0,0.17292423953980735,4243600.0,3743622.0,499978.0,0.0
2021-05-31,0.1865859302478004,0.20299994197449378,0.20365561834937118,60236.0,26.0,1820.0,0.0,0.17292423953980735,4362739.0,3856485.0,506254.0,0.0
2021-06-01,0.1849741445497567,0.20336502882749097,0.20365561834937118,60248.0,12.0,1820.0,0.0,0.1715991977028673,4501444.0,3960329.0,541115.0,0.0
2021-06-02,0.1849741445497567,0.20336502882749097,0.20365561834937118,60274.0,26.0,1820.0,0.0,0.1715991977028673,4642703.0,4092509.0,550194.0,0.0
2021-06-03,0.1849741445497567,0.20336502882749097,0.20365561834937118,60282.0,8.0,1820.0,0.0,0.1715991977028673,4786362.0,4226528.0,559834.0,0.0
2021-06-04,0.1812924514926072,0.1967119035170215,0.20365561834937118,60314.0,32.0,1820.0,0.0,0.1685723248810422,4927607.0,4357962.0,569645.0,0.0
2021-06-05,0.1812924514926072,0.1967119035170215,0.20365561834937118,60346.0,32.0,1820.0,0.0,0.1685723248810422,5016352.0,4442925.0,573427.0,0.0
2021-06-06,0.18209165643416828,0.1967119035170215,0.20365561834937118,60382.0,36.0,1820.0,0.0,0.16922542607081362,5076413.0,4463413.0,613000.0,0.0
2021-06-07,0.18209165643416828,0.1967119035170215,0.20365561834937118,60410.0,28.0,1820.0,0.0,0.16922542607081362,5203977.0,4568516.0,635461.0,0.0
2021-06-08,0.1825664978638824,0.1967119035170215,0.20365561834937118,60420.0,10.0,1820.0,0.0,0.1696179147665897,5344862.0,4693030.0,651832.0,0.0
2021-06-09,0.1837602893456284,0.1967119035170215,0.21383839926683973,60450.0,30.0,1820.0,0.0,0.17158035824547008,5487670.0,4817746.0,669924.0,0.0
2021-06-10,0.18296442835779772,0.1995898754113927,0.21383839926683973,60456.0,6.0,1820.0,0.0,0.17092725705569867,5641008.0,4954528.0,686480.0,0.0
2021-06-11,0.1737050204783727,0.1828657904219697,0.21383839926683973,60468.0,12.0,1820.0,0.0,0.1633223960863414,5773924.0,0.0,703581.0,0.0
2021-06-12,0.17609260344186473,0.1828657904219697,0.21383839926683973,60496.0,28.0,1820.0,0.0,0.16528483956522178,5834746.0,0.0,710650.0,0.0
2021-06-13,0.17609260344186473,0.1828657904219697,0.21383839926683973,60524.0,28.0,1820.0,0.0,0.16528483956522178,5867299.0,5000913.0,866386.0,0.0
2021-06-14,0.17609260344186473,0.1828657904219697,0.21383839926683973,60546.0,22.0,1820.0,0.0,0.16528483956522178,5931245.0,5029208.0,902037.0,0.0
2021-06-15,0.17609260344186473,0.1828657904219697,0.21383839926683973,60572.0,26.0,1820.0,0.0,0.16528483956522178,6083320.0,5157291.0,926029.0,0.0
2021-06-16,0.1774870321474336,0.1817860654737441,0.21383839926683973,60602.0,30.0,1820.0,0.0,0.1664277666473217,6219330.0,5258090.0,961240.0,0.0
2021-06-17,0.1774870321474336,0.1817860654737441,0.21383839926683973,60618.0,16.0,1820.0,0.0,0.1664277666473217,6360666.0,5340569.0,1020097.0,0.0
2021-06-18,0.17649387788951043,0.18070634052551846,0.21383839926683973,60644.0,26.0,1820.0,0.0,0.16561139016010748,6491476.0,5447144.0,1044332.0,0.0
2021-06-19,0.17649387788951043,0.18070634052551846,0.21383839926683973,60662.0,18.0,1820.0,0.0,0.16561139016010748,6556029.0,5499359.0,1056670.0,0.0
2021-06-20,0.17649387788951043,0.18070634052551846,0.21383839926683973,60710.0,48.0,1820.0,0.0,0.16561139016010748,6590741.0,5509653.0,1081088.0,0.0
2021-06-21,0.17649387788951043,0.18070634052551846,0.21383839926683973,60732.0,22.0,1820.0,0.0,0.16561139016010748,6719384.0,5630732.0,1088652.0,0.0
2021-06-22,0.17649387788951043,0.18070634052551846,0.21383839926683973,60760.0,28.0,1820.0,0.0,0.16561139016010748,6860276.0,5645745.0,1214531.0,0.0
2021-06-23,0.17530008640776443,0.1785468906290672,0.21383839926683973,60808.0,48.0,1820.0,0.0,0.16463173837545036,6999198.0,5756508.0,1242690.0,0.0
2021-06-24,0.17530008640776443,0.1785468906290672,0.21383839926683973,60848.0,40.0,1820.0,0.0,0.16463173837545036,7137632.0,5777713.0,1359919.0,0.0
2021-06-25,0.17370836443210308,0.17710984663322732,0.21383839926683973,60914.0,66.0,1820.0,0.0,0.1633255359959076,7257605.0,5871374.0,1386231.0,0.0
2021-06-26,0.18286745369961668,0.190058778206552,0.21383839926683973,60998.0,84.0,1820.0,0.0,0.17084561940697726,7326320.0,5876688.0,1449632.0,0.0
2021-06-27,0.19122733802556927,0.20372234787510518,0.21383839926683973,61056.0,58.0,1820.0,0.0,0.1777157415378417,7374666.0,5897308.0,1477358.0,0.0
2021-06-28,0.19212351762531132,0.20372234787510518,0.21383839926683973,61120.0,64.0,1820.0,0.0,0.17845362028590073,7500700.0,6021941.0,1478759.0,0.0
2021-06-29,0.2046600001605098,0.2215261578127538,0.21383839926683973,61204.0,84.0,1820.0,0.0,0.18875566357263118,7645585.0,6099088.0,1546497.0,0.0
2021-06-30,0.2046600001605098,0.2215261578127538,0.21383839926683973,61286.0,82.0,1820.0,0.0,0.18875566357263118,7742536.0,6109102.0,1633434.0,0.0
2021-07-01,0.2072716280239374,0.21774712049396405,0.1934728374319026,61368.0,82.0,1820.0,0.0,0.1889377783274713,7927854.0,6201581.0,1726273.0,0.0
2021-07-02,0.2072716280239374,0.21774712049396405,0.1934728374319026,61468.0,100.0,1820.0,0.0,0.1889377783274713,8082671.0,6274405.0,1808266.0,0.0
2021-07-03,0.19711604054477022,0.20318248540099237,0.1934728374319026,61506.0,38.0,1820.0,0.0,0.180595038610055,8175657.0,6319911.0,1855746.0,0.0
2021-07-04,0.19711604054477022,0.20318248540099237,0.1934728374319026,61608.0,102.0,1820.0,0.0,0.180595038610055,8225986.0,6348365.0,1877621.0,0.0
2021-07-05,0.1962198609450281,0.2015667818813454,0.1934728374319026,61662.0,54.0,1820.0,0.0,0.17986029977156218,8361030.0,6416805.0,1944225.0,0.0
2021-07-06,0.19423020847545142,0.19941121588758562,0.1934728374319026,61722.0,60.0,1820.0,0.0,0.1782275467971337,8520494.0,6496559.0,2023935.0,0.0
2021-07-07,0.19363498471144355,0.19941121588758562,0.1934728374319026,61806.0,84.0,1820.0,0.0,0.17773458099523892,8670124.0,6570649.0,2099475.0,0.0
2021-07-08,0.19363498471144355,0.19941121588758562,0.1934728374319026,61902.0,96.0,1820.0,0.0,0.17773458099523892,8826874.0,6646330.0,2180544.0,0.0
2021-07-09,0.19303641699370538,0.19833149093935995,0.1934728374319026,62030.0,128.0,1820.0,0.0,0.1772447551029104,8971704.0,6717106.0,2254598.0,0.0
2021-07-10,0.1909464459122172,0.19761296894144,0.1934728374319026,62200.0,170.0,1822.0,2.0,0.1755272245701943,9070369.0,6766522.0,2303847.0,0.0
2021-07-11,0.1909464459122172,0.19761296894144,0.1934728374319026,62442.0,242.0,1822.0,0.0,0.1755272245701943,9123787.0,6798066.0,2325721.0,0.0
2021-07-12,0.18875615621881767,0.19491754047356738,0.1934728374319026,62646.0,204.0,1824.0,2.0,0.17372805638875674,9269905.0,6869133.0,2400772.0,0.0
2021-07-13,0.18994994770056367,0.19707310646732717,0.1934728374319026,62858.0,212.0,1824.0,0.0,0.17470770817341383,9438826.0,6950177.0,2488649.0,0.0
2021-07-14,0.18994994770056367,0.19707310646732717,0.1934728374319026,63026.0,168.0,1824.0,0.0,0.17470770817341383,9608851.0,7030339.0,2578512.0,0.0
2021-07-15,0.19054517146457148,0.19815283141555282,0.1934728374319026,63252.0,226.0,1824.0,0.0,0.1752006739753086,9780543.0,7110598.0,2669945.0,0.0
2021-07-16,0.20089470826010078,0.21217760403441174,0.1934728374319026,63542.0,290.0,1826.0,2.0,0.18370040917103533,9943302.0,7189791.0,2753511.0,0.0
2021-07-17,0.20089470826010078,0.21217760403441174,0.1934728374319026,63798.0,256.0,1828.0,2.0,0.18370040917103533,10045830.0,7243962.0,2801868.0,0.0
2021-07-18,0.20089470826010078,0.21217760403441174,0.1934728374319026,64032.0,234.0,1828.0,0.0,0.18370040917103533,10103159.0,7274900.0,2828259.0,0.0
2021-07-19,0.20089470826010078,0.21217760403441174,0.1934728374319026,64240.0,208.0,1830.0,2.0,0.18370040917103533,10270344.0,7363541.0,2906803.0,0.0
2021-07-20,0.21044838406779937,0.22728210160149623,0.1934728374319026,64532.0,292.0,1830.0,0.0,0.19155018308655686,10443776.0,7449080.0,2994696.0,0.0
2021-07-21,0.21044838406779937,0.22728210160149623,0.1934728374319026,64852.0,320.0,1830.0,0.0,0.19155018308655686,10638716.0,7548583.0,3090133.0,0.0
2021-07-22,0.21044838406779937,0.22728210160149623,0.1934728374319026,65164.0,312.0,1832.0,2.0,0.19155018308655686,10826896.0,7643470.0,3183426.0,0.0
2021-07-23,0.21044838406779937,0.22728210160149623,0.1934728374319026,65506.0,342.0,1832.0,0.0,0.19155018308655686,11011255.0,7739291.0,3271964.0,0.0
2021-07-24,0.20985316030379153,0.22728210160149623,0.1934728374319026,65836.0,330.0,1836.0,4.0,0.19106035719422834,11130234.0,7803021.0,3327213.0,0.0
2021-07-25,0.20985316030379153,0.22728210160149623,0.1934728374319026,66164.0,328.0,1836.0,0.0,0.19106035719422834,11199809.0,7840804.0,3359005.0,0.0
2021-07-26,0.20985316030379153,0.22728210160149623,0.1934728374319026,66532.0,368.0,1844.0,8.0,0.19106035719422834,11379476.0,7934454.0,3445022.0,0.0
2021-07-27,0.20985316030379153,0.22728210160149623,0.1934728374319026,66946.0,414.0,1842.0,0.0,0.19106035719422834,11570868.0,8025806.0,3545062.0,0.0
2021-07-28,0.19810919480269343,0.2085811101421206,0.1934728374319026,67452.0,506.0,1846.0,4.0,0.18141455500683545,11794088.0,8137548.0,3656540.0,0.0
2021-07-29,0.19810919480269343,0.2085811101421206,0.1934728374319026,67818.0,366.0,1846.0,0.0,0.18141455500683545,11999027.0,8237020.0,3762007.0,0.0
2021-07-30,0.19810919480269343,0.2085811101421206,0.1934728374319026,68260.0,442.0,1848.0,2.0,0.18141455500683545,12209797.0,8344012.0,3865785.0,0.0
2021-07-31,0.19960059816644332,0.2107366761358804,0.1934728374319026,68766.0,506.0,1848.0,0.0,0.18264225964722303,12334071.0,8407015.0,3927056.0,0.0
2021-08-01,0.2078200364357199,0.22260976666367088,0.1985642278906369,69224.0,458.0,1850.0,2.0,0.18988917092603252,12410127.0,8445404.0,3964723.0,0.0
2021-08-02,0.2084186041534581,0.22260976666367088,0.1985642278906369,69672.0,448.0,1850.0,0.0,0.19037899681836104,12599440.0,8537516.0,4061924.0,0.0
2021-08-03,0.2084186041534581,0.22260976666367088,0.1985642278906369,70178.0,506.0,1854.0,4.0,0.19037899681836104,12818532.0,8644506.0,4174026.0,0.0
2021-08-04,0.2084186041534581,0.22260976666367088,0.1985642278906369,70782.0,604.0,1864.0,10.0,0.19037899681836104,13041229.0,8751409.0,4289820.0,0.0
2021-08-05,0.2112041176108655,0.2297988705455617,0.1985642278906369,71396.0,614.0,1866.0,2.0,0.19266799089212716,13281135.0,8872330.0,4408805.0,0.0
2021-08-06,0.2143909055159186,0.23195832044201303,0.1985642278906369,72102.0,706.0,1878.0,12.0,0.19528353556077896,13517126.0,8990538.0,4526588.0,0.0
2021-08-07,0.2131971140341726,0.2297988705455617,0.1985642278906369,72656.0,554.0,1876.0,0.0,0.19430388377612182,13673060.0,9061739.0,4611321.0,0.0
2021-08-08,0.2139929750220033,0.23123591454140158,0.1985642278906369,73260.0,604.0,1878.0,2.0,0.19495698496589323,13760468.0,9108510.0,4651958.0,0.0
2021-08-09,0.2139929750220033,0.23123591454140158,0.1985642278906369,74020.0,760.0,1886.0,8.0,0.19495698496589323,13978253.0,9217113.0,4761140.0,0.0
2021-08-10,0.2110034803870426,0.22584505760565635,0.1985642278906369,74754.0,734.0,1890.0,4.0,0.1925015756851181,14244517.0,9352280.0,4892237.0,0.0
2021-08-11,0.20483388575448963,0.21613530087700852,0.1985642278906369,75498.0,744.0,1894.0,4.0,0.18743376164525738,14507481.0,9484184.0,5023297.0,0.0
2021-08-12,0.21448788017409964,0.22943766759525602,0.1985642278906369,76330.0,832.0,1898.0,4.0,0.1953651732095004,14777274.0,9618874.0,5158400.0,0.0
2021-08-13,0.21448788017409964,0.22943766759525602,0.1985642278906369,77316.0,986.0,1906.0,8.0,0.1953651732095004,15056296.0,9760508.0,5295788.0,0.0
2021-08-14,0.21398963106827285,0.23159323358901582,0.1985642278906369,78194.0,878.0,1916.0,10.0,0.19495698496589323,15220857.0,9847969.0,5372888.0,0.0
2021-08-15,0.21398963106827285,0.23159323358901582,0.1985642278906369,79230.0,1036.0,1932.0,16.0,0.19495698496589323,15315158.0,9905472.0,5409686.0,0.0
2021-08-16,0.22275078984187116,0.24292257774000212,0.1985642278906369,80194.0,964.0,1934.0,2.0,0.20214737787251097,15593985.0,10051748.0,5542237.0,0.0
2021-08-17,0.2197646391606409,0.24184285279177645,0.1985642278906369,81548.0,1354.0,1940.0,6.0,0.19969510850130204,15867284.0,10195842.0,5671442.0,0.0
