date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-01-26,0.13609376616254576,0.13262310162666563,0.19230769230769232,73691.0,879.0,1332.0,8.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-01-27,0.13609376616254576,0.13262310162666563,0.19230769230769232,74567.0,876.0,1339.0,7.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-01-28,0.13609376616254576,0.13262310162666563,0.19230769230769232,75454.0,887.0,1350.0,11.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-01-29,0.13609376616254576,0.13262310162666563,0.19230769230769232,76350.0,896.0,1358.0,8.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-01-30,0.13609376616254576,0.13262310162666563,0.19230769230769232,77251.0,901.0,1369.0,11.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-01-31,0.13609376616254576,0.13262310162666563,0.19230769230769232,78127.0,876.0,1380.0,11.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-01,0.13609376616254576,0.13262310162666563,0.19230769230769232,78992.0,865.0,1393.0,13.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-02,0.13609376616254576,0.13262310162666563,0.19230769230769232,79934.0,942.0,1398.0,5.0,0.14019836612740913,550.0,549.0,1.0,0.0
2021-02-03,0.13609376616254576,0.13262310162666563,0.19230769230769232,80941.0,1007.0,1404.0,6.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-04,0.13609376616254576,0.13262310162666563,0.19230769230769232,81993.0,1052.0,1418.0,14.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-05,0.13609376616254576,0.13262310162666563,0.19230769230769232,83082.0,1089.0,1433.0,15.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-06,0.13609376616254576,0.13262310162666563,0.19230769230769232,84212.0,1130.0,1446.0,13.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-07,0.13609376616254576,0.13262310162666563,0.19230769230769232,85336.0,1124.0,1460.0,14.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-08,0.13609376616254576,0.13262310162666563,0.19230769230769232,86289.0,953.0,1472.0,12.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-09,0.13609376616254576,0.13262310162666563,0.19230769230769232,87528.0,1239.0,1488.0,16.0,0.14019836612740913,1127.0,689.0,438.0,0.0
2021-02-10,0.13609376616254576,0.13262310162666563,0.19230769230769232,88671.0,1143.0,1503.0,15.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-11,0.13609376616254576,0.13262310162666563,0.19230769230769232,89776.0,1105.0,1517.0,14.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-12,0.13609376616254576,0.13262310162666563,0.19230769230769232,90835.0,1059.0,1531.0,14.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-13,0.13609376616254576,0.13262310162666563,0.19230769230769232,91987.0,1152.0,1543.0,12.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-14,0.13609376616254576,0.13262310162666563,0.19230769230769232,93075.0,1088.0,1555.0,12.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-15,0.13609376616254576,0.13262310162666563,0.19230769230769232,93850.0,775.0,1567.0,12.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-16,0.13609376616254576,0.13262310162666563,0.19230769230769232,94651.0,801.0,1582.0,15.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-17,0.13609376616254576,0.13262310162666563,0.19230769230769232,95726.0,1075.0,1600.0,18.0,0.14019836612740913,1701.0,1090.0,611.0,0.0
2021-02-18,0.13609376616254576,0.13262310162666563,0.19230769230769232,96838.0,1112.0,1617.0,17.0,0.14019836612740913,3049.0,2438.0,611.0,0.0
2021-02-19,0.13609376616254576,0.13262310162666563,0.19230769230769232,97909.0,1071.0,1636.0,19.0,0.14019836612740913,4177.0,0.0,0.0,0.0
2021-02-20,0.13609376616254576,0.13262310162666563,0.19230769230769232,99062.0,1153.0,1653.0,17.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-21,0.13609376616254576,0.13262310162666563,0.19230769230769232,100246.0,1184.0,1666.0,13.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-22,0.13609376616254576,0.13262310162666563,0.19230769230769232,101285.0,1039.0,1681.0,15.0,0.14019836612740913,6728.0,6073.0,655.0,0.0
2021-02-23,0.13609376616254576,0.13262310162666563,0.19230769230769232,102306.0,1021.0,1696.0,15.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-24,0.13609376616254576,0.13262310162666563,0.19230769230769232,103327.0,1021.0,1715.0,19.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-25,0.13609376616254576,0.13262310162666563,0.19230769230769232,104313.0,986.0,1736.0,21.0,0.14019836612740913,10135.0,0.0,0.0,0.0
2021-02-26,0.13609376616254576,0.13262310162666563,0.19230769230769232,105229.0,916.0,1756.0,20.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-27,0.13609376616254576,0.13262310162666563,0.19230769230769232,106215.0,986.0,1775.0,19.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-02-28,0.13609376616254576,0.13262310162666563,0.19230769230769232,107167.0,952.0,1796.0,21.0,0.14019836612740913,0.0,0.0,0.0,0.0
2021-03-01,0.13609376616254576,0.13262310162666563,0.19230769230769232,107931.0,764.0,1816.0,20.0,0.14019836612740913,14295.0,0.0,0.0,0.0
2021-03-02,0.13902867923165205,0.13262310162666563,0.19230769230769232,108823.0,892.0,1835.0,19.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-03,0.13902867923165205,0.13262310162666563,0.19230769230769232,109674.0,851.0,1856.0,21.0,0.14279848419357027,15793.0,0.0,0.0,0.0
2021-03-04,0.13902867923165205,0.13262310162666563,0.19230769230769232,110521.0,847.0,1876.0,20.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-05,0.13902867923165205,0.13262310162666563,0.19230769230769232,111301.0,780.0,1897.0,21.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-06,0.13902867923165205,0.13262310162666563,0.19230769230769232,112078.0,777.0,1918.0,21.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-07,0.13902867923165205,0.13262310162666563,0.19230769230769232,112897.0,819.0,1939.0,21.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-08,0.13902867923165205,0.13262310162666563,0.19230769230769232,113580.0,683.0,1956.0,17.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-09,0.13902867923165205,0.13262310162666563,0.19230769230769232,114209.0,629.0,1969.0,13.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-10,0.13902867923165205,0.13262310162666563,0.19230769230769232,114840.0,631.0,1986.0,17.0,0.14279848419357027,21613.0,0.0,0.0,0.0
2021-03-11,0.13902867923165205,0.13262310162666563,0.19230769230769232,115442.0,602.0,2002.0,16.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-12,0.13902867923165205,0.13262310162666563,0.19230769230769232,116123.0,681.0,2018.0,16.0,0.14279848419357027,23635.0,0.0,0.0,0.0
2021-03-13,0.13902867923165205,0.13262310162666563,0.19230769230769232,116821.0,698.0,2030.0,12.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-14,0.13902867923165205,0.13262310162666563,0.19230769230769232,117474.0,653.0,2045.0,15.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-15,0.13902867923165205,0.13262310162666563,0.19230769230769232,118017.0,543.0,2060.0,15.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-16,0.13902867923165205,0.13262310162666563,0.19230769230769232,118492.0,475.0,2077.0,17.0,0.14279848419357027,0.0,0.0,0.0,0.0
2021-03-17,0.13902867923165205,0.13262310162666563,0.1282051282051282,118938.0,446.0,2092.0,15.0,0.13628778855590273,33369.0,0.0,0.0,0.0
2021-03-18,0.13902867923165205,0.13262310162666563,0.1282051282051282,119528.0,590.0,2106.0,14.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-03-19,0.13902867923165205,0.13262310162666563,0.1282051282051282,120022.0,494.0,2122.0,16.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-03-20,0.13902867923165205,0.13262310162666563,0.1282051282051282,120541.0,519.0,2133.0,11.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-03-21,0.13902867923165205,0.13262310162666563,0.1282051282051282,121200.0,659.0,2137.0,4.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-03-22,0.13902867923165205,0.13262310162666563,0.1282051282051282,121544.0,344.0,2145.0,8.0,0.13628778855590273,48229.0,0.0,0.0,0.0
2021-03-23,0.13902867923165205,0.13262310162666563,0.1282051282051282,121847.0,303.0,2156.0,11.0,0.13628778855590273,51690.0,0.0,0.0,0.0
2021-03-24,0.13902867923165205,0.13262310162666563,0.1282051282051282,122295.0,448.0,2171.0,15.0,0.13628778855590273,53992.0,0.0,0.0,0.0
2021-03-25,0.13902867923165205,0.13262310162666563,0.1282051282051282,122767.0,472.0,2184.0,13.0,0.13628778855590273,59348.0,0.0,0.0,0.0
2021-03-26,0.13902867923165205,0.13262310162666563,0.1282051282051282,123216.0,449.0,2192.0,8.0,0.13628778855590273,62248.0,0.0,0.0,0.0
2021-03-27,0.13902867923165205,0.13262310162666563,0.1282051282051282,123641.0,425.0,2204.0,12.0,0.13628778855590273,64075.0,0.0,0.0,0.0
2021-03-28,0.13902867923165205,0.13262310162666563,0.1282051282051282,124134.0,493.0,2210.0,6.0,0.13628778855590273,78000.0,0.0,0.0,0.0
2021-03-29,0.13902867923165205,0.13262310162666563,0.1282051282051282,124419.0,285.0,2216.0,6.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-03-30,0.13902867923165205,0.13262310162666563,0.1282051282051282,124723.0,304.0,2227.0,11.0,0.13628778855590273,119321.0,0.0,0.0,0.0
2021-03-31,0.13902867923165205,0.13262310162666563,0.1282051282051282,125157.0,434.0,2235.0,8.0,0.13628778855590273,138846.0,0.0,0.0,0.0
2021-04-01,0.13902867923165205,0.13262310162666563,0.1282051282051282,125506.0,349.0,2241.0,6.0,0.13628778855590273,155463.0,0.0,0.0,0.0
2021-04-02,0.13902867923165205,0.13262310162666563,0.1282051282051282,125842.0,336.0,2247.0,6.0,0.13628778855590273,172486.0,0.0,0.0,0.0
2021-04-03,0.13902867923165205,0.13262310162666563,0.1282051282051282,126183.0,341.0,2256.0,9.0,0.13628778855590273,185496.0,0.0,0.0,0.0
2021-04-04,0.13902867923165205,0.13262310162666563,0.1282051282051282,126531.0,348.0,2265.0,9.0,0.13628778855590273,192882.0,0.0,0.0,0.0
2021-04-05,0.13902867923165205,0.13262310162666563,0.1282051282051282,126795.0,264.0,2274.0,9.0,0.13628778855590273,206708.0,0.0,0.0,0.0
2021-04-06,0.13902867923165205,0.13262310162666563,0.1282051282051282,126936.0,141.0,2283.0,9.0,0.13628778855590273,221588.0,0.0,0.0,0.0
2021-04-07,0.13902867923165205,0.13262310162666563,0.1282051282051282,127192.0,256.0,2291.0,8.0,0.13628778855590273,232379.0,0.0,0.0,0.0
2021-04-08,0.13902867923165205,0.13262310162666563,0.1282051282051282,127509.0,317.0,2297.0,6.0,0.13628778855590273,242542.0,0.0,0.0,0.0
2021-04-09,0.13902867923165205,0.13262310162666563,0.1282051282051282,127795.0,286.0,2304.0,7.0,0.13628778855590273,250676.0,0.0,0.0,0.0
2021-04-10,0.13902867923165205,0.13262310162666563,0.1282051282051282,128155.0,360.0,2310.0,6.0,0.13628778855590273,256810.0,0.0,0.0,0.0
2021-04-11,0.13902867923165205,0.13262310162666563,0.1282051282051282,128393.0,238.0,2317.0,7.0,0.13628778855590273,0.0,0.0,0.0,0.0
2021-04-12,0.13170165849269433,0.12037215553854035,0.1282051282051282,128518.0,125.0,2321.0,4.0,0.12979789386276452,267531.0,0.0,0.0,0.0
2021-04-13,0.13170165849269433,0.12037215553854035,0.1282051282051282,128752.0,234.0,2326.0,5.0,0.12979789386276452,281216.0,0.0,0.0,0.0
2021-04-14,0.13170165849269433,0.12037215553854035,0.1282051282051282,128959.0,207.0,2331.0,5.0,0.12979789386276452,0.0,0.0,0.0,0.0
2021-04-15,0.13170165849269433,0.12037215553854035,0.1282051282051282,129128.0,169.0,2335.0,4.0,0.12979789386276452,304488.0,0.0,0.0,0.0
2021-04-16,0.13170165849269433,0.12037215553854035,0.1282051282051282,129307.0,179.0,2337.0,2.0,0.12979789386276452,314622.0,0.0,0.0,0.0
2021-04-17,0.13170165849269433,0.12037215553854035,0.1282051282051282,129456.0,149.0,2340.0,3.0,0.12979789386276452,324840.0,0.0,0.0,0.0
2021-04-18,0.13170165849269433,0.12037215553854035,0.1282051282051282,129594.0,138.0,2342.0,2.0,0.12979789386276452,332905.0,0.0,0.0,0.0
2021-04-19,0.13170165849269433,0.12037215553854035,0.1282051282051282,129694.0,100.0,2347.0,5.0,0.12979789386276452,345934.0,0.0,0.0,0.0
2021-04-20,0.13170165849269433,0.12037215553854035,0.1282051282051282,129842.0,148.0,2353.0,6.0,0.12979789386276452,350000.0,0.0,0.0,0.0
2021-04-21,0.13170165849269433,0.12037215553854035,0.1282051282051282,129980.0,138.0,2358.0,5.0,0.12979789386276452,372075.0,0.0,0.0,0.0
2021-04-22,0.13170165849269433,0.12037215553854035,0.1282051282051282,130114.0,134.0,2364.0,6.0,0.12979789386276452,382998.0,0.0,0.0,0.0
2021-04-23,0.13170165849269433,0.12037215553854035,0.1282051282051282,130270.0,156.0,2367.0,3.0,0.12979789386276452,391351.0,0.0,0.0,0.0
2021-04-24,0.13170165849269433,0.12037215553854035,0.1282051282051282,130409.0,139.0,2372.0,5.0,0.12979789386276452,400064.0,0.0,0.0,0.0
