date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-06-22,0.12780633711888456,0.12137168834381383,0.14559572919194375,1080035.0,395.0,25144.0,3.0,0.12694590251243393,10041887.0,6584866.0,3688227.0,0.0
2021-06-23,0.12780633711888456,0.12137168834381383,0.14559572919194375,1081061.0,1026.0,25149.0,5.0,0.12694590251243393,10226924.0,6708444.0,3753074.0,0.0
2021-06-24,0.12780633711888456,0.12137168834381383,0.14559572919194375,1081908.0,847.0,25152.0,3.0,0.12694590251243393,10409481.0,6835047.0,3814715.0,0.0
2021-06-25,0.12780633711888456,0.12137168834381383,0.14559572919194375,1082476.0,568.0,25160.0,8.0,0.12694590251243393,10575204.0,6953406.0,3867299.0,0.0
2021-06-26,0.12780633711888456,0.12137168834381383,0.14559572919194375,1082476.0,0.0,25160.0,0.0,0.12694590251243393,10691071.0,7024545.0,3917765.0,0.0
2021-06-27,0.12780633711888456,0.12137168834381383,0.14559572919194375,1082476.0,0.0,25160.0,0.0,0.12694590251243393,10726220.0,7053301.0,3924912.0,0.0
2021-06-28,0.12780633711888456,0.12137168834381383,0.14559572919194375,1083478.0,1002.0,25168.0,8.0,0.12694590251243393,10847458.0,7122488.0,3980901.0,0.0
2021-06-29,0.12780633711888456,0.12137168834381383,0.14559572919194375,1084550.0,1072.0,25170.0,2.0,0.12694590251243393,10969753.0,7180993.0,4050679.0,0.0
2021-06-30,0.12780633711888456,0.12137168834381383,0.14559572919194375,1085131.0,581.0,25173.0,3.0,0.12694590251243393,11095795.0,7266593.0,4097972.0,0.0
2021-07-01,0.12780633711888456,0.12137168834381383,0.14559572919194375,1085885.0,754.0,25180.0,7.0,0.12694590251243393,11233460.0,7358992.0,4147555.0,0.0
2021-07-02,0.12780633711888456,0.12137168834381383,0.14559572919194375,1086508.0,623.0,25185.0,5.0,0.12694590251243393,11348580.0,7435924.0,4189599.0,0.0
2021-07-03,0.12780633711888456,0.12137168834381383,0.14559572919194375,1086508.0,0.0,25185.0,0.0,0.12694590251243393,11438100.0,7473723.0,4242271.0,0.0
2021-07-04,0.12780633711888456,0.12137168834381383,0.14559572919194375,1086508.0,0.0,25185.0,0.0,0.12694590251243393,11452789.0,7481418.0,4249341.0,0.0
2021-07-05,0.12780633711888456,0.12137168834381383,0.14559572919194375,1088363.0,1855.0,25190.0,5.0,0.12694590251243393,11573999.0,7506306.0,4349000.0,0.0
2021-07-06,0.12780633711888456,0.12137168834381383,0.14559572919194375,1089105.0,742.0,25194.0,4.0,0.12694590251243393,11690449.0,7529363.0,4444752.0,0.0
2021-07-07,0.12780633711888456,0.12137168834381383,0.14559572919194375,1091095.0,1990.0,25196.0,2.0,0.12694590251243393,11851047.0,7568593.0,4569252.0,0.0
2021-07-08,0.12780633711888456,0.12137168834381383,0.14559572919194375,1092477.0,1382.0,25196.0,0.0,0.12694590251243393,12017327.0,7606020.0,4701671.0,0.0
2021-07-09,0.12780633711888456,0.12137168834381383,0.14559572919194375,1093700.0,1223.0,25198.0,2.0,0.12694590251243393,12166066.0,7642135.0,4816456.0,0.0
2021-07-10,0.12780633711888456,0.12137168834381383,0.14559572919194375,1093700.0,0.0,25198.0,0.0,0.12694590251243393,12296180.0,7662019.0,4928081.0,0.0
2021-07-11,0.12780633711888456,0.12137168834381383,0.14559572919194375,1093700.0,0.0,25198.0,0.0,0.12694590251243393,12327604.0,7666465.0,4955334.0,0.0
2021-07-12,0.12780633711888456,0.12137168834381383,0.14559572919194375,1097029.0,3329.0,25205.0,7.0,0.12694590251243393,12474590.0,7692431.0,5079091.0,0.0
2021-07-13,0.12780633711888456,0.12137168834381383,0.14559572919194375,1098332.0,1303.0,25207.0,2.0,0.12694590251243393,12592811.0,7720458.0,5173727.0,0.0
2021-07-14,0.12780633711888456,0.12137168834381383,0.14559572919194375,1100616.0,2284.0,25207.0,0.0,0.12694590251243393,12741153.0,7755874.0,5289974.0,0.0
2021-07-15,0.12780633711888456,0.12137168834381383,0.14559572919194375,1102069.0,1453.0,25208.0,1.0,0.12694590251243393,12877561.0,7787983.0,5397628.0,0.0
2021-07-16,0.12780633711888456,0.12137168834381383,0.14559572919194375,1103413.0,1344.0,25209.0,1.0,0.12694590251243393,13016302.0,7818591.0,5509031.0,0.0
2021-07-17,0.12780633711888456,0.12137168834381383,0.14559572919194375,1103413.0,0.0,25209.0,0.0,0.12694590251243393,13118945.0,7837600.0,5594352.0,0.0
2021-07-18,0.12780633711888456,0.12137168834381383,0.14559572919194375,1103413.0,0.0,25209.0,0.0,0.12694590251243393,13134080.0,7841102.0,5606533.0,0.0
2021-07-19,0.12780633711888456,0.12137168834381383,0.14559572919194375,1107208.0,3795.0,25213.0,4.0,0.12694590251243393,13263691.0,7861704.0,5717183.0,0.0
2021-07-20,0.12780633711888456,0.12137168834381383,0.14559572919194375,1108675.0,1467.0,25213.0,0.0,0.12694590251243393,13386409.0,7888262.0,5815440.0,0.0
2021-07-21,0.12780633711888456,0.12137168834381383,0.14559572919194375,1108675.0,0.0,25213.0,0.0,0.12694590251243393,13487566.0,7902399.0,5903915.0,0.0
2021-07-22,0.12780633711888456,0.12137168834381383,0.14559572919194375,1112161.0,3486.0,25217.0,4.0,0.12694590251243393,13673332.0,7930516.0,6063485.0,0.0
2021-07-23,0.12780633711888456,0.12137168834381383,0.14559572919194375,1112161.0,0.0,25217.0,0.0,0.12694590251243393,13837324.0,7955602.0,6205066.0,0.0
2021-07-24,0.12780633711888456,0.12137168834381383,0.14559572919194375,1113465.0,1304.0,25220.0,3.0,0.12694590251243393,13935536.0,7971950.0,6288066.0,0.0
2021-07-25,0.12780633711888456,0.12137168834381383,0.14559572919194375,1113465.0,0.0,25220.0,0.0,0.12694590251243393,13949788.0,7973651.0,6300933.0,0.0
2021-07-26,0.12780633711888456,0.12137168834381383,0.14559572919194375,1117697.0,4232.0,25228.0,8.0,0.12694590251243393,14068694.0,7995411.0,6400051.0,0.0
2021-07-27,0.12780633711888456,0.12137168834381383,0.14559572919194375,1119030.0,1333.0,25230.0,2.0,0.12694590251243393,14180214.0,8018203.0,6491027.0,0.0
2021-07-28,0.12780633711888456,0.12137168834381383,0.14559572919194375,1121089.0,2059.0,25231.0,1.0,0.12694590251243393,14339119.0,8046881.0,6622613.0,0.0
2021-07-29,0.12780633711888456,0.12137168834381383,0.14559572919194375,1122951.0,1862.0,25235.0,4.0,0.12694590251243393,14487604.0,8071488.0,6747860.0,0.0
2021-07-30,0.12305509826814362,0.11253035781651069,0.14559572919194375,1124715.0,1764.0,25241.0,6.0,0.1229220153252065,14630829.0,8097809.0,6866386.0,0.0
2021-07-31,0.12305509826814362,0.11253035781651069,0.14559572919194375,1124715.0,0.0,25241.0,0.0,0.1229220153252065,14717240.0,8114273.0,6937519.0,0.0
2021-08-01,0.12305509826814362,0.11253035781651069,0.14559572919194375,1124715.0,0.0,25241.0,0.0,0.1229220153252065,14729703.0,8116568.0,6947783.0,0.0
2021-08-02,0.12305509826814362,0.11253035781651069,0.14559572919194375,1129018.0,4303.0,25247.0,6.0,0.1229220153252065,14836721.0,8136450.0,7035976.0,0.0
2021-08-03,0.12305509826814362,0.11253035781651069,0.14559572919194375,1130758.0,1740.0,25251.0,4.0,0.1229220153252065,14930642.0,8159753.0,7108587.0,0.0
2021-08-04,0.12305509826814362,0.11253035781651069,0.14559572919194375,1132934.0,2176.0,25258.0,7.0,0.1229220153252065,15048702.0,8191856.0,7196115.0,0.0
2021-08-05,0.12305509826814362,0.11253035781651069,0.14559572919194375,1134907.0,1973.0,25264.0,6.0,0.1229220153252065,15164858.0,8217766.0,7288069.0,0.0
2021-08-06,0.12305509826814362,0.11253035781651069,0.14559572919194375,1136726.0,1819.0,25268.0,4.0,0.1229220153252065,15277388.0,8243855.0,7376313.0,0.0
2021-08-07,0.12305509826814362,0.11253035781651069,0.14559572919194375,1136726.0,0.0,25268.0,0.0,0.1229220153252065,15337035.0,8265914.0,7415288.0,0.0
2021-08-08,0.12305509826814362,0.11253035781651069,0.14559572919194375,1136726.0,0.0,25268.0,0.0,0.1229220153252065,15343878.0,8267495.0,7420760.0,0.0
2021-08-09,0.12305509826814362,0.11253035781651069,0.14559572919194375,1141379.0,4653.0,25274.0,6.0,0.1229220153252065,15414822.0,8286710.0,7473946.0,0.0
2021-08-10,0.12305509826814362,0.11253035781651069,0.14559572919194375,1143127.0,1748.0,25279.0,5.0,0.1229220153252065,15495408.0,8302961.0,7540190.0,0.0
2021-08-11,0.12305509826814362,0.11253035781651069,0.14559572919194375,1145736.0,2609.0,25282.0,3.0,0.1229220153252065,15572938.0,8319508.0,7602546.0,0.0
2021-08-12,0.12305509826814362,0.11253035781651069,0.14559572919194375,1147855.0,2119.0,25285.0,3.0,0.1229220153252065,15649674.0,8336721.0,7663434.0,0.0
2021-08-13,0.12305509826814362,0.11253035781651069,0.14559572919194375,1149869.0,2014.0,25287.0,2.0,0.1229220153252065,15711361.0,8350996.0,7711687.0,0.0
2021-08-14,0.12305509826814362,0.11253035781651069,0.14559572919194375,1149869.0,0.0,25287.0,0.0,0.1229220153252065,15739140.0,8357841.0,7733311.0,0.0
2021-08-15,0.12305509826814362,0.11253035781651069,0.14559572919194375,1149869.0,0.0,25287.0,0.0,0.1229220153252065,15741219.0,8358152.0,7735108.0,0.0
2021-08-16,0.12305509826814362,0.11253035781651069,0.14559572919194375,1154879.0,5010.0,25299.0,12.0,0.1229220153252065,15781241.0,8366395.0,7768042.0,0.0
2021-08-17,0.12305509826814362,0.11253035781651069,0.14559572919194375,1156620.0,1741.0,25299.0,0.0,0.1229220153252065,15827626.0,8378868.0,7803629.0,0.0
2021-08-18,0.12305509826814362,0.11253035781651069,0.14559572919194375,1159366.0,2746.0,25305.0,6.0,0.1229220153252065,15879831.0,8390432.0,7845370.0,0.0
2021-08-19,0.12305509826814362,0.11253035781651069,0.14559572919194375,1161558.0,2192.0,25312.0,7.0,0.1229220153252065,15929229.0,8400227.0,7885950.0,0.0
2021-08-20,0.12305509826814362,0.11253035781651069,0.14559572919194375,1163726.0,2168.0,25320.0,8.0,0.1229220153252065,15972366.0,8409671.0,7920623.0,0.0
2021-08-21,0.12305509826814362,0.11253035781651069,0.14559572919194375,1163726.0,0.0,25320.0,0.0,0.1229220153252065,15997239.0,8416443.0,7939295.0,0.0
2021-08-22,0.12305509826814362,0.11253035781651069,0.14559572919194375,1163726.0,0.0,25320.0,0.0,0.1229220153252065,16000400.0,8416680.0,7942231.0,0.0
2021-08-23,0.12305509826814362,0.11253035781651069,0.14559572919194375,1168602.0,4876.0,25341.0,21.0,0.1229220153252065,16041584.0,8425450.0,7975599.0,0.0
2021-08-24,0.12305509826814362,0.11253035781651069,0.14559572919194375,1170213.0,1611.0,25342.0,1.0,0.1229220153252065,16081642.0,8433902.0,8008867.0,0.0
2021-08-25,0.12305509826814362,0.11253035781651069,0.14559572919194375,1173108.0,2895.0,25348.0,6.0,0.1229220153252065,16125447.0,8443935.0,8043789.0,0.0
2021-08-26,0.12305509826814362,0.11253035781651069,0.14559572919194375,1175575.0,2467.0,25354.0,6.0,0.1229220153252065,16174628.0,8454350.0,8083450.0,0.0
2021-08-27,0.12305509826814362,0.11253035781651069,0.14559572919194375,1177909.0,2334.0,25360.0,6.0,0.1229220153252065,16214444.0,8461782.0,8116676.0,0.0
2021-08-28,0.12305509826814362,0.11253035781651069,0.14559572919194375,1177909.0,0.0,25360.0,0.0,0.1229220153252065,16249321.0,8469070.0,8144777.0,0.0
2021-08-29,0.12305509826814362,0.11253035781651069,0.14559572919194375,1177909.0,0.0,25360.0,0.0,0.1229220153252065,16250792.0,8469176.0,8146154.0,0.0
2021-08-30,0.12305509826814362,0.11253035781651069,0.14559572919194375,1182810.0,4901.0,25374.0,14.0,0.1229220153252065,16283407.0,8475795.0,8172878.0,0.0
2021-08-31,0.12305509826814362,0.11253035781651069,0.14559572919194375,1184664.0,1854.0,25380.0,6.0,0.1229220153252065,16323028.0,8487154.0,8202718.0,0.0
2021-09-01,0.11774722892442886,0.10261662870772872,0.14559572919194375,1187506.0,2842.0,25382.0,2.0,0.11839514223957567,16344655.0,8493952.0,8218508.0,0.0
2021-09-02,0.11774722892442886,0.10261662870772872,0.14559572919194375,1189710.0,2204.0,25392.0,10.0,0.11839514223957567,16361997.0,8500383.0,8230244.0,0.0
2021-09-03,0.11774722892442886,0.10261662870772872,0.14559572919194375,1192008.0,2298.0,25397.0,5.0,0.11839514223957567,16387137.0,8508463.0,8248340.0,0.0
2021-09-04,0.11774722892442886,0.10261662870772872,0.14559572919194375,1192008.0,0.0,25397.0,0.0,0.11839514223957567,16417574.0,8519289.0,8268963.0,0.0
2021-09-05,0.11774722892442886,0.10261662870772872,0.14559572919194375,1192008.0,0.0,25397.0,0.0,0.11839514223957567,16419047.0,8520388.0,8269418.0,0.0
2021-09-06,0.11774722892442886,0.10261662870772872,0.14559572919194375,1196656.0,4648.0,25421.0,24.0,0.11839514223957567,16425601.0,8523250.0,8273515.0,0.0
2021-09-07,0.11774722892442886,0.10261662870772872,0.14559572919194375,1198503.0,1847.0,25428.0,7.0,0.11839514223957567,16435677.0,8527190.0,8280250.0,0.0
2021-09-08,0.11774722892442886,0.10261662870772872,0.14559572919194375,1201056.0,2553.0,25442.0,14.0,0.11839514223957567,16462479.0,8538128.0,8297243.0,0.0
2021-09-09,0.11774722892442886,0.10261662870772872,0.14559572919194375,1203326.0,2270.0,25447.0,5.0,0.11839514223957567,16473965.0,8542302.0,8305235.0,182.0
2021-09-10,0.11774722892442886,0.10261662870772872,0.14559572919194375,1205516.0,2190.0,25454.0,7.0,0.11839514223957567,16492568.0,8550203.0,8316777.0,369.0
2021-09-11,0.11774722892442886,0.10261662870772872,0.14559572919194375,1205516.0,0.0,25454.0,0.0,0.11839514223957567,16515352.0,8559225.0,8331514.0,451.0
2021-09-12,0.11774722892442886,0.10261662870772872,0.14559572919194375,1205516.0,0.0,25454.0,0.0,0.11839514223957567,16516812.0,8559896.0,8332354.0,460.0
2021-09-13,0.11774722892442886,0.10261662870772872,0.14559572919194375,1210381.0,4865.0,25473.0,19.0,0.11839514223957567,16525575.0,8562906.0,8338533.0,864.0
2021-09-14,0.11774722892442886,0.10261662870772872,0.14559572919194375,1212106.0,1725.0,25477.0,4.0,0.11839514223957567,16530769.0,8565029.0,8341922.0,1209.0
2021-09-15,0.11774722892442886,0.10261662870772872,0.14559572919194375,1215114.0,3008.0,25486.0,9.0,0.11839514223957567,16548599.0,8571788.0,8353071.0,2279.0
2021-09-16,0.11774722892442886,0.10261662870772872,0.14559572919194375,1217473.0,2359.0,25494.0,8.0,0.11839514223957567,16563058.0,8576728.0,8362357.0,4275.0
2021-09-17,0.11774722892442886,0.10261662870772872,0.14559572919194375,1219814.0,2341.0,25497.0,3.0,0.11839514223957567,16585314.0,8584137.0,8372838.0,9763.0
2021-09-18,0.11774722892442886,0.10261662870772872,0.14559572919194375,1219814.0,0.0,25497.0,0.0,0.11839514223957567,16613220.0,8591986.0,8387067.0,16732.0
2021-09-19,0.11774722892442886,0.10261662870772872,0.14559572919194375,1219814.0,0.0,25497.0,0.0,0.11839514223957567,16613726.0,8592331.0,8387317.0,16776.0
2021-09-20,0.11774722892442886,0.10261662870772872,0.14559572919194375,1224885.0,5071.0,25517.0,20.0,0.11839514223957567,16622516.0,8595411.0,8390976.0,19368.0
2021-09-21,0.11774722892442886,0.10261662870772872,0.14559572919194375,1226682.0,1797.0,25524.0,7.0,0.11839514223957567,16638809.0,8600342.0,8397781.0,25084.0
2021-09-22,0.11774722892442886,0.10261662870772872,0.14559572919194375,1229236.0,2554.0,25533.0,9.0,0.11839514223957567,16669540.0,8607475.0,8409264.0,38419.0
2021-09-23,0.11774722892442886,0.10261662870772872,0.14559572919194375,1231523.0,2287.0,25543.0,10.0,0.11839514223957567,16689878.0,8612254.0,8416750.0,47853.0
2021-09-24,0.11774722892442886,0.10261662870772872,0.14559572919194375,1233723.0,2200.0,25554.0,11.0,0.11839514223957567,16716471.0,8619400.0,8425569.0,59548.0
2021-09-25,0.11774722892442886,0.10261662870772872,0.14559572919194375,1233723.0,0.0,25554.0,0.0,0.11839514223957567,16756942.0,8628050.0,8443633.0,74739.0
2021-09-26,0.11774722892442886,0.10261662870772872,0.14559572919194375,1233723.0,0.0,25554.0,0.0,0.11839514223957567,16758244.0,8628712.0,8444534.0,74814.0
2021-09-27,0.11774722892442886,0.10261662870772872,0.14559572919194375,1238358.0,4635.0,25568.0,14.0,0.11839514223957567,16772957.0,8631489.0,8448739.0,83179.0
2021-09-28,0.11774722892442886,0.10261662870772872,0.14559572919194375,1240232.0,1874.0,25581.0,13.0,0.11839514223957567,16796300.0,8635977.0,8454281.0,97597.0
2021-09-29,0.11774722892442886,0.10261662870772872,0.14559572919194375,1242821.0,2589.0,25595.0,14.0,0.11839514223957567,16840538.0,8643431.0,8468794.0,121004.0
2021-09-30,0.11774722892442886,0.10261662870772872,0.14559572919194375,1244954.0,2133.0,25602.0,7.0,0.11839514223957567,16869982.0,8648160.0,8476047.0,139322.0
2021-10-01,0.09846395827497825,0.07659308979717606,0.14559572919194375,1247197.0,2243.0,25612.0,10.0,0.10199006370703316,16899489.0,8655359.0,8484056.0,154482.0
2021-10-02,0.09846395827497825,0.07656925871758764,0.14559572919194375,1247197.0,0.0,25612.0,0.0,0.10197071809555609,16928950.0,8661878.0,8494331.0,167769.0
2021-10-03,0.0984440786145149,0.07656925871758764,0.14559572919194375,1247197.0,0.0,25612.0,0.0,0.10197071809555609,16930120.0,8662180.0,8494782.0,168208.0
2021-10-04,0.0984440786145149,0.07654542763799922,0.14559572919194375,1251857.0,4660.0,25632.0,20.0,0.10197071809555609,16944380.0,8664727.0,8497817.0,177325.0
2021-10-05,0.0984440786145149,0.07654542763799922,0.14559572919194375,1253587.0,1730.0,25640.0,8.0,0.10195137248407905,16964119.0,8668568.0,8500464.0,191051.0
2021-10-06,0.09842419895405154,0.07652159655841081,0.14559572919194375,1256191.0,2604.0,25649.0,9.0,0.10195137248407905,17005958.0,8673649.0,8506885.0,221926.0
2021-10-07,0.09842419895405154,0.07652159655841081,0.14559572919194375,1258688.0,2497.0,25665.0,16.0,0.10195137248407905,17052409.0,8677872.0,8511314.0,260467.0
2021-10-08,0.09840431929358819,0.07647393439923397,0.14559572919194375,1261102.0,2414.0,25675.0,10.0,0.101932026872602,17092367.0,8682499.0,8518759.0,289136.0
2021-10-09,0.09838443963312485,0.07645010331964555,0.14559572919194375,1261102.0,0.0,25675.0,0.0,0.10191268126112493,17120750.0,8687570.0,8528261.0,304087.0
2021-10-10,0.09838443963312485,0.07645010331964555,0.14559572919194375,1261102.0,0.0,25675.0,0.0,0.10191268126112493,17121954.0,8687807.0,8528454.0,304882.0
2021-10-11,0.09838443963312485,0.07645010331964555,0.14559572919194375,1266562.0,5460.0,25695.0,20.0,0.10191268126112493,17142221.0,8690424.0,8531656.0,319709.0
2021-10-12,0.09838443963312485,0.07642627224005713,0.14559572919194375,1269002.0,2440.0,25713.0,18.0,0.10191268126112493,17177785.0,8694202.0,8535958.0,347765.0
2021-10-13,0.0983645599726615,0.07640244116046871,0.14559572919194375,1272669.0,3667.0,25726.0,13.0,0.10189333564964789,17221747.0,8698708.0,8543567.0,380415.0
2021-10-14,0.0983645599726615,0.07637861008088029,0.14559572919194375,1276221.0,3552.0,25732.0,6.0,0.10189333564964789,17262230.0,8703370.0,8547765.0,412763.0
2021-10-15,0.09834468031219815,0.07635477900129188,0.14559572919194375,1279869.0,3648.0,25747.0,15.0,0.10187399003817083,17295960.0,8708146.0,8556099.0,434415.0
2021-10-16,0.0983248006517348,0.07633094792170346,0.14559572919194375,1279869.0,0.0,25747.0,0.0,0.10185464442669376,17317697.0,8712482.0,8563629.0,444955.0
2021-10-17,0.0983248006517348,0.07633094792170346,0.14559572919194375,1279869.0,0.0,25747.0,0.0,0.10185464442669376,17318906.0,8712816.0,8563783.0,445691.0
2021-10-18,0.0983248006517348,0.07633094792170346,0.14559572919194375,1289033.0,9164.0,25780.0,33.0,0.10185464442669376,17330965.0,8715632.0,8566334.0,452897.0
2021-10-19,0.0983248006517348,0.07630711684211505,0.14559572919194375,1292887.0,3854.0,25797.0,17.0,0.10185464442669376,17354143.0,8719173.0,8569378.0,470092.0
2021-10-20,0.09830492099127146,0.07630711684211505,0.14559572919194375,1299439.0,6552.0,25816.0,19.0,0.10183529881521672,17387054.0,8724459.0,8574559.0,493255.0
2021-10-21,0.09830492099127146,0.07628328576252662,0.14559572919194375,1305678.0,6239.0,25835.0,19.0,0.10183529881521672,17422577.0,8728869.0,8578474.0,521191.0
2021-10-22,0.09828504133080809,0.0762594546829382,0.14559572919194375,1312360.0,6682.0,25846.0,11.0,0.10183529881521672,17453573.0,8732917.0,8586491.0,540852.0
2021-10-23,0.09828504133080809,0.07623562360334978,0.14559572919194375,1312360.0,0.0,25846.0,0.0,0.10181595320373968,17471933.0,8736857.0,8593531.0,548809.0
2021-10-24,0.09828504133080809,0.07623562360334978,0.14559572919194375,1312360.0,0.0,25846.0,0.0,0.10181595320373968,17472459.0,8737110.0,8593651.0,548975.0
2021-10-25,0.09826516167034474,0.07623562360334978,0.14559572919194375,1328202.0,15842.0,25889.0,43.0,0.10181595320373968,17488891.0,8740262.0,8596791.0,559661.0
2021-10-26,0.10003445145158299,0.07621179252376137,0.14559572919194375,1333947.0,5745.0,25914.0,25.0,0.10330556528747288,17519280.0,8744733.0,8601372.0,581662.0
2021-10-27,0.10003445145158299,0.07618796144417295,0.14559572919194375,1342718.0,8771.0,25946.0,32.0,0.10330556528747288,17556446.0,8751131.0,8607955.0,606571.0
2021-10-28,0.10001457179111964,0.07616413036458453,0.14559572919194375,1351913.0,9195.0,25976.0,30.0,0.10328621967599584,17594574.0,8756538.0,8613087.0,635036.0
2021-10-29,0.10001457179111964,0.0761402992849961,0.14559572919194375,1360650.0,8737.0,25994.0,18.0,0.10328621967599584,17625475.0,8761731.0,8619445.0,655478.0
2021-10-30,0.09999469213065627,0.0761402992849961,0.14559572919194375,1360650.0,0.0,25994.0,0.0,0.10328621967599584,17642640.0,8766097.0,8625385.0,662947.0
2021-10-31,0.09999469213065627,0.0761402992849961,0.14559572919194375,1360650.0,0.0,25994.0,0.0,0.10328621967599584,17642914.0,8766201.0,8625457.0,663052.0
2021-11-01,0.09999469213065627,0.0761402992849961,0.14559572919194375,1360650.0,0.0,25994.0,0.0,0.10326687406451877,17644146.0,8766679.0,8625786.0,663640.0
2021-11-02,0.09999469213065627,0.0761164682054077,0.14559572919194375,1360650.0,0.0,25994.0,0.0,0.10326687406451877,17663664.0,8771346.0,8629851.0,675034.0
2021-11-03,0.09997481247019294,0.07609263712581928,0.14559572919194375,1393358.0,32708.0,26083.0,89.0,0.10326687406451877,17695124.0,8777666.0,8634874.0,696113.0
2021-11-04,0.09997481247019294,0.07609263712581928,0.14559572919194375,1403548.0,10190.0,26105.0,22.0,0.10324752845304172,17725863.0,8783328.0,8639172.0,717655.0
2021-11-05,0.09995493280972959,0.07606880604623087,0.14559572919194375,1403548.0,0.0,26105.0,0.0,0.10324752845304172,17754447.0,8788376.0,8644473.0,737067.0
2021-11-06,0.09995493280972959,0.07604497496664243,0.14559572919194375,1414463.0,10915.0,26131.0,26.0,0.10324752845304172,17773386.0,8792304.0,8648650.0,748543.0
2021-11-07,0.09995493280972959,0.07604497496664243,0.14559572919194375,1414463.0,0.0,26131.0,0.0,0.10324752845304172,17775403.0,8792714.0,8649060.0,749815.0
2021-11-08,0.09995493280972959,0.07604497496664243,0.14559572919194375,1438830.0,24367.0,26200.0,69.0,0.10322818284156468,17796246.0,8795637.0,8651957.0,765385.0
2021-11-09,0.09993505314926623,0.07602114388705401,0.14559572919194375,1438830.0,0.0,26200.0,0.0,0.10322818284156468,17828310.0,8800482.0,8657062.0,788138.0
2021-11-10,0.09991517348880288,0.0759973128074656,0.14559572919194375,1463548.0,24718.0,26261.0,61.0,0.10320883723008761,17875583.0,8807649.0,8663898.0,822573.0
2021-11-11,0.09991517348880288,0.0759973128074656,0.14559572919194375,1463548.0,0.0,26261.0,0.0,0.10320883723008761,17882358.0,8808785.0,8664853.0,827385.0
2021-11-12,0.09991517348880288,0.0759973128074656,0.14559572919194375,1484712.0,21164.0,26321.0,60.0,0.10320883723008761,17914220.0,8813274.0,8669489.0,850833.0
2021-11-13,0.09991517348880288,0.07597348172787718,0.14559572919194375,1484712.0,0.0,26321.0,0.0,0.10320883723008761,17935807.0,8817347.0,8673812.0,864646.0
2021-11-14,0.09991517348880288,0.07597348172787718,0.14559572919194375,1484712.0,0.0,26321.0,0.0,0.10320883723008761,17936392.0,8817523.0,8673933.0,864939.0
2021-11-15,0.09989529382833955,0.07594965064828878,0.14559572919194375,1512474.0,27762.0,26403.0,82.0,0.10318949161861057,17967270.0,8820520.0,8677229.0,889883.0
2021-11-16,0.09989529382833955,0.07594965064828878,0.14559572919194375,1524862.0,12388.0,26444.0,41.0,0.10318949161861057,18019659.0,8825356.0,8682656.0,932440.0
2021-11-17,0.1097953647390884,0.08779369720373262,0.14559572919194375,1543299.0,18437.0,26484.0,40.0,0.11162417822260648,18096614.0,8833083.0,8689546.0,995143.0
2021-11-18,0.10977548507862506,0.0877698661241442,0.14559572919194375,1559998.0,16699.0,26526.0,42.0,0.11160483261112941,18165388.0,8838103.0,8694420.0,1054414.0
2021-11-19,0.10977548507862506,0.08774603504455578,0.14559572919194375,1581500.0,21502.0,26568.0,42.0,0.11160483261112941,18227592.0,8842785.0,8699293.0,1107543.0
2021-11-20,0.1097556054181617,0.08772220396496735,0.14559572919194375,1581500.0,0.0,26568.0,0.0,0.11160483261112941,18259288.0,8846932.0,8703721.0,1131008.0
2021-11-21,0.1097556054181617,0.08772220396496735,0.14559572919194375,1581500.0,0.0,26568.0,0.0,0.11160483261112941,18260428.0,8847079.0,8703870.0,1131856.0
2021-11-22,0.1097556054181617,0.08772220396496735,0.14559572919194375,1623560.0,42060.0,26669.0,101.0,0.11158548699965237,18309638.0,8850225.0,8706038.0,1176085.0
2021-11-23,0.1097556054181617,0.08769837288537893,0.14559572919194375,1635675.0,12115.0,26705.0,36.0,0.11158548699965237,18397678.0,8854451.0,8710809.0,1255508.0
2021-11-24,0.10973572575769835,0.08769837288537893,0.14559572919194375,1659025.0,23350.0,26743.0,38.0,0.11158548699965237,18503857.0,8861823.0,8717250.0,1348256.0
2021-11-25,0.10973572575769835,0.08767454180579053,0.14559572919194375,1679861.0,20836.0,26793.0,50.0,0.1115661413881753,18625734.0,8866156.0,8721753.0,1461596.0
2021-11-26,0.10971584609723499,0.0876507107262021,0.14559572919194375,1701633.0,21772.0,26840.0,47.0,0.1115661413881753,18724930.0,8869604.0,8725969.0,1553465.0
2021-11-27,0.10971584609723499,0.08762687964661368,0.14559572919194375,1701633.0,0.0,26840.0,0.0,0.11154679577669825,18765344.0,8872661.0,8730781.0,1586273.0
2021-11-28,0.10971584609723499,0.08762687964661368,0.14559572919194375,1701633.0,0.0,26840.0,0.0,0.11154679577669825,18768705.0,8872856.0,8731043.0,1589182.0
2021-11-29,0.10969596643677164,0.08762687964661368,0.14559572919194375,1749469.0,47836.0,26966.0,126.0,0.11154679577669825,18848363.0,8874822.0,8733725.0,1664422.0
2021-11-30,0.10969596643677164,0.08760304856702526,0.14559572919194375,1766035.0,16566.0,27015.0,49.0,0.11154679577669825,18955686.0,8878144.0,8737370.0,1764969.0
2021-12-01,0.1096760867763083,0.08757921748743684,0.14559572919194375,1786444.0,20409.0,27072.0,57.0,0.1115274501652212,19080390.0,8883463.0,8744165.0,1877721.0
