date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-07,0.10155263593127901,0.0887275530395187,0.0,21518.0,60.0,586.0,4.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-08,0.10155263593127901,0.0887275530395187,0.0,21580.0,62.0,590.0,4.0,0.09625657348085874,224531.0,129121.0,100098.0,0.0
2021-10-09,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-10,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-11,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-12,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-13,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-14,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-15,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,238432.0,0.0,110710.0,0.0
2021-10-16,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-17,0.10155263593127901,0.0887275530395187,0.0,21580.0,0.0,590.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-18,0.10155263593127901,0.0887275530395187,0.0,21978.0,398.0,626.0,36.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-19,0.10155263593127901,0.0887275530395187,0.0,22048.0,70.0,626.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-20,0.10155263593127901,0.0887275530395187,0.0,22092.0,44.0,626.0,0.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-21,0.10155263593127901,0.0887275530395187,0.0,22154.0,62.0,630.0,4.0,0.09625657348085874,0.0,0.0,0.0,0.0
2021-10-22,0.09054353686888447,0.07047697238807148,0.0,22179.0,25.0,642.0,12.0,0.08584061433764058,244223.0,0.0,114612.0,0.0
2021-10-23,0.09054353686888447,0.07047697238807148,0.0,22179.0,0.0,642.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-24,0.09054353686888447,0.07047697238807148,0.0,22179.0,0.0,642.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-25,0.09054353686888447,0.07047697238807148,0.0,22259.0,80.0,642.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-26,0.09054353686888447,0.07047697238807148,0.0,22259.0,0.0,642.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-27,0.09054353686888447,0.07047697238807148,0.0,22259.0,0.0,642.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-28,0.09054353686888447,0.07047697238807148,0.0,22351.0,92.0,643.0,1.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-29,0.09054353686888447,0.07047697238807148,0.0,22351.0,0.0,643.0,0.0,0.08584061433764058,255085.0,132240.0,122845.0,0.0
2021-10-30,0.09054353686888447,0.07047697238807148,0.0,22351.0,0.0,643.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-10-31,0.09054353686888447,0.07047697238807148,0.0,22351.0,0.0,643.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-01,0.09054353686888447,0.07047697238807148,0.0,22407.0,56.0,643.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-02,0.09054353686888447,0.07047697238807148,0.0,22429.0,22.0,643.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-03,0.09054353686888447,0.07047697238807148,0.0,22429.0,0.0,643.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-04,0.09054353686888447,0.07047697238807148,0.0,22485.0,56.0,657.0,14.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-05,0.09054353686888447,0.07047697238807148,0.0,22485.0,0.0,657.0,0.0,0.08584061433764058,263795.0,143726.0,128242.0,0.0
2021-11-06,0.09054353686888447,0.07047697238807148,0.0,22485.0,0.0,657.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-07,0.09054353686888447,0.07047697238807148,0.0,22485.0,0.0,657.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-08,0.09054353686888447,0.07047697238807148,0.0,22529.0,44.0,661.0,4.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-09,0.09054353686888447,0.07047697238807148,0.0,22592.0,63.0,661.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-10,0.09054353686888447,0.07047697238807148,0.0,22544.0,0.0,661.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-11,0.09054353686888447,0.07047697238807148,0.0,22552.0,8.0,665.0,4.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-12,0.09054353686888447,0.07047697238807148,0.0,22572.0,20.0,665.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-13,0.09054353686888447,0.07047697238807148,0.0,22572.0,0.0,665.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-14,0.09054353686888447,0.07047697238807148,0.0,22572.0,0.0,665.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-15,0.09054353686888447,0.07047697238807148,0.0,22601.0,29.0,665.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-16,0.09054353686888447,0.07047697238807148,0.0,22613.0,12.0,669.0,4.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-17,0.09054353686888447,0.07047697238807148,0.0,22629.0,16.0,669.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-18,0.09054353686888447,0.07047697238807148,0.0,22640.0,11.0,671.0,2.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-19,0.09054353686888447,0.07047697238807148,0.0,22655.0,15.0,671.0,0.0,0.08584061433764058,274502.0,149231.0,134481.0,0.0
2021-11-20,0.09054353686888447,0.07047697238807148,0.0,22655.0,0.0,671.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-21,0.09054353686888447,0.07047697238807148,0.0,22655.0,0.0,671.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-22,0.09054353686888447,0.07047697238807148,0.0,22665.0,10.0,671.0,0.0,0.08584061433764058,0.0,0.0,0.0,0.0
2021-11-23,0.09304789680826889,0.0746321585619044,0.0,22665.0,0.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-24,0.09304789680826889,0.0746321585619044,0.0,22696.0,31.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-25,0.09304789680826889,0.0746321585619044,0.0,22696.0,0.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-26,0.09304789680826889,0.0746321585619044,0.0,22720.0,24.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-27,0.09304789680826889,0.0746321585619044,0.0,22734.0,14.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-28,0.09304789680826889,0.0746321585619044,0.0,22734.0,0.0,671.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-11-29,0.09904827599189461,0.08457236686568576,0.0,22763.0,29.0,671.0,0.0,0.09388931003921826,280176.0,151709.0,138266.0,0.0
2021-11-30,0.09904827599189461,0.08457236686568576,0.0,22791.0,28.0,671.0,0.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-01,0.09904827599189461,0.08457236686568576,0.0,22802.0,11.0,677.0,6.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-02,0.09904827599189461,0.08457236686568576,0.0,22809.0,7.0,685.0,8.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-03,0.09904827599189461,0.08457236686568576,0.0,22825.0,16.0,695.0,10.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-04,0.09904827599189461,0.08457236686568576,0.0,22825.0,0.0,695.0,0.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-05,0.09904827599189461,0.08457236686568576,0.0,22825.0,0.0,695.0,0.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-06,0.09904827599189461,0.08457236686568576,0.0,22839.0,14.0,705.0,10.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-07,0.09904827599189461,0.08457236686568576,0.0,22846.0,7.0,705.0,0.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-08,0.09904827599189461,0.08457236686568576,0.0,22846.0,0.0,705.0,0.0,0.09388931003921826,0.0,0.0,0.0,0.0
2021-12-09,0.09304789680826889,0.0746321585619044,0.0,22859.0,13.0,705.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-12-10,0.09304789680826889,0.0746321585619044,0.0,22881.0,22.0,708.0,3.0,0.08820787777928107,288008.0,154135.0,143672.0,0.0
2021-12-11,0.09304789680826889,0.0746321585619044,0.0,22881.0,0.0,708.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-12-12,0.09304789680826889,0.0746321585619044,0.0,22881.0,0.0,708.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-12-13,0.09304789680826889,0.0746321585619044,0.0,22907.0,26.0,708.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2021-12-14,0.0976532298511637,0.08623802339226534,0.0,22907.0,0.0,708.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-15,0.0976532298511637,0.08623802339226534,0.0,22950.0,43.0,708.0,0.0,0.0925600005681432,293226.0,0.0,145793.0,0.0
2021-12-16,0.0976532298511637,0.08623802339226534,0.0,22971.0,21.0,713.0,5.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-17,0.0976532298511637,0.08623802339226534,0.0,22995.0,24.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-18,0.0976532298511637,0.08623802339226534,0.0,22995.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-19,0.0976532298511637,0.08623802339226534,0.0,22995.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-20,0.0976532298511637,0.08623802339226534,0.0,23112.0,117.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-21,0.0976532298511637,0.08623802339226534,0.0,23135.0,23.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-22,0.0976532298511637,0.08623802339226534,0.0,23240.0,105.0,713.0,0.0,0.0925600005681432,293443.0,155709.0,0.0,0.0
2021-12-23,0.0976532298511637,0.08623802339226534,0.0,23380.0,140.0,713.0,0.0,0.0925600005681432,300214.0,157041.0,147365.0,6954.0
2021-12-24,0.0976532298511637,0.08623802339226534,0.0,23539.0,159.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-25,0.0976532298511637,0.08623802339226534,0.0,23539.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-26,0.0976532298511637,0.08623802339226534,0.0,23539.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-27,0.0976532298511637,0.08623802339226534,0.0,23539.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-28,0.0976532298511637,0.08623802339226534,0.0,23539.0,0.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-29,0.0976532298511637,0.08623802339226534,0.0,24204.0,665.0,713.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-30,0.0976532298511637,0.08623802339226534,0.0,24269.0,65.0,716.0,3.0,0.0925600005681432,0.0,0.0,0.0,0.0
2021-12-31,0.0976532298511637,0.08623802339226534,0.0,24476.0,207.0,717.0,1.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-01,0.0976532298511637,0.08623802339226534,0.0,24476.0,0.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-02,0.0976532298511637,0.08623802339226534,0.0,25285.0,809.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-03,0.0976532298511637,0.08623802339226534,0.0,25534.0,249.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-04,0.0976532298511637,0.08623802339226534,0.0,26011.0,477.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-05,0.0976532298511637,0.08623802339226534,0.0,26326.0,315.0,717.0,0.0,0.0925600005681432,308249.0,158120.0,149393.0,11882.0
2022-01-06,0.0976532298511637,0.08623802339226534,0.0,26701.0,375.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-07,0.0976532298511637,0.08623802339226534,0.0,27122.0,421.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-08,0.0976532298511637,0.08623802339226534,0.0,27122.0,0.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-09,0.0976532298511637,0.08623802339226534,0.0,28619.0,1497.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-10,0.0976532298511637,0.08623802339226534,0.0,28968.0,349.0,717.0,0.0,0.0925600005681432,0.0,0.0,0.0,0.0
2022-01-11,0.0916360428827099,0.07627990480325195,0.0,29489.0,521.0,717.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-12,0.0916360428827099,0.07627990480325195,0.0,29730.0,241.0,717.0,0.0,0.08687856830820603,312840.0,158965.0,150372.0,14649.0
2022-01-13,0.0916360428827099,0.07627990480325195,0.0,29908.0,178.0,719.0,2.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-14,0.0916360428827099,0.07627990480325195,0.0,29908.0,0.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-15,0.0916360428827099,0.07627990480325195,0.0,30655.0,747.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-16,0.0916360428827099,0.07627990480325195,0.0,30850.0,195.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-17,0.0916360428827099,0.07627990480325195,0.0,30850.0,0.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-18,0.0916360428827099,0.07627990480325195,0.0,31105.0,255.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-19,0.0916360428827099,0.07627990480325195,0.0,31549.0,444.0,719.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-20,0.0916360428827099,0.07627990480325195,0.0,31693.0,144.0,726.0,7.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-21,0.0916360428827099,0.07627990480325195,0.0,31915.0,222.0,726.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-22,0.0916360428827099,0.07627990480325195,0.0,31999.0,84.0,729.0,3.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-23,0.0916360428827099,0.07627990480325195,0.0,32068.0,69.0,729.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-24,0.0916360428827099,0.07627990480325195,0.0,32137.0,69.0,729.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-25,0.0916360428827099,0.07627990480325195,0.0,32238.0,101.0,731.0,2.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-26,0.0916360428827099,0.07627990480325195,0.0,32282.0,44.0,731.0,0.0,0.08687856830820603,318916.0,160505.0,151520.0,18037.0
2022-01-27,0.0916360428827099,0.07627990480325195,0.0,32376.0,94.0,735.0,4.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-28,0.0916360428827099,0.07627990480325195,0.0,32419.0,43.0,739.0,4.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-29,0.0916360428827099,0.07627990480325195,0.0,32486.0,67.0,745.0,6.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-30,0.0916360428827099,0.07627990480325195,0.0,32512.0,26.0,746.0,1.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-01-31,0.0916360428827099,0.07627990480325195,0.0,32562.0,50.0,746.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-01,0.0916360428827099,0.07627990480325195,0.0,32606.0,44.0,746.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-02,0.0916360428827099,0.07627990480325195,0.0,32645.0,39.0,748.0,2.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-03,0.0916360428827099,0.07627990480325195,0.0,32680.0,35.0,748.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-04,0.0916360428827099,0.07627990480325195,0.0,32680.0,0.0,748.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-05,0.0916360428827099,0.07627990480325195,0.0,32715.0,35.0,749.0,1.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-06,0.0916360428827099,0.07627990480325195,0.0,32773.0,58.0,753.0,4.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-07,0.0916360428827099,0.07627990480325195,0.0,32802.0,29.0,753.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-08,0.0916360428827099,0.07627990480325195,0.0,32833.0,31.0,753.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-09,0.0916360428827099,0.07627990480325195,0.0,32833.0,0.0,753.0,0.0,0.08687856830820603,323346.0,161646.0,152860.0,19986.0
2022-02-10,0.0916360428827099,0.07627990480325195,0.0,32871.0,38.0,756.0,3.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-11,0.0916360428827099,0.07627990480325195,0.0,32903.0,32.0,757.0,1.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-12,0.0916360428827099,0.07627990480325195,0.0,32925.0,22.0,757.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-13,0.0916360428827099,0.07627990480325195,0.0,32931.0,6.0,766.0,9.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-14,0.0916360428827099,0.07627990480325195,0.0,32950.0,19.0,766.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-15,0.0916360428827099,0.07627990480325195,0.0,32972.0,22.0,766.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-16,0.0916360428827099,0.07627990480325195,0.0,33005.0,33.0,768.0,2.0,0.08687856830820603,325698.0,162601.0,153291.0,21238.0
2022-02-17,0.0916360428827099,0.07627990480325195,0.0,33005.0,0.0,768.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-18,0.0916360428827099,0.07627990480325195,0.0,33018.0,13.0,768.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-19,0.0916360428827099,0.07627990480325195,0.0,33024.0,6.0,768.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-20,0.0916360428827099,0.07627990480325195,0.0,33052.0,28.0,770.0,2.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-21,0.0916360428827099,0.07627990480325195,0.0,33068.0,16.0,770.0,0.0,0.08687856830820603,0.0,0.0,0.0,0.0
2022-02-22,0.11304916075368797,0.11276315582091434,0.0,33081.0,13.0,770.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-02-23,0.11304916075368797,0.11276315582091434,0.0,33081.0,0.0,770.0,0.0,0.10716419503118686,327515.0,163061.0,153878.0,22009.0
2022-02-24,0.11304916075368797,0.11276315582091434,0.0,33105.0,24.0,771.0,1.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-02-25,0.11304916075368797,0.11276315582091434,0.0,33108.0,3.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-02-26,0.11304916075368797,0.11276315582091434,0.0,33108.0,0.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-02-27,0.11304916075368797,0.11276315582091434,0.0,33129.0,21.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-02-28,0.11304916075368797,0.11276315582091434,0.0,33135.0,6.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-01,0.11304916075368797,0.11276315582091434,0.0,33146.0,11.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-02,0.11304916075368797,0.11276315582091434,0.0,33150.0,4.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-03,0.11304916075368797,0.11276315582091434,0.0,33152.0,2.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-04,0.11304916075368797,0.11276315582091434,0.0,33169.0,17.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-05,0.11304916075368797,0.11276315582091434,0.0,33169.0,0.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-06,0.11304916075368797,0.11276315582091434,0.0,33171.0,2.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-07,0.11304916075368797,0.11276315582091434,0.0,33176.0,5.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-08,0.11304916075368797,0.11276315582091434,0.0,33180.0,4.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-09,0.11304916075368797,0.11276315582091434,0.0,33180.0,0.0,771.0,0.0,0.10716419503118686,331157.0,164099.0,155124.0,23368.0
2022-03-10,0.11304916075368797,0.11276315582091434,0.0,33188.0,8.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-11,0.11304916075368797,0.11276315582091434,0.0,33191.0,3.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-12,0.11304916075368797,0.11276315582091434,0.0,33194.0,3.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-13,0.11304916075368797,0.11276315582091434,0.0,33194.0,0.0,771.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-14,0.11304916075368797,0.11276315582091434,0.0,33198.0,4.0,773.0,2.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-15,0.11304916075368797,0.11276315582091434,0.0,33198.0,0.0,773.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-16,0.11304916075368797,0.11276315582091434,0.0,33206.0,8.0,773.0,0.0,0.10716419503118686,332549.0,164526.0,155555.0,23902.0
2022-03-17,0.11304916075368797,0.11276315582091434,0.0,33206.0,0.0,773.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-18,0.11304916075368797,0.11276315582091434,0.0,33211.0,5.0,777.0,4.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-19,0.11304916075368797,0.11276315582091434,0.0,33211.0,0.0,777.0,0.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-20,0.11304916075368797,0.11276315582091434,0.0,33221.0,10.0,787.0,10.0,0.10716419503118686,0.0,0.0,0.0,0.0
2022-03-21,0.10504865517552031,0.09950954474920587,0.0,33230.0,9.0,787.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-22,0.10504865517552031,0.09950954474920587,0.0,33235.0,5.0,787.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-23,0.10504865517552031,0.09950954474920587,0.0,33238.0,3.0,787.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-24,0.10504865517552031,0.09950954474920587,0.0,33242.0,4.0,787.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-25,0.10504865517552031,0.09950954474920587,0.0,33242.0,0.0,788.0,1.0,0.09958895201793727,334155.0,164961.0,156089.0,24540.0
2022-03-26,0.10504865517552031,0.09950954474920587,0.0,33249.0,7.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-27,0.10504865517552031,0.09950954474920587,0.0,33256.0,7.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-28,0.10504865517552031,0.09950954474920587,0.0,33257.0,1.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-29,0.10504865517552031,0.09950954474920587,0.0,33258.0,1.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-03-30,0.10504865517552031,0.09950954474920587,0.0,33258.0,0.0,788.0,0.0,0.09958895201793727,335729.0,165385.0,156615.0,25164.0
2022-03-31,0.10504865517552031,0.09950954474920587,0.0,33283.0,25.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-04-01,0.10504865517552031,0.09950954474920587,0.0,33291.0,8.0,788.0,0.0,0.09958895201793727,0.0,0.0,0.0,0.0
2022-04-02,0.09304789680826889,0.07959330757117905,0.0,33295.0,4.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-03,0.09304789680826889,0.07959330757117905,0.0,33295.0,0.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-04,0.09304789680826889,0.07959330757117905,0.0,33313.0,18.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-05,0.09304789680826889,0.07959330757117905,0.0,33314.0,1.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-06,0.09304789680826889,0.07959330757117905,0.0,33315.0,1.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-07,0.09304789680826889,0.07959330757117905,0.0,33330.0,15.0,788.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-08,0.09304789680826889,0.07959330757117905,0.0,33340.0,10.0,789.0,1.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-09,0.09304789680826889,0.07959330757117905,0.0,33346.0,6.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-10,0.09304789680826889,0.07959330757117905,0.0,33358.0,12.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-11,0.09304789680826889,0.07959330757117905,0.0,33360.0,2.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-12,0.09304789680826889,0.07959330757117905,0.0,33366.0,6.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-13,0.09304789680826889,0.07959330757117905,0.0,33368.0,2.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-14,0.09304789680826889,0.07959330757117905,0.0,33372.0,4.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-15,0.09304789680826889,0.07959330757117905,0.0,33388.0,16.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-16,0.09304789680826889,0.07959330757117905,0.0,33391.0,3.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-17,0.09304789680826889,0.07959330757117905,0.0,33391.0,0.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-18,0.09304789680826889,0.07959330757117905,0.0,33411.0,20.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
2022-04-19,0.09304789680826889,0.07959330757117905,0.0,33411.0,0.0,789.0,0.0,0.08820787777928107,0.0,0.0,0.0,0.0
