date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-19,0.12656071168198404,0.13423938412692324,0.12978585334198572,3541282.0,24105.0,83542.0,567.0,0.12474952355644499,3883842.0,2707798.0,1176022.0,22.0
2021-02-20,0.12656071168198404,0.13423938412692324,0.12978585334198572,3562707.0,21425.0,83693.0,151.0,0.12474952355644499,3931120.0,2726387.0,1204711.0,22.0
2021-02-21,0.12656071168198404,0.13423938412692324,0.12978585334198572,3584326.0,21619.0,83852.0,159.0,0.12474952355644499,3940619.0,2729709.0,1210888.0,22.0
2021-02-22,0.12656071168198404,0.13423938412692324,0.12978585334198572,3588972.0,4646.0,84185.0,333.0,0.12474952355644499,4051391.0,2767206.0,1284161.0,24.0
2021-02-23,0.12656071168198404,0.13423938412692324,0.12978585334198572,3608271.0,19299.0,84610.0,425.0,0.12474952355644499,4190272.0,2820987.0,1369260.0,25.0
2021-02-24,0.12656071168198404,0.13423938412692324,0.12978585334198572,3639501.0,31230.0,84884.0,274.0,0.12474952355644499,4332739.0,2881006.0,1451707.0,26.0
2021-02-25,0.12656071168198404,0.13423938412692324,0.12978585334198572,3664050.0,24549.0,85141.0,257.0,0.12474952355644499,4524756.0,2981585.0,1543144.0,27.0
2021-02-26,0.13937327213819725,0.15694343680032546,0.12978585334198572,3689034.0,24984.0,85676.0,535.0,0.13612105982718042,4708996.0,3095054.0,1613914.0,28.0
2021-02-27,0.13937327213819725,0.15694343680032546,0.12978585334198572,3712474.0,23440.0,85858.0,182.0,0.13612105982718042,4783396.0,3147162.0,1636205.0,29.0
2021-02-28,0.13937327213819725,0.15694343680032546,0.12978585334198572,3732426.0,19952.0,85980.0,122.0,0.13612105982718042,4793800.0,3153364.0,1640405.0,31.0
2021-03-01,0.13937327213819725,0.15694343680032546,0.12978585334198572,3736390.0,3964.0,86347.0,367.0,0.13612105982718042,4913507.0,3219258.0,1694217.0,32.0
2021-03-02,0.12656071168198404,0.13423938412692324,0.12978585334198572,3759247.0,22857.0,86764.0,417.0,0.12474952355644499,5081894.0,3320642.0,1761217.0,35.0
2021-03-03,0.12656071168198404,0.13423938412692324,0.12978585334198572,3785326.0,26079.0,87079.0,315.0,0.12474952355644499,5263959.0,3437172.0,1826752.0,35.0
2021-03-04,0.12656071168198404,0.13423938412692324,0.12978585334198572,3810605.0,25279.0,87372.0,293.0,0.12474952355644499,5499276.0,3600802.0,1898436.0,38.0
2021-03-05,0.13937327213819725,0.15694343680032546,0.12978585334198572,3833572.0,22967.0,87796.0,424.0,0.13612105982718042,5763051.0,3801733.0,1961277.0,41.0
2021-03-06,0.13937327213819725,0.15694343680032546,0.12978585334198572,3856182.0,22610.0,87958.0,162.0,0.13612105982718042,5988603.0,4009694.0,1978865.0,44.0
2021-03-07,0.13937327213819725,0.15694343680032546,0.12978585334198572,3878007.0,21825.0,88088.0,130.0,0.13612105982718042,6114368.0,4130970.0,1983353.0,45.0
2021-03-08,0.13937327213819725,0.15694343680032546,0.12978585334198572,3883334.0,5327.0,88444.0,356.0,0.13612105982718042,6271439.0,4238120.0,2033272.0,47.0
2021-03-09,0.12888848984120446,0.13836536619429005,0.12978585334198572,3906363.0,23029.0,88811.0,367.0,0.1268333129254279,6500229.0,4410580.0,2089600.0,49.0
2021-03-10,0.12888848984120446,0.13836536619429005,0.12978585334198572,3935990.0,29627.0,89142.0,331.0,0.1268333129254279,6736426.0,4589581.0,2146791.0,54.0
2021-03-11,0.12888848984120446,0.13836536619429005,0.12978585334198572,3963156.0,27166.0,89395.0,253.0,0.1268333129254279,7043200.0,4832479.0,2210665.0,56.0
2021-03-12,0.12888848984120446,0.13836536619429005,0.12978585334198572,3988194.0,25038.0,89618.0,223.0,0.1268333129254279,7391469.0,5127304.0,2264108.0,57.0
2021-03-13,0.13937327213819725,0.15694343680032546,0.12978585334198572,4017844.0,29650.0,89787.0,169.0,0.13612105982718042,7638157.0,5358716.0,2279383.0,58.0
2021-03-14,0.13937327213819725,0.15694343680032546,0.12978585334198572,4043769.0,25925.0,89927.0,140.0,0.13612105982718042,7704688.0,5422071.0,2282558.0,59.0
2021-03-15,0.12888848984120446,0.13836536619429005,0.12978585334198572,4050010.0,6241.0,90252.0,325.0,0.1268333129254279,7895242.0,5580735.0,2314445.0,62.0
2021-03-16,0.12888848984120446,0.13836536619429005,0.12978585334198572,4080012.0,30002.0,90660.0,408.0,0.1268333129254279,8075871.0,5722302.0,2353501.0,68.0
2021-03-17,0.12888848984120446,0.13836536619429005,0.12978585334198572,4117650.0,37638.0,90885.0,225.0,0.1268333129254279,8264208.0,5872796.0,2391340.0,72.0
2021-03-18,0.12888848984120446,0.13836536619429005,0.12978585334198572,4152604.0,34954.0,91148.0,263.0,0.1268333129254279,8476521.0,6040637.0,2435807.0,77.0
2021-03-19,0.13937327213819725,0.15694343680032546,0.12978585334198572,4187630.0,35026.0,91433.0,285.0,0.13612105982718042,8743480.0,6270651.0,2472750.0,79.0
2021-03-20,0.13937327213819725,0.15694343680032546,0.12978585334198572,4222935.0,35305.0,91600.0,167.0,0.13612105982718042,8921656.0,6437343.0,2484233.0,80.0
2021-03-21,0.13937327213819725,0.15694343680032546,0.12978585334198572,4252919.0,29984.0,91737.0,137.0,0.13612105982718042,8973888.0,6487286.0,2486521.0,81.0
2021-03-22,0.13937327213819725,0.15694343680032546,0.12978585334198572,4268711.0,15792.0,92080.0,343.0,0.13612105982718042,9177722.0,6657342.0,2520297.0,83.0
2021-03-23,0.13937327213819725,0.15694343680032546,0.12978585334198572,4283389.0,14678.0,92367.0,287.0,0.13612105982718042,9470514.0,6907734.0,2562696.0,84.0
2021-03-24,0.13937327213819725,0.15694343680032546,0.12978585334198572,4347614.0,64225.0,92594.0,227.0,0.13612105982718042,9771032.0,7164643.0,2606305.0,84.0
2021-03-25,0.13937327213819725,0.15694343680032546,0.12978585334198572,4393255.0,45641.0,92819.0,225.0,0.13612105982718042,10157916.0,7506457.0,2651370.0,89.0
2021-03-26,0.13704549397897683,0.15281745473295863,0.12978585334198572,4434884.0,41629.0,93714.0,895.0,0.13405711607123544,10558607.0,7865262.0,2693250.0,95.0
2021-03-27,0.13704549397897683,0.15281745473295863,0.12978585334198572,4477503.0,42619.0,93904.0,190.0,0.13405711607123544,10770745.0,8060523.0,2710126.0,96.0
2021-03-28,0.13704549397897683,0.15281745473295863,0.12978585334198572,4513685.0,36182.0,94028.0,124.0,0.13405711607123544,10834482.0,8119863.0,2714520.0,99.0
2021-03-29,0.13704549397897683,0.15281745473295863,0.12978585334198572,4522779.0,9094.0,94388.0,360.0,0.13405711607123544,11091129.0,8322845.0,2768181.0,103.0
2021-03-30,0.13704549397897683,0.15281745473295863,0.12978585334198572,4553481.0,30702.0,94769.0,381.0,0.13405711607123544,11446532.0,8608329.0,2838095.0,108.0
2021-03-31,0.13704549397897683,0.15281745473295863,0.12978585334198572,4611392.0,57911.0,95052.0,283.0,0.13405711607123544,11783256.0,8871371.0,2911773.0,112.0
2021-04-01,0.13704549397897683,0.15281745473295863,0.12978585334198572,4661841.0,50449.0,95356.0,304.0,0.13405711607123544,12190177.0,9186872.0,3003182.0,123.0
2021-04-02,0.13704549397897683,0.15281745473295863,0.12978585334198572,4708648.0,46807.0,95683.0,327.0,0.13405711607123544,12565512.0,9468218.0,3097164.0,130.0
2021-04-03,0.13704549397897683,0.15281745473295863,0.12978585334198572,4707488.0,0.0,95861.0,178.0,0.13405711607123544,12768897.0,9609295.0,3159466.0,136.0
2021-04-04,0.13704549397897683,0.15281745473295863,0.12978585334198572,4788117.0,80629.0,96046.0,185.0,0.13405711607123544,12834348.0,9655824.0,3178386.0,138.0
2021-04-05,0.14054694179830837,0.15901757913689363,0.12978585334198572,4799078.0,10961.0,96243.0,197.0,0.13715303170515292,12908330.0,9719166.0,3189015.0,149.0
2021-04-06,0.14520249811674923,0.16726954327162724,0.12978585334198572,4807123.0,8045.0,96672.0,429.0,0.14130076483008086,13237018.0,9936386.0,3300466.0,166.0
2021-04-07,0.14520249811674923,0.16726954327162724,0.12978585334198572,4807123.0,0.0,97080.0,408.0,0.14130076483008086,13612598.0,10196646.0,3415769.0,183.0
2021-04-08,0.14520249811674923,0.16726954327162724,0.12978585334198572,4903965.0,96842.0,97422.0,342.0,0.14130076483008086,14072944.0,10534487.0,3538260.0,197.0
2021-04-09,0.14520249811674923,0.16726954327162724,0.12978585334198572,4903965.0,0.0,97746.0,324.0,0.14130076483008086,14599814.0,10944650.0,3654918.0,246.0
2021-04-10,0.14520249811674923,0.16726954327162724,0.12978585334198572,4903965.0,0.0,97942.0,196.0,0.14130076483008086,14895223.0,11157275.0,3737687.0,261.0
2021-04-11,0.14520249811674923,0.16726954327162724,0.12978585334198572,5021865.0,117900.0,98118.0,176.0,0.14130076483008086,14985639.0,11213421.0,3771950.0,268.0
2021-04-12,0.14798018297901228,0.16726954327162724,0.12978585334198572,5030401.0,8536.0,98503.0,385.0,0.14378146645982248,15338382.0,11450498.0,3887570.0,314.0
2021-04-13,0.14798018297901228,0.16726954327162724,0.12978585334198572,5068534.0,38133.0,98836.0,333.0,0.14378146645982248,15792296.0,11759988.0,4031895.0,413.0
2021-04-14,0.14798018297901228,0.16726954327162724,0.12978585334198572,5111882.0,43348.0,99133.0,297.0,0.14378146645982248,16226568.0,12054522.0,4171418.0,628.0
2021-04-15,0.14798018297901228,0.16726954327162724,0.12978585334198572,5149776.0,37894.0,99427.0,294.0,0.14378146645982248,16713625.0,12391628.0,4321030.0,967.0
2021-04-16,0.14798018297901228,0.16726954327162724,0.12978585334198572,5186109.0,36333.0,99758.0,331.0,0.14378146645982248,17199688.0,12730918.0,4467449.0,1321.0
2021-04-17,0.14798018297901228,0.16726954327162724,0.12978585334198572,5221888.0,35779.0,99947.0,189.0,0.14378146645982248,17478444.0,12919577.0,4557437.0,1430.0
2021-04-18,0.14798018297901228,0.16726954327162724,0.12978585334198572,5249622.0,27734.0,100075.0,128.0,0.14378146645982248,17565518.0,12971197.0,4592844.0,1477.0
2021-04-19,0.14798018297901228,0.16726954327162724,0.12978585334198572,5256318.0,6696.0,100522.0,447.0,0.14378146645982248,17909872.0,13176896.0,4731043.0,1933.0
2021-04-20,0.14798018297901228,0.16726954327162724,0.12978585334198572,5300321.0,44003.0,100909.0,387.0,0.14378146645982248,18336274.0,13431317.0,4902455.0,2502.0
2021-04-21,0.14798018297901228,0.16726954327162724,0.12978585334198572,5334144.0,33823.0,101215.0,306.0,0.14378146645982248,18759905.0,13684587.0,5071981.0,3337.0
2021-04-22,0.14798018297901228,0.16726954327162724,0.12978585334198572,5367544.0,33400.0,101498.0,283.0,0.14378146645982248,19237891.0,13972153.0,5261583.0,4155.0
2021-04-23,0.14798018297901228,0.16726954327162724,0.12978585334198572,5399600.0,32056.0,101830.0,332.0,0.14378146645982248,19720404.0,14269961.0,5449379.0,4902.0
2021-04-24,0.14798018297901228,0.16726954327162724,0.12978585334198572,5432085.0,32485.0,102046.0,216.0,0.14378146645982248,20022895.0,14460414.0,5562734.0,5154.0
2021-04-25,0.14798018297901228,0.16726954327162724,0.12978585334198572,5456417.0,24332.0,102190.0,144.0,0.14378146645982248,20131300.0,14529974.0,5601653.0,5205.0
2021-04-26,0.14798018297901228,0.16726954327162724,0.12978585334198572,5460793.0,4376.0,102567.0,377.0,0.14378146645982248,20510282.0,14750937.0,5761977.0,5769.0
2021-04-27,0.14798018297901228,0.16726954327162724,0.12978585334198572,5490025.0,29232.0,102907.0,340.0,0.14378146645982248,20983504.0,15035546.0,5959167.0,6712.0
2021-04-28,0.14798018297901228,0.16726954327162724,0.12978585334198572,5521227.0,31202.0,103219.0,312.0,0.14378146645982248,21468406.0,15335051.0,6153037.0,8145.0
2021-04-29,0.14798018297901228,0.16726954327162724,0.12978585334198572,5547670.0,26443.0,103525.0,306.0,0.14378146645982248,22024171.0,15692182.0,6366377.0,9430.0
2021-04-30,0.14798018297901228,0.16726954327162724,0.12978585334198572,5571804.0,24134.0,103815.0,290.0,0.14378146645982248,22582955.0,16064398.0,6571046.0,10562.0
2021-05-01,0.14798018297901228,0.16726954327162724,0.12978585334198572,5597295.0,25491.0,104007.0,192.0,0.14378146645982248,22803278.0,16232040.0,6625535.0,10747.0
2021-05-02,0.14798018297901228,0.16726954327162724,0.12978585334198572,5605532.0,8237.0,104093.0,86.0,0.14378146645982248,22932902.0,16323787.0,6663812.0,10830.0
2021-05-03,0.13401351402368974,0.14249134826165685,0.12978585334198572,5609292.0,3760.0,104404.0,311.0,0.1313779583111145,23389682.0,16612714.0,6835884.0,11675.0
2021-05-04,0.13401351402368974,0.14249134826165685,0.12978585334198572,5633509.0,24217.0,104658.0,254.0,0.1313779583111145,23931595.0,16928384.0,7069284.0,12919.0
2021-05-05,0.13401351402368974,0.14249134826165685,0.12978585334198572,5658254.0,24745.0,104900.0,242.0,0.1313779583111145,24485801.0,17255577.0,7301164.0,14241.0
2021-05-06,0.13401351402368974,0.14249134826165685,0.12978585334198572,5679730.0,21476.0,105119.0,219.0,0.1313779583111145,25107255.0,17635095.0,7552841.0,15884.0
2021-05-07,0.13401351402368974,0.14249134826165685,0.12978585334198572,5698706.0,18976.0,105370.0,251.0,0.1313779583111145,25739213.0,18007845.0,7829942.0,17115.0
2021-05-08,0.13401351402368974,0.14249134826165685,0.12978585334198572,5718165.0,19459.0,105530.0,160.0,0.1313779583111145,26031382.0,18230010.0,7902019.0,17420.0
2021-05-09,0.13401351402368974,0.14249134826165685,0.12978585334198572,5727293.0,9128.0,105645.0,115.0,0.1313779583111145,26206767.0,18359714.0,7948142.0,17666.0
2021-05-10,0.13401351402368974,0.14249134826165685,0.12978585334198572,5730585.0,3292.0,105937.0,292.0,0.1313779583111145,26750605.0,18673099.0,8184597.0,18907.0
2021-05-11,0.13401351402368974,0.14249134826165685,0.12978585334198572,5750098.0,19513.0,106186.0,249.0,0.1313779583111145,27414105.0,19077005.0,8456934.0,20485.0
2021-05-12,0.1368107600469546,0.14249134826165685,0.12978585334198572,5770128.0,20030.0,106350.0,164.0,0.1338586599408561,28083215.0,19511122.0,8700542.0,22042.0
2021-05-13,0.1368107600469546,0.14249134826165685,0.12978585334198572,5789589.0,19461.0,106481.0,131.0,0.1338586599408561,28478907.0,19849725.0,8758778.0,22478.0
2021-05-14,0.1368107600469546,0.14249134826165685,0.12978585334198572,5796058.0,6469.0,106652.0,171.0,0.1338586599408561,29101549.0,20303855.0,8933923.0,23611.0
2021-05-15,0.1368107600469546,0.14249134826165685,0.12978585334198572,5811711.0,15653.0,106764.0,112.0,0.1338586599408561,29571186.0,20678828.0,9031856.0,24062.0
2021-05-16,0.1368107600469546,0.14249134826165685,0.12978585334198572,5825659.0,13948.0,106845.0,81.0,0.1338586599408561,29794813.0,20881580.0,9052979.0,24231.0
2021-05-17,0.1368107600469546,0.14249134826165685,0.12978585334198572,5829009.0,3350.0,107041.0,196.0,0.1338586599408561,30321233.0,21257697.0,9206201.0,25790.0
2021-05-18,0.1368107600469546,0.14249134826165685,0.12978585334198572,5845010.0,16001.0,107256.0,215.0,0.1338586599408561,30936989.0,21717844.0,9368573.0,27789.0
2021-05-19,0.12517186925085252,0.12183913531905328,0.12978585334198572,5863138.0,18128.0,107390.0,134.0,0.12351909554809318,31550479.0,22185248.0,9517882.0,30259.0
2021-05-20,0.12517186925085252,0.12183913531905328,0.12978585334198572,5514022.0,0.0,107522.0,132.0,0.12351909554809318,32220667.0,22692782.0,9687673.0,32605.0
2021-05-21,0.12517186925085252,0.12183913531905328,0.12978585334198572,5526555.0,12533.0,107645.0,123.0,0.12351909554809318,32887194.0,23182450.0,9875309.0,34631.0
2021-05-22,0.12517186925085252,0.12183913531905328,0.12978585334198572,5538938.0,12383.0,107732.0,87.0,0.12351909554809318,33315101.0,23529640.0,9960401.0,35314.0
2021-05-23,0.12517186925085252,0.12183913531905328,0.12978585334198572,5547914.0,8976.0,107789.0,57.0,0.12351909554809318,33491309.0,23691331.0,9975162.0,35564.0
2021-05-24,0.12517186925085252,0.12183913531905328,0.12978585334198572,5550143.0,2229.0,107851.0,62.0,0.12351909554809318,33788240.0,23954524.0,10009347.0,36175.0
2021-05-25,0.12517186925085252,0.12183913531905328,0.12978585334198572,5552977.0,2834.0,108071.0,220.0,0.12351909554809318,34380844.0,24354799.0,10206939.0,38544.0
2021-05-26,0.12517186925085252,0.12183913531905328,0.12978585334198572,5564217.0,11240.0,108201.0,130.0,0.12351909554809318,34986403.0,24768256.0,10404530.0,40783.0
2021-05-27,0.12517186925085252,0.12183913531905328,0.12978585334198572,5578150.0,13933.0,108343.0,142.0,0.12351909554809318,35657807.0,25218062.0,10638265.0,42979.0
2021-05-28,0.12517186925085252,0.12183913531905328,0.12978585334198572,5588981.0,10831.0,108466.0,123.0,0.12351909554809318,36349577.0,25647613.0,10925100.0,44954.0
2021-05-29,0.12517186925085252,0.12183913531905328,0.12978585334198572,5600353.0,11372.0,108534.0,68.0,0.12351909554809318,36799107.0,25946591.0,11086434.0,45557.0
2021-05-30,0.12517186925085252,0.12183913531905328,0.12978585334198572,5608347.0,7994.0,108576.0,42.0,0.12351909554809318,36938964.0,26053734.0,11119952.0,45726.0
2021-05-31,0.12517186925085252,0.12183913531905328,0.12978585334198572,5609558.0,1211.0,108700.0,124.0,0.12351909554809318,37501803.0,26411770.0,11335957.0,47217.0
2021-06-01,0.12517186925085252,0.12183913531905328,0.12978585334198572,5619133.0,9575.0,108834.0,134.0,0.12351909554809318,38186118.0,26842789.0,11607505.0,49227.0
2021-06-02,0.12517186925085252,0.12183913531905328,0.12978585334198572,5619133.0,0.0,108913.0,79.0,0.12351909554809318,38839912.0,27262896.0,11853695.0,51244.0
2021-06-03,0.12517186925085252,0.12183913531905328,0.12978585334198572,5634526.0,15393.0,108982.0,69.0,0.12351909554809318,39565336.0,27728506.0,12131089.0,53091.0
2021-06-04,0.12517186925085252,0.12183913531905328,0.12978585334198572,5641296.0,6770.0,109069.0,87.0,0.12351909554809318,40328658.0,28184758.0,12458892.0,54873.0
2021-06-05,0.12517186925085252,0.12183913531905328,0.12978585334198572,5647950.0,6654.0,109126.0,57.0,0.12351909554809318,40823377.0,28489563.0,12657836.0,55557.0
2021-06-06,0.12517186925085252,0.12183913531905328,0.12978585334198572,5652705.0,4755.0,109144.0,18.0,0.12351909554809318,41005962.0,28622873.0,12707923.0,55784.0
2021-06-07,0.12517186925085252,0.12183913531905328,0.12978585334198572,5653678.0,973.0,109208.0,64.0,0.12351909554809318,41609157.0,28962871.0,12978802.0,57329.0
2021-06-08,0.12517186925085252,0.12183913531905328,0.12978585334198572,5659478.0,5800.0,109278.0,70.0,0.12351909554809318,42295959.0,29356751.0,13284503.0,59163.0
2021-06-09,0.12446766745478584,0.12059018939595846,0.12978585334198572,5663717.0,4239.0,109331.0,53.0,0.12290388154391725,42957233.0,29741616.0,13571362.0,60919.0
2021-06-10,0.12444810629378399,0.12056788679018893,0.12978585334198572,5667993.0,4276.0,109398.0,67.0,0.12288403593087932,43651320.0,30145798.0,13874917.0,62674.0
2021-06-11,0.12442854513278213,0.12052328157864982,0.12978585334198572,5671864.0,3871.0,109472.0,74.0,0.12286419031784138,44396227.0,30532454.0,14248628.0,64198.0
2021-06-12,0.12442854513278213,0.12050097897288027,0.12978585334198572,5675604.0,3740.0,109503.0,31.0,0.12286419031784138,44891079.0,30815717.0,14467144.0,64720.0
2021-06-13,0.1244089839717803,0.12050097897288027,0.12978585334198572,5678209.0,2605.0,109509.0,6.0,0.12284434470480345,45070021.0,30920601.0,14541902.0,64927.0
2021-06-14,0.12438942281077843,0.12047867636711072,0.12978585334198572,5678893.0,684.0,109572.0,63.0,0.12284434470480345,45666951.0,31161431.0,14903198.0,66380.0
2021-06-15,0.12436986164977656,0.12043407115557161,0.12978585334198572,5681846.0,2953.0,109649.0,77.0,0.12282449909176552,46361668.0,31469585.0,15299044.0,67987.0
2021-06-16,0.12435030048877473,0.1203894659440325,0.12978585334198572,5683536.0,1690.0,109685.0,36.0,0.12280465347872759,47034594.0,31783560.0,15665468.0,69422.0
2021-06-17,0.11908834817927648,0.12036716333826294,0.12978585334198572,5685387.0,1851.0,109741.0,56.0,0.11814093441481341,47726506.0,32101247.0,16049126.0,70887.0
2021-06-18,0.11906878701827461,0.12032255812672386,0.12978585334198572,5688557.0,3170.0,109808.0,67.0,0.11812108880177546,48492184.0,32422990.0,16504099.0,72271.0
2021-06-19,0.11904922585727278,0.12030025552095429,0.12978585334198572,5691181.0,2624.0,109830.0,22.0,0.11810124318873752,48990845.0,32647332.0,16783511.0,72745.0
2021-06-20,0.10973811322039112,0.10375172203994798,0.12978585334198572,5692996.0,1815.0,109844.0,14.0,0.10982562255191959,49167819.0,32721761.0,16886745.0,72879.0
2021-06-21,0.10971855205938925,0.10372941943417842,0.12978585334198572,5692968.0,0.0,109878.0,34.0,0.10980577693888165,49766321.0,32917525.0,17293524.0,73937.0
2021-06-22,0.10969899089838739,0.10368481422263934,0.12978585334198572,5694975.0,2007.0,109928.0,50.0,0.10978593132584373,50458284.0,33140724.0,17768896.0,75240.0
2021-06-23,0.10967942973738555,0.10364020901110023,0.12978585334198572,5696069.0,1094.0,109955.0,27.0,0.1097660857128058,51133496.0,33374748.0,18215944.0,76479.0
2021-06-24,0.10965986857638371,0.10359560379956115,0.12978585334198572,5698076.0,2007.0,109999.0,44.0,0.10974624009976787,51786287.0,33616610.0,18634122.0,77882.0
2021-06-25,0.10962074625437998,0.10355099858802204,0.12978585334198572,5699818.0,1742.0,110032.0,33.0,0.10972639448672993,52538031.0,33844240.0,19166966.0,79323.0
2021-06-26,0.10960118509337814,0.10350639337648293,0.12978585334198572,5701946.0,2128.0,110044.0,12.0,0.109706548873692,53062704.0,33997494.0,19542624.0,79932.0
2021-06-27,0.10960118509337814,0.10350639337648293,0.12978585334198572,5703524.0,1578.0,110061.0,17.0,0.10968670326065408,53274851.0,34053393.0,19699463.0,80105.0
2021-06-28,0.10956206277137444,0.10346178816494384,0.12978585334198572,5703780.0,256.0,110105.0,44.0,0.10966685764761613,53883528.0,34208169.0,20157001.0,81297.0
2021-06-29,0.10954250161037259,0.10341718295340473,0.12978585334198572,5705863.0,2083.0,110138.0,33.0,0.10964701203457819,54575663.0,34390870.0,20671390.0,83448.0
2021-06-30,0.10602149263003917,0.10027251553989813,0.12978585334198572,5707142.0,1279.0,110161.0,23.0,0.10653125078762277,55266809.0,34594876.0,21163177.0,85522.0
2021-07-01,0.10600193146903733,0.10022791032835902,0.12978585334198572,5709806.0,2664.0,110190.0,29.0,0.10651140517458484,55958543.0,34826206.0,21629516.0,87792.0
2021-07-02,0.10596280914703363,0.10018330511681994,0.12978585334198572,5712276.0,2470.0,110213.0,23.0,0.10647171394850896,56709512.0,35054899.0,22159040.0,89970.0
2021-07-03,0.10596280914703363,0.10013869990528083,0.12978585334198572,5715282.0,3006.0,110230.0,17.0,0.10647171394850896,57221200.0,35196937.0,22532605.0,90901.0
2021-07-04,0.10594324798603176,0.10013869990528083,0.12978585334198572,5717831.0,2549.0,110239.0,9.0,0.10645186833547103,57419292.0,35253687.0,22674365.0,91171.0
2021-07-05,0.10592368682502992,0.10009409469374174,0.12978585334198572,5718270.0,439.0,110270.0,31.0,0.1064320227224331,58008483.0,35422200.0,23098120.0,92866.0
2021-07-06,0.10590412566402806,0.10004948948220263,0.12978585334198572,5720593.0,2323.0,110297.0,27.0,0.10641217710939516,58681767.0,35618966.0,23580461.0,94768.0
2021-07-07,0.10588456450302622,0.10000488427066355,0.12978585334198572,5724395.0,3802.0,110319.0,22.0,0.10639233149635724,59336019.0,35832154.0,24026672.0,96705.0
2021-07-08,0.10584544218102251,0.09998258166489399,0.12978585334198572,5728837.0,4442.0,110344.0,25.0,0.1063724858833193,59993954.0,36063793.0,24460051.0,98853.0
2021-07-09,0.10349810286080025,0.09578969178021854,0.12978585334198572,5733214.0,4377.0,110360.0,16.0,0.10426885090129842,60735757.0,36292404.0,24981298.0,101076.0
2021-07-10,0.10347854169979838,0.09576738917444896,0.12978585334198572,5737910.0,4696.0,110379.0,19.0,0.1042490052882605,61225261.0,36441016.0,25325830.0,102074.0
2021-07-11,0.10347854169979838,0.09574508656867943,0.12978585334198572,5742166.0,4256.0,110383.0,4.0,0.1042490052882605,61395851.0,36501213.0,25436519.0,102361.0
2021-07-12,0.10694086719712623,0.09570048135714032,0.12978585334198572,5742783.0,617.0,110406.0,23.0,0.10734492092217801,62045020.0,36670606.0,25920375.0,104155.0
2021-07-13,0.10692130603612436,0.09565587614560123,0.12978585334198572,5749593.0,6810.0,110456.0,50.0,0.10730522969610215,62861368.0,36957867.0,26461611.0,106238.0
2021-07-14,0.10690174487512252,0.09563357353983169,0.12978585334198572,5749593.0,0.0,110450.0,0.0,0.10730522969610215,63200412.0,37138958.0,26621402.0,106688.0
2021-07-15,0.10688218371412068,0.09558896832829258,0.12978585334198572,5760374.0,10781.0,110464.0,14.0,0.10728538408306422,64051669.0,37486052.0,27141664.0,108824.0
2021-07-16,0.10686262255311883,0.09554436311675349,0.12978585334198572,5771282.0,10908.0,110486.0,22.0,0.10726553847002628,64929278.0,37866150.0,27659913.0,110921.0
2021-07-17,0.10539553547797992,0.09295726084748564,0.12978585334198572,5782231.0,10949.0,110502.0,16.0,0.10595572800952271,65509604.0,38125871.0,27989356.0,111819.0
2021-07-18,0.10537597431697805,0.09293495824171609,0.12978585334198572,5794763.0,12532.0,110507.0,5.0,0.10595572800952271,65734257.0,38235579.0,28105343.0,112133.0
2021-07-19,0.10533685199497435,0.0928457478186379,0.12978585334198572,5796453.0,1690.0,110519.0,12.0,0.10591603678344684,66445797.0,38521050.0,28542739.0,113795.0
2021-07-20,0.1052781685119688,0.0927565373955597,0.12978585334198572,5814442.0,17989.0,110548.0,29.0,0.10585649994433305,67276259.0,38897965.0,29011880.0,115544.0
2021-07-21,0.09989884923645943,0.08321102212619218,0.12978585334198572,5834523.0,20081.0,110558.0,10.0,0.10109355281522919,68080946.0,39293745.0,29434816.0,117130.0
2021-07-22,0.0997814822704483,0.08301029867426621,0.12978585334198572,5856432.0,21909.0,110569.0,11.0,0.10097447913700161,68911388.0,39734787.0,29840698.0,118893.0
2021-07-23,0.09966411530443721,0.0827872726165707,0.12978585334198572,5875702.0,19270.0,110605.0,36.0,0.10087525107181194,69776169.0,40175114.0,30283624.0,120836.0
2021-07-24,0.09958587066042977,0.08263115437618385,0.12978585334198572,5901326.0,25624.0,110627.0,22.0,0.10079586861966021,70331635.0,40460362.0,30562294.0,121673.0
2021-07-25,0.09956630949942794,0.0826088517704143,0.12978585334198572,5916568.0,15242.0,110633.0,6.0,0.10077602300662229,70532941.0,40581472.0,30643601.0,121915.0
2021-07-26,0.1041240600128595,0.0824304309242579,0.12978585334198572,5919170.0,2602.0,110670.0,37.0,0.10482452806636056,71204593.0,40928892.0,30977235.0,123554.0
2021-07-27,0.10402625420785025,0.0822520100781015,0.12978585334198572,5946041.0,26871.0,110695.0,25.0,0.10474514561420883,71990054.0,41392956.0,31311574.0,125290.0
2021-07-28,0.10394800956384284,0.0821181944434842,0.12978585334198572,5971078.0,25037.0,110728.0,33.0,0.1046657631620571,72740735.0,41852392.0,31614083.0,126956.0
2021-07-29,0.10385020375883358,0.08196207620309734,0.12978585334198572,5996132.0,25054.0,110751.0,23.0,0.1046062263229433,73508845.0,42342213.0,31904608.0,128808.0
2021-07-30,0.10377195911482617,0.0818059579627105,0.12978585334198572,6020331.0,24199.0,110813.0,62.0,0.10450699825775363,74275195.0,42804034.0,32222642.0,130800.0
