date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-13,0.16432363057755428,0.19581930117888122,0.11828720132481667,1392108.0,15110.0,23083.0,218.0,0.15454569800566462,1101845.0,796770.0,305102.0,0.0
2021-03-14,0.16432363057755428,0.19581930117888122,0.11828720132481667,1399078.0,6970.0,23226.0,143.0,0.15454569800566462,1115117.0,808887.0,306260.0,0.0
2021-03-15,0.16432363057755428,0.19581930117888122,0.11828720132481667,1402420.0,3342.0,23379.0,153.0,0.15454569800566462,1152288.0,837280.0,315039.0,0.0
2021-03-16,0.16720933353378542,0.19581930117888122,0.07097232079488999,1412962.0,10542.0,23657.0,278.0,0.15089024069133886,1201713.0,876170.0,325577.0,0.0
2021-03-17,0.16720933353378542,0.19581930117888122,0.07097232079488999,1426991.0,14029.0,23902.0,245.0,0.15089024069133886,1249712.0,913653.0,336093.0,0.0
2021-03-18,0.16720933353378542,0.19581930117888122,0.07097232079488999,1439019.0,12028.0,24117.0,215.0,0.15089024069133886,1300130.0,951653.0,348516.0,0.0
2021-03-19,0.16720933353378542,0.19581930117888122,0.07097232079488999,1449696.0,10677.0,24331.0,214.0,0.15089024069133886,1348250.0,986165.0,362126.0,0.0
2021-03-20,0.1635971599032583,0.19581930117888122,0.07097232079488999,1459406.0,9710.0,24530.0,199.0,0.14782122037931136,1365449.0,1001343.0,364155.0,0.0
2021-03-21,0.1635971599032583,0.19581930117888122,0.07097232079488999,1469547.0,10141.0,24667.0,137.0,0.14782122037931136,1374456.0,1008792.0,365715.0,0.0
2021-03-22,0.1635971599032583,0.19581930117888122,0.07097232079488999,1467333.0,0.0,24810.0,143.0,0.14782122037931136,1411522.0,1033366.0,378210.0,0.0
2021-03-23,0.1635971599032583,0.19581930117888122,0.07097232079488999,1475538.0,8205.0,25055.0,245.0,0.14782122037931136,1451557.0,1060036.0,391579.0,0.0
2021-03-24,0.1635971599032583,0.19581930117888122,0.07097232079488999,1486510.0,10972.0,25258.0,203.0,0.14782122037931136,1494195.0,1086934.0,407323.0,0.0
2021-03-25,0.1635971599032583,0.19581930117888122,0.07097232079488999,1495361.0,8851.0,25450.0,192.0,0.14782122037931136,1538403.0,1113294.0,425172.0,0.0
2021-03-26,0.1635971599032583,0.19581930117888122,0.07097232079488999,1503307.0,7946.0,25639.0,189.0,0.14782122037931136,1580748.0,1138129.0,442683.0,0.0
2021-03-27,0.1635971599032583,0.19581930117888122,0.07097232079488999,1511021.0,7714.0,25778.0,139.0,0.14782122037931136,1594058.0,1146596.0,447529.0,0.0
2021-03-28,0.1635971599032583,0.19581930117888122,0.07097232079488999,1515029.0,4008.0,25874.0,96.0,0.14782122037931136,1603754.0,1152143.0,451678.0,0.0
2021-03-29,0.1635971599032583,0.19581930117888122,0.07097232079488999,1516772.0,1743.0,26036.0,162.0,0.14782122037931136,1643642.0,1171302.0,472411.0,0.0
2021-03-30,0.1635971599032583,0.19581930117888122,0.07097232079488999,1523668.0,6896.0,26222.0,186.0,0.14782122037931136,1690533.0,1196012.0,494598.0,0.0
2021-03-31,0.1635971599032583,0.19581930117888122,0.07097232079488999,1532332.0,8664.0,26421.0,199.0,0.14782122037931136,1740755.0,1219177.0,521663.0,0.0
2021-04-01,0.1635971599032583,0.19581930117888122,0.07097232079488999,1539617.0,7285.0,26586.0,165.0,0.14782122037931136,1798487.0,1244870.0,553716.0,0.0
2021-04-02,0.1635971599032583,0.19581930117888122,0.07097232079488999,1545865.0,6248.0,26765.0,179.0,0.14782122037931136,1818249.0,1251854.0,566514.0,0.0
2021-04-03,0.1635971599032583,0.19581930117888122,0.07097232079488999,1549734.0,3869.0,26867.0,102.0,0.14782122037931136,1832838.0,1255510.0,577450.0,0.0
2021-04-04,0.1635971599032583,0.19581930117888122,0.07097232079488999,1551896.0,2162.0,26945.0,78.0,0.14782122037931136,1844306.0,1258057.0,586376.0,0.0
2021-04-05,0.1635971599032583,0.19581930117888122,0.07097232079488999,1553820.0,1924.0,27057.0,112.0,0.14782122037931136,1853933.0,1260492.0,593579.0,0.0
2021-04-06,0.1635971599032583,0.19581930117888122,0.07097232079488999,1555245.0,1425.0,27169.0,112.0,0.14782122037931136,1899409.0,1276710.0,622853.0,0.0
2021-04-07,0.1635971599032583,0.19581930117888122,0.07097232079488999,1560777.0,5532.0,27329.0,160.0,0.14782122037931136,1945131.0,1300211.0,645090.0,0.0
2021-04-08,0.1635971599032583,0.19581930117888122,0.07097232079488999,1567848.0,7071.0,27466.0,137.0,0.14782122037931136,2014974.0,1339031.0,676138.0,0.0
2021-04-09,0.1635971599032583,0.19581930117888122,0.07097232079488999,1573153.0,5305.0,27617.0,151.0,0.14782122037931136,2084753.0,1378634.0,706334.0,0.0
2021-04-10,0.1635971599032583,0.19581930117888122,0.07097232079488999,1577972.0,4819.0,27734.0,117.0,0.14782122037931136,2115615.0,1394207.0,721648.0,0.0
2021-04-11,0.1635971599032583,0.19581930117888122,0.07097232079488999,1580189.0,2217.0,27808.0,74.0,0.14782122037931136,2135455.0,1404004.0,731703.0,0.0
2021-04-12,0.13478048982285215,0.14241840682204834,0.07097232079488999,1581184.0,995.0,27918.0,110.0,0.12338634528355108,2198897.0,1442321.0,756847.0,0.0
2021-04-13,0.13478048982285215,0.14241840682204834,0.07097232079488999,1585037.0,3853.0,28038.0,120.0,0.12338634528355108,2261244.0,1478628.0,782887.0,0.0
2021-04-14,0.13478048982285215,0.14241840682204834,0.07097232079488999,1590124.0,5087.0,28124.0,86.0,0.12338634528355108,2327503.0,1517512.0,810262.0,0.0
2021-04-15,0.13478048982285215,0.14241840682204834,0.07097232079488999,1593847.0,3723.0,28229.0,105.0,0.12338634528355108,2401111.0,1565344.0,836038.0,0.0
2021-04-16,0.13478048982285215,0.14241840682204834,0.07097232079488999,1597103.0,3256.0,28317.0,88.0,0.12338634528355108,2471504.0,1610061.0,861714.0,0.0
2021-04-17,0.13478048982285215,0.14241840682204834,0.07097232079488999,1600341.0,3238.0,28396.0,79.0,0.12338634528355108,2497255.0,1626787.0,870739.0,0.0
2021-04-18,0.13478048982285215,0.14241840682204834,0.07097232079488999,1601881.0,1540.0,28426.0,30.0,0.12338634528355108,2515244.0,1639791.0,875724.0,0.0
2021-04-19,0.13837248371242658,0.14909952681808777,0.07097232079488999,1602711.0,830.0,28532.0,106.0,0.12645536559557857,2574645.0,1683760.0,891157.0,0.0
2021-04-20,0.13837248371242658,0.14909952681808777,0.07097232079488999,1606030.0,3319.0,28640.0,108.0,0.12645536559557857,2633122.0,1726348.0,907048.0,0.0
2021-04-21,0.13837248371242658,0.14909952681808777,0.07097232079488999,1609861.0,3831.0,28711.0,71.0,0.12645536559557857,2695253.0,1774108.0,921419.0,0.0
2021-04-22,0.13837248371242658,0.14909952681808777,0.07097232079488999,1612832.0,2971.0,28787.0,76.0,0.12645536559557857,2767159.0,1828639.0,938823.0,0.0
2021-04-23,0.13837248371242658,0.14909952681808777,0.07097232079488999,1615461.0,2629.0,28863.0,76.0,0.12645536559557857,2829007.0,1878640.0,950891.0,0.0
2021-04-24,0.13837248371242658,0.14909952681808777,0.07097232079488999,1618068.0,2607.0,28920.0,57.0,0.12645536559557857,2852139.0,1896517.0,956160.0,0.0
2021-04-25,0.13837248371242658,0.14909952681808777,0.07097232079488999,1619383.0,1315.0,28962.0,42.0,0.12645536559557857,2870838.0,1911230.0,960162.0,0.0
2021-04-26,0.13837248371242658,0.14909952681808777,0.07097232079488999,1620206.0,823.0,29002.0,40.0,0.12645536559557857,2927476.0,1960838.0,967729.0,0.0
2021-04-27,0.13837248371242658,0.14909952681808777,0.07097232079488999,1622777.0,2571.0,29075.0,73.0,0.12645536559557857,2987789.0,2009827.0,979983.0,0.0
2021-04-28,0.13837248371242658,0.14909952681808777,0.07097232079488999,1626033.0,3256.0,29141.0,66.0,0.12645536559557857,3059145.0,2068605.0,994007.0,0.0
2021-04-29,0.13837248371242658,0.14909952681808777,0.07097232079488999,1628536.0,2503.0,29213.0,72.0,0.12645536559557857,3139078.0,2134222.0,1009928.0,0.0
2021-04-30,0.13837248371242658,0.14909952681808777,0.07097232079488999,1630758.0,2222.0,29267.0,54.0,0.12645536559557857,3209908.0,2196517.0,1019922.0,0.0
2021-05-01,0.13837248371242658,0.14909952681808777,0.07097232079488999,1632932.0,2174.0,29316.0,49.0,0.12645536559557857,3232660.0,2215912.0,1023390.0,0.0
2021-05-02,0.13837248371242658,0.14909952681808777,0.07097232079488999,1634114.0,1182.0,29343.0,27.0,0.12645536559557857,3253863.0,2234864.0,1025682.0,0.0
2021-05-03,0.13837248371242658,0.14909952681808777,0.07097232079488999,1634619.0,505.0,29365.0,22.0,0.12645536559557857,3325080.0,2302123.0,1030767.0,0.0
2021-05-04,0.13837248371242658,0.14909952681808777,0.07097232079488999,1636836.0,2217.0,29421.0,56.0,0.12645536559557857,3398440.0,2368674.0,1039140.0,0.0
2021-05-05,0.13837248371242658,0.14909952681808777,0.07097232079488999,1639248.0,2412.0,29479.0,58.0,0.12645536559557857,3479123.0,2441883.0,1048586.0,0.0
2021-05-06,0.13837248371242658,0.14909952681808777,0.07097232079488999,1641120.0,1872.0,29521.0,42.0,0.12645536559557857,3568356.0,2522328.0,1059339.0,0.0
2021-05-07,0.13837248371242658,0.14909952681808777,0.07097232079488999,1642696.0,1576.0,29608.0,87.0,0.12645536559557857,3653913.0,2599669.0,1069482.0,0.0
2021-05-08,0.13837248371242658,0.14909952681808777,0.07097232079488999,1644335.0,1639.0,29647.0,39.0,0.12645536559557857,3685101.0,2629216.0,1071279.0,0.0
2021-05-09,0.13837248371242658,0.14909952681808777,0.07097232079488999,1645061.0,726.0,29667.0,20.0,0.12645536559557857,3710555.0,2653458.0,1072503.0,0.0
2021-05-10,0.13837248371242658,0.14909952681808777,0.07097232079488999,1645448.0,387.0,29711.0,44.0,0.12645536559557857,3788912.0,2726253.0,1079750.0,0.0
2021-05-11,0.13478048982285215,0.14909952681808777,0.07097232079488999,1646981.0,1533.0,29749.0,38.0,0.12338634528355108,3872077.0,2802403.0,1088587.0,0.0
2021-05-12,0.13478048982285215,0.14909952681808777,0.07097232079488999,1648667.0,1686.0,29787.0,38.0,0.12338634528355108,3959576.0,2882347.0,1097732.0,0.0
2021-05-13,0.13478048982285215,0.14909952681808777,0.07097232079488999,1649947.0,1280.0,29825.0,38.0,0.12338634528355108,4051306.0,2966399.0,1106922.0,0.0
2021-05-14,0.13478048982285215,0.14909952681808777,0.07097232079488999,1651178.0,1231.0,29857.0,32.0,0.12338634528355108,4137588.0,3045965.0,1114752.0,0.0
2021-05-15,0.13478048982285215,0.14909952681808777,0.07097232079488999,1652238.0,1060.0,29886.0,29.0,0.12338634528355108,4171760.0,3077933.0,1117039.0,0.0
2021-05-16,0.13478048982285215,0.14909952681808777,0.07097232079488999,1652840.0,602.0,29901.0,15.0,0.12338634528355108,4198855.0,3103753.0,1118328.0,0.0
2021-05-17,0.12755614256179792,0.13573728682600897,0.07097232079488999,1653099.0,259.0,29913.0,12.0,0.11728740045964933,4277273.0,3176293.0,1125086.0,0.0
2021-05-18,0.12755614256179792,0.13573728682600897,0.07097232079488999,1654219.0,1120.0,29933.0,20.0,0.11728740045964933,4361382.0,3248286.0,1138209.0,0.0
2021-05-19,0.12755614256179792,0.13573728682600897,0.07097232079488999,1655414.0,1195.0,29948.0,15.0,0.11728740045964933,4452825.0,3325787.0,1153383.0,0.0
2021-05-20,0.12755614256179792,0.13573728682600897,0.07097232079488999,1656202.0,788.0,29967.0,19.0,0.11728740045964933,4553764.0,3401293.0,1180453.0,0.0
2021-05-21,0.12755614256179792,0.13573728682600897,0.07097232079488999,1656874.0,672.0,29990.0,23.0,0.11728740045964933,4649008.0,3470157.0,1208266.0,0.0
2021-05-22,0.12755614256179792,0.13573728682600897,0.07097232079488999,1657558.0,684.0,30012.0,22.0,0.11728740045964933,4692542.0,3502633.0,1219512.0,0.0
2021-05-23,0.13524462386476344,0.13573728682600897,0.07097232079488999,1657893.0,335.0,30020.0,8.0,0.12379685118515986,4724019.0,3525086.0,1228553.0,0.0
2021-05-24,0.13524462386476344,0.13573728682600897,0.07097232079488999,1658092.0,199.0,30028.0,8.0,0.12379685118515986,4803629.0,3572306.0,1262228.0,0.0
2021-05-25,0.13524462386476344,0.13573728682600897,0.07097232079488999,1658778.0,686.0,30041.0,13.0,0.12379685118515986,4889620.0,3624236.0,1298071.0,0.0
2021-05-26,0.13524462386476344,0.13573728682600897,0.07097232079488999,1659433.0,655.0,30054.0,13.0,0.12379685118515986,4993029.0,3692009.0,1335618.0,1.0
2021-05-27,0.13524462386476344,0.13573728682600897,0.07097232079488999,1659980.0,547.0,30059.0,5.0,0.12379685118515986,5099726.0,3753455.0,1382977.0,1.0
2021-05-28,0.13524462386476344,0.13573728682600897,0.07097232079488999,1660481.0,501.0,30088.0,29.0,0.12379685118515986,5205983.0,3815215.0,1429591.0,1.0
2021-05-29,0.13524462386476344,0.13573728682600897,0.07097232079488999,1660935.0,454.0,30101.0,13.0,0.12379685118515986,5252264.0,3844495.0,1446742.0,1.0
2021-05-30,0.13524462386476344,0.13573728682600897,0.07097232079488999,1661159.0,224.0,30104.0,3.0,0.12379685118515986,5289140.0,3866919.0,1461214.0,1.0
2021-05-31,0.13524462386476344,0.13573728682600897,0.07097232079488999,1661272.0,113.0,30108.0,4.0,0.12379685118515986,5390564.0,3922672.0,1508742.0,1.0
2021-06-01,0.13524462386476344,0.13573728682600897,0.07097232079488999,1661780.0,508.0,30119.0,11.0,0.12379685118515986,5496291.0,3981802.0,1557627.0,1.0
2021-06-02,0.13524462386476344,0.13573728682600897,0.07097232079488999,1662256.0,476.0,30126.0,7.0,0.12379685118515986,5610834.0,4044786.0,1611649.0,1.0
2021-06-03,0.13524462386476344,0.13573728682600897,0.07097232079488999,1662608.0,352.0,30136.0,10.0,0.12379685118515986,5726543.0,4103053.0,1671882.0,1.0
2021-06-04,0.13524462386476344,0.13573728682600897,0.07097232079488999,1663040.0,432.0,30142.0,6.0,0.12379685118515986,5843878.0,4166206.0,1729304.0,1.0
2021-06-05,0.13524462386476344,0.13573728682600897,0.07097232079488999,1663363.0,323.0,30157.0,15.0,0.12379685118515986,5896879.0,4200408.0,1748239.0,1.0
2021-06-06,0.13524462386476344,0.13573728682600897,0.07097232079488999,1663517.0,154.0,30159.0,2.0,0.12379685118515986,5938950.0,4227382.0,1763421.0,1.0
2021-06-07,0.1304418455180291,0.1268451487017839,0.07097232079488999,1663607.0,90.0,30164.0,5.0,0.11973088796922535,6055190.0,4291089.0,1819078.0,1.0
2021-06-08,0.1304418455180291,0.1268451487017839,0.07097232079488999,1663998.0,391.0,30193.0,29.0,0.11973088796922535,6171183.0,4355112.0,1874103.0,1.0
2021-06-09,0.1304418455180291,0.1268451487017839,0.07097232079488999,1664382.0,384.0,30202.0,9.0,0.11973088796922535,6291459.0,4414338.0,1938795.0,1.0
2021-06-10,0.1304418455180291,0.1268451487017839,0.07097232079488999,1664649.0,267.0,30211.0,9.0,0.11973088796922535,6413552.0,4468221.0,2010102.0,1.0
2021-06-11,0.1304418455180291,0.1268451487017839,0.07097232079488999,1664839.0,190.0,30219.0,8.0,0.11973088796922535,6532415.0,4520358.0,2079965.0,1.0
2021-06-12,0.1304418455180291,0.1268451487017839,0.07097232079488999,1665022.0,183.0,30224.0,5.0,0.11973088796922535,6585209.0,4552402.0,2100823.0,2.0
2021-06-13,0.1304418455180291,0.1268451487017839,0.07097232079488999,1665097.0,75.0,30225.0,1.0,0.11973088796922535,6627646.0,4576449.0,2119271.0,2.0
2021-06-14,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665138.0,41.0,30229.0,4.0,0.11361239524524697,6742753.0,4619559.0,2193675.0,2.0
2021-06-15,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665327.0,189.0,30229.0,0.0,0.11361239524524697,6857672.0,4664256.0,2266081.0,2.0
2021-06-16,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665526.0,199.0,30254.0,25.0,0.11361239524524697,6976220.0,4707098.0,2344334.0,3.0
2021-06-17,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665660.0,134.0,30257.0,3.0,0.11361239524524697,7096603.0,4746555.0,2427453.0,3.0
2021-06-18,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665818.0,158.0,30275.0,18.0,0.11361239524524697,7217622.0,4789020.0,2508067.0,3.0
2021-06-19,0.12323767799792755,0.1134829087097051,0.07097232079488999,1665961.0,143.0,30278.0,3.0,0.11361239524524697,7268763.0,4810831.0,2537426.0,3.0
2021-06-20,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666025.0,64.0,30280.0,2.0,0.10751345042134522,7310023.0,4828246.0,2561311.0,3.0
2021-06-21,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666082.0,57.0,30280.0,0.0,0.10751345042134522,7419750.0,4860775.0,2639944.0,3.0
2021-06-22,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666192.0,110.0,30283.0,3.0,0.10751345042134522,7533472.0,4893766.0,2722293.0,3.0
2021-06-23,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666325.0,133.0,30289.0,6.0,0.10751345042134522,7648691.0,4925515.0,2807571.0,3.0
2021-06-24,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666521.0,196.0,30291.0,2.0,0.10751345042134522,7766839.0,4955402.0,2897657.0,3.0
2021-06-25,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666686.0,165.0,30292.0,1.0,0.10751345042134522,7882518.0,4986513.0,2983932.0,3.0
2021-06-26,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666821.0,135.0,30296.0,4.0,0.10751345042134522,7933291.0,5002427.0,3018834.0,3.0
2021-06-27,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666890.0,69.0,30298.0,2.0,0.10751345042134522,7973971.0,5016393.0,3045564.0,3.0
2021-06-28,0.11603351047782598,0.10014470152336745,0.07097232079488999,1666947.0,57.0,30298.0,0.0,0.10751345042134522,8086396.0,5044831.0,3130810.0,3.0
2021-06-29,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667115.0,168.0,30298.0,0.0,0.1018054635989756,8200818.0,5074136.0,3217380.0,3.0
2021-06-30,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667287.0,172.0,30303.0,5.0,0.1018054635989756,8318067.0,5101657.0,3308463.0,4.0
2021-07-01,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667435.0,148.0,30304.0,1.0,0.1018054635989756,8430451.0,5125688.0,3398594.0,4.0
2021-07-02,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667608.0,173.0,30308.0,4.0,0.1018054635989756,8541470.0,5152461.0,3484569.0,4.0
2021-07-03,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667796.0,188.0,30310.0,2.0,0.1018054635989756,8580166.0,5159589.0,3516164.0,4.0
2021-07-04,0.10931365674058842,0.09122853059340122,0.07097232079488999,1667935.0,139.0,30310.0,0.0,0.1018054635989756,8609587.0,5167192.0,3537994.0,4.0
2021-07-05,0.10931365674058842,0.09122853059340122,0.07097232079488999,1668040.0,105.0,30311.0,1.0,0.1018054635989756,8642447.0,5174637.0,3563434.0,4.0
2021-07-06,0.10570148311006132,0.08457144340310296,0.07097232079488999,1668170.0,130.0,30312.0,1.0,0.09875599118702473,8675677.0,5180144.0,3591195.0,4.0
2021-07-07,0.10570148311006132,0.08457144340310296,0.07097232079488999,1668277.0,107.0,30311.0,0.0,0.09875599118702473,8779575.0,5206002.0,3670225.0,4.0
2021-07-08,0.10570148311006132,0.08457144340310296,0.07097232079488999,1668619.0,342.0,30331.0,20.0,0.09875599118702473,8875276.0,5232640.0,3740607.0,5.0
2021-07-09,0.10570148311006132,0.08457144340310296,0.07097232079488999,1668891.0,272.0,30331.0,0.0,0.09875599118702473,8971181.0,5260613.0,3809974.0,5.0
2021-07-10,0.10570148311006132,0.08457144340310296,0.07097232079488999,1669182.0,291.0,30331.0,0.0,0.09875599118702473,9009249.0,5270016.0,3838665.0,6.0
2021-07-11,0.10570148311006132,0.08457144340310296,0.07097232079488999,1669351.0,169.0,30331.0,0.0,0.09875599118702473,9040667.0,5278582.0,3861565.0,6.0
2021-07-12,0.10570148311006132,0.08457144340310296,0.07097232079488999,1669496.0,145.0,30331.0,0.0,0.09875599118702473,9136027.0,5306157.0,3930674.0,6.0
2021-07-13,0.10570148311006132,0.08457144340310296,0.07097232079488999,1669745.0,249.0,30333.0,2.0,0.09875599118702473,9230345.0,5332393.0,4000595.0,7.0
2021-07-14,0.10570148311006132,0.08457144340310296,0.07097232079488999,1670073.0,328.0,30335.0,2.0,0.09875599118702473,9326245.0,5358259.0,4072625.0,7.0
2021-07-15,0.10570148311006132,0.08457144340310296,0.07097232079488999,1670348.0,275.0,30335.0,0.0,0.09875599118702473,9419171.0,5387468.0,4138676.0,7.0
2021-07-16,0.10570148311006132,0.08457144340310296,0.07097232079488999,1670583.0,235.0,30335.0,0.0,0.09875599118702473,9517438.0,5415442.0,4211448.0,7.0
2021-07-17,0.10570148311006132,0.08457144340310296,0.07097232079488999,1670823.0,240.0,30336.0,1.0,0.09875599118702473,9557252.0,5424265.0,4242945.0,7.0
2021-07-18,0.10570148311006132,0.08457144340310296,0.07097232079488999,1671027.0,204.0,30338.0,2.0,0.09875599118702473,9591197.0,5432722.0,4268974.0,7.0
2021-07-19,0.10570148311006132,0.08457144340310296,0.07097232079488999,1671145.0,118.0,30338.0,0.0,0.09875599118702473,9680163.0,5456113.0,4336015.0,8.0
2021-07-20,0.11290565063016286,0.09790965058944061,0.07097232079488999,1671372.0,227.0,30341.0,3.0,0.1048744839110031,9766787.0,5477565.0,4403107.0,10.0
2021-07-21,0.11290565063016286,0.09790965058944061,0.07097232079488999,1671685.0,313.0,30342.0,1.0,0.1048744839110031,9850938.0,5501058.0,4466607.0,10.0
2021-07-22,0.11290565063016286,0.09790965058944061,0.07097232079488999,1671933.0,248.0,30347.0,5.0,0.1048744839110031,9928972.0,5523456.0,4525287.0,10.0
2021-07-23,0.11891921343405713,0.10235571965155316,0.14194464158977999,1672140.0,207.0,30347.0,0.0,0.1191249030668505,10003940.0,5546733.0,4580094.0,10.0
2021-07-24,0.11891921343405713,0.10235571965155316,0.14194464158977999,1672340.0,200.0,30357.0,10.0,0.1191249030668505,10037825.0,5554117.0,4607794.0,10.0
2021-07-25,0.11891921343405713,0.10235571965155316,0.14194464158977999,1672409.0,69.0,30357.0,0.0,0.1191249030668505,10065485.0,5560784.0,4629947.0,10.0
2021-07-26,0.11891921343405713,0.10235571965155316,0.14194464158977999,1672547.0,138.0,30357.0,0.0,0.1191249030668505,10135124.0,5584369.0,4678662.0,10.0
2021-07-27,0.11891921343405713,0.10235571965155316,0.14194464158977999,1672764.0,217.0,30362.0,5.0,0.1191249030668505,10201305.0,5607154.0,4725353.0,10.0
2021-07-28,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673017.0,253.0,30362.0,0.0,0.1191249030668505,10264943.0,5628477.0,4771421.0,14.0
2021-07-29,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673219.0,202.0,30363.0,1.0,0.1191249030668505,10325008.0,5649839.0,4813443.0,14.0
2021-07-30,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673429.0,210.0,30363.0,0.0,0.1191249030668505,10387639.0,5673165.0,4856066.0,15.0
2021-07-31,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673576.0,147.0,30373.0,10.0,0.1191249030668505,10414628.0,5682144.0,4875640.0,15.0
2021-08-01,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673694.0,118.0,30374.0,1.0,0.1191249030668505,10436239.0,5688899.0,4891829.0,15.0
2021-08-02,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673769.0,75.0,30374.0,0.0,0.1191249030668505,10490082.0,5707582.0,4929435.0,15.0
2021-08-03,0.11891921343405713,0.10235571965155316,0.14194464158977999,1673926.0,157.0,30378.0,4.0,0.1191249030668505,10542727.0,5725277.0,4967609.0,15.0
2021-08-04,0.11891921343405713,0.10235571965155316,0.14194464158977999,1674183.0,257.0,30372.0,0.0,0.1191249030668505,10592720.0,5741431.0,5004426.0,15.0
2021-08-05,0.11891921343405713,0.10235571965155316,0.14194464158977999,1674410.0,227.0,30371.0,0.0,0.1191249030668505,10646294.0,5757512.0,5044968.0,15.0
2021-08-06,0.11891921343405713,0.10235571965155316,0.14194464158977999,1674577.0,167.0,30367.0,0.0,0.1191249030668505,10703426.0,5774362.0,5088338.0,15.0
2021-08-07,0.11891921343405713,0.10235571965155316,0.14194464158977999,1674726.0,149.0,30363.0,0.0,0.1191249030668505,10725850.0,5780000.0,5106543.0,15.0
2021-08-08,0.11891921343405713,0.10235571965155316,0.14194464158977999,1674906.0,180.0,30363.0,0.0,0.1191249030668505,10744936.0,5784384.0,5122329.0,16.0
2021-08-09,0.11891921343405713,0.10235571965155316,0.14194464158977999,1675010.0,104.0,30363.0,0.0,0.1191249030668505,10800491.0,5797041.0,5167444.0,17.0
2021-08-10,0.11891921343405713,0.10235571965155316,0.14194464158977999,1675179.0,169.0,30369.0,6.0,0.1191249030668505,10849805.0,5808924.0,5207075.0,17.0
2021-08-11,0.11891921343405713,0.10235571965155316,0.14194464158977999,1675450.0,271.0,30371.0,2.0,0.1191249030668505,10902154.0,5820317.0,5250254.0,17.0
2021-08-12,0.11891921343405713,0.10235571965155316,0.14194464158977999,1675675.0,225.0,30372.0,1.0,0.1191249030668505,10948289.0,5831759.0,5287431.0,17.0
2021-08-13,0.11891921343405713,0.10235571965155316,0.14194464158977999,1675868.0,193.0,30372.0,0.0,0.1191249030668505,10997240.0,5842518.0,5327827.0,17.0
2021-08-14,0.11891921343405713,0.10235571965155316,0.14194464158977999,1676080.0,212.0,30373.0,1.0,0.1191249030668505,11010275.0,5845877.0,5338563.0,17.0
2021-08-15,0.10810287228342849,0.08233639246917612,0.14194464158977999,1676222.0,142.0,30373.0,0.0,0.10995693793092123,11022650.0,5848477.0,5348965.0,17.0
2021-08-16,0.10451087839385405,0.08233639246917612,0.14194464158977999,1676297.0,75.0,30375.0,2.0,0.10690746551897036,11064685.0,5858291.0,5383080.0,17.0
2021-08-17,0.10451087839385405,0.08233639246917612,0.14194464158977999,1676518.0,221.0,30376.0,1.0,0.10690746551897036,11099473.0,5867900.0,5410231.0,17.0
2021-08-18,0.10210948922048688,0.07789032340706356,0.14194464158977999,1676817.0,299.0,30378.0,2.0,0.1048744839110031,11145689.0,5877298.0,5449176.0,17.0
2021-08-19,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677029.0,212.0,30382.0,4.0,0.1048744839110031,11191317.0,5886998.0,5487564.0,17.0
2021-08-20,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677204.0,175.0,30384.0,2.0,0.1048744839110031,11240354.0,5898413.0,5527812.0,17.0
2021-08-21,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677378.0,174.0,30384.0,0.0,0.1048744839110031,11254984.0,5901152.0,5540615.0,17.0
2021-08-22,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677512.0,134.0,30385.0,1.0,0.1048744839110031,11268537.0,5903505.0,5552608.0,17.0
2021-08-23,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677619.0,107.0,30385.0,0.0,0.1048744839110031,11315893.0,5914055.0,5591929.0,19.0
2021-08-24,0.10210948922048688,0.07789032340706356,0.14194464158977999,1677829.0,210.0,30385.0,0.0,0.1048744839110031,11356803.0,5923944.0,5625200.0,19.0
