date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-29,0.14012958062579628,0.15991002864322493,0.4784688995215311,20838.0,0.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-09-30,0.14012958062579628,0.15991002864322493,0.4784688995215311,20838.0,0.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-10-01,0.14012958062579628,0.15991002864322493,0.4784688995215311,20838.0,0.0,418.0,0.0,0.1450528260857458,0.0,0.0,0.0,0.0
2020-10-02,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,86.0,420.0,2.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-03,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,0.0,420.0,0.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-04,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,0.0,420.0,0.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-05,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,0.0,420.0,0.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-06,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,0.0,420.0,0.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-07,0.13012432856911443,0.14306463722116486,0.4784688995215311,20924.0,0.0,420.0,0.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-08,0.13012432856911443,0.14306463722116486,0.4784688995215311,21203.0,279.0,423.0,3.0,0.13536819840553282,0.0,0.0,0.0,0.0
2020-10-09,0.12011907651243256,0.1262495432656912,0.4784688995215311,21203.0,0.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-10,0.12011907651243256,0.1262495432656912,0.4784688995215311,21203.0,0.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-11,0.12011907651243256,0.1262495432656912,0.4784688995215311,21203.0,0.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-12,0.12011907651243256,0.1262495432656912,0.4784688995215311,21203.0,0.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-13,0.12011907651243256,0.1262495432656912,0.4784688995215311,21203.0,0.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-14,0.12011907651243256,0.1262495432656912,0.4784688995215311,21441.0,238.0,423.0,0.0,0.12568357072531983,0.0,0.0,0.0,0.0
2020-10-15,0.11678399249353863,0.12061421448061357,0.4784688995215311,21441.0,0.0,423.0,0.0,0.12246567526607974,0.0,0.0,0.0,0.0
2020-10-16,0.11678399249353863,0.12061421448061357,0.4784688995215311,21441.0,0.0,423.0,0.0,0.12246567526607974,0.0,0.0,0.0,0.0
2020-10-17,0.12678924455022048,0.13745960590267362,0.4784688995215311,21441.0,0.0,423.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-18,0.12678924455022048,0.13745960590267362,0.4784688995215311,21441.0,0.0,423.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-19,0.12678924455022048,0.13745960590267362,0.4784688995215311,21506.0,65.0,424.0,1.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-20,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,64.0,425.0,1.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-21,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,0.0,425.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-22,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,0.0,425.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-23,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,0.0,425.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-24,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,0.0,425.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-25,0.12678924455022048,0.13745960590267362,0.4784688995215311,21570.0,0.0,425.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-26,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,223.0,426.0,1.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-27,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,0.0,426.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-28,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,0.0,426.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-29,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,0.0,426.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-30,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,0.0,426.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-10-31,0.12678924455022048,0.13745960590267362,0.4784688995215311,21793.0,0.0,426.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-01,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,310.0,429.0,3.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-02,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,0.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-03,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,0.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-04,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,0.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-05,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,0.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-06,0.12678924455022048,0.13745960590267362,0.4784688995215311,22103.0,0.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-07,0.12678924455022048,0.13745960590267362,0.4784688995215311,22342.0,239.0,429.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-08,0.12678924455022048,0.13745960590267362,0.4784688995215311,22421.0,79.0,433.0,4.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-09,0.12678924455022048,0.13745960590267362,0.4784688995215311,22421.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-10,0.12678924455022048,0.13745960590267362,0.4784688995215311,22421.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-11,0.12678924455022048,0.13745960590267362,0.4784688995215311,22490.0,69.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-12,0.12678924455022048,0.13745960590267362,0.4784688995215311,22490.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-13,0.12678924455022048,0.13745960590267362,0.4784688995215311,22583.0,93.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-14,0.12678924455022048,0.13745960590267362,0.4784688995215311,22692.0,109.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-15,0.12678924455022048,0.13745960590267362,0.4784688995215311,22692.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-16,0.12678924455022048,0.13745960590267362,0.4784688995215311,22692.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-17,0.12678924455022048,0.13745960590267362,0.4784688995215311,22896.0,204.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-18,0.12678924455022048,0.13745960590267362,0.4784688995215311,22896.0,0.0,433.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-19,0.12678924455022048,0.13745960590267362,0.4784688995215311,23528.0,632.0,435.0,2.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-20,0.12678924455022048,0.13745960590267362,0.4784688995215311,23528.0,0.0,435.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-21,0.12678924455022048,0.13745960590267362,0.4784688995215311,23528.0,0.0,435.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-22,0.12678924455022048,0.13745960590267362,0.4784688995215311,23528.0,0.0,435.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-23,0.12678924455022048,0.13745960590267362,0.4784688995215311,23842.0,314.0,435.0,0.0,0.13215030294629274,0.0,0.0,0.0,0.0
2020-11-24,0.0917568493937714,0.0953764248141099,0.0,23869.0,27.0,436.0,1.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-25,0.0917568493937714,0.0953764248141099,0.0,23915.0,46.0,437.0,1.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-26,0.0917568493937714,0.0953764248141099,0.0,24022.0,107.0,437.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-27,0.0917568493937714,0.0953764248141099,0.0,24117.0,95.0,437.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-28,0.0917568493937714,0.0953764248141099,0.0,24117.0,0.0,437.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-29,0.0917568493937714,0.0953764248141099,0.0,24117.0,0.0,437.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-11-30,0.0917568493937714,0.0953764248141099,0.0,24445.0,328.0,437.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-01,0.0917568493937714,0.0953764248141099,0.0,24487.0,42.0,441.0,4.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-02,0.0917568493937714,0.0953764248141099,0.0,24487.0,0.0,441.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-03,0.0917568493937714,0.0953764248141099,0.0,24487.0,0.0,441.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-04,0.0917568493937714,0.0953764248141099,0.0,24752.0,265.0,443.0,2.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-05,0.0917568493937714,0.0953764248141099,0.0,24752.0,0.0,443.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-06,0.0917568493937714,0.0953764248141099,0.0,24752.0,0.0,443.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2020-12-07,0.0717463452804077,0.061715939436576196,0.0,24752.0,0.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-08,0.0717463452804077,0.061715939436576196,0.0,24752.0,0.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-09,0.0717463452804077,0.061715939436576196,0.0,24963.0,211.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-10,0.0717463452804077,0.061715939436576196,0.0,24963.0,0.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-11,0.0717463452804077,0.061715939436576196,0.0,25087.0,124.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-12,0.0717463452804077,0.061715939436576196,0.0,25143.0,56.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-13,0.0717463452804077,0.061715939436576196,0.0,25143.0,0.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-14,0.0717463452804077,0.061715939436576196,0.0,25214.0,71.0,443.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-15,0.0717463452804077,0.061715939436576196,0.0,25359.0,145.0,445.0,2.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-16,0.0717463452804077,0.061715939436576196,0.0,25472.0,113.0,445.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-17,0.0717463452804077,0.061715939436576196,0.0,25472.0,0.0,445.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-18,0.0717463452804077,0.061715939436576196,0.0,25472.0,0.0,445.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-19,0.0717463452804077,0.061715939436576196,0.0,25724.0,252.0,445.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-20,0.0717463452804077,0.061715939436576196,0.0,25849.0,125.0,448.0,3.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-21,0.0717463452804077,0.061715939436576196,0.0,25849.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-22,0.0717463452804077,0.061715939436576196,0.0,25849.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-23,0.0717463452804077,0.061715939436576196,0.0,25849.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-24,0.0717463452804077,0.061715939436576196,0.0,26277.0,428.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-25,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-26,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-27,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-28,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-29,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-30,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2020-12-31,0.0717463452804077,0.061715939436576196,0.0,26277.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2021-01-01,0.0717463452804077,0.061715939436576196,0.0,26848.0,571.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2021-01-02,0.0717463452804077,0.061715939436576196,0.0,26848.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2021-01-03,0.0717463452804077,0.061715939436576196,0.0,26848.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2021-01-04,0.0717463452804077,0.061715939436576196,0.0,26848.0,0.0,448.0,0.0,0.0693085175836328,0.0,0.0,0.0,0.0
2021-01-05,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-06,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-07,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-08,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-09,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-10,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-11,0.0984270174315593,0.10661678491767874,0.0,26848.0,0.0,448.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-12,0.0984270174315593,0.10661678491767874,0.0,27336.0,488.0,451.0,3.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-13,0.0984270174315593,0.10661678491767874,0.0,27336.0,0.0,451.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-14,0.0984270174315593,0.10661678491767874,0.0,27336.0,0.0,451.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-15,0.0984270174315593,0.10661678491767874,0.0,27336.0,0.0,451.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-16,0.0984270174315593,0.10661678491767874,0.0,28010.0,674.0,455.0,4.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-17,0.0984270174315593,0.10661678491767874,0.0,28010.0,0.0,455.0,0.0,0.09508262256004625,0.0,0.0,0.0,0.0
2021-01-18,0.06504815132649464,0.07292600207355862,0.0,28010.0,0.0,455.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-19,0.06504815132649464,0.07292600207355862,0.0,28010.0,0.0,455.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-20,0.06504815132649464,0.07292600207355862,0.0,28010.0,0.0,455.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-21,0.06504815132649464,0.07292600207355862,0.0,28010.0,0.0,455.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-22,0.06504815132649464,0.07292600207355862,0.0,28010.0,0.0,455.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-23,0.06504815132649464,0.07292600207355862,0.0,29617.0,1607.0,462.0,7.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-24,0.06504815132649464,0.07292600207355862,0.0,29617.0,0.0,462.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-25,0.06504815132649464,0.07292600207355862,0.0,29617.0,0.0,462.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-01-26,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-01-27,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-01-28,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-01-29,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-01-30,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-01-31,0.0850866813559835,0.10661678491767874,0.0,29617.0,0.0,462.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-01,0.06504815132649464,0.07292600207355862,0.0,29617.0,0.0,462.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-02,0.06504815132649464,0.07292600207355862,0.0,30313.0,696.0,474.0,12.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-03,0.06504815132649464,0.07292600207355862,0.0,30313.0,0.0,474.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-04,0.06504815132649464,0.07292600207355862,0.0,30313.0,0.0,474.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-05,0.06504815132649464,0.07292600207355862,0.0,30313.0,0.0,474.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-06,0.06504815132649464,0.07292600207355862,0.0,31394.0,1081.0,474.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-07,0.06504815132649464,0.07292600207355862,0.0,31394.0,0.0,474.0,0.0,0.06284178536265991,0.0,0.0,0.0,0.0
2021-02-08,0.0850866813559835,0.10661678491767874,0.0,31394.0,0.0,474.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-09,0.0850866813559835,0.10661678491767874,0.0,31394.0,0.0,474.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-10,0.0850866813559835,0.10661678491767874,0.0,31394.0,0.0,474.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-11,0.0850866813559835,0.10661678491767874,0.0,31394.0,0.0,474.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-12,0.0850866813559835,0.10661678491767874,0.0,32098.0,704.0,479.0,5.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-13,0.0850866813559835,0.10661678491767874,0.0,32098.0,0.0,479.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-14,0.0850866813559835,0.10661678491767874,0.0,32098.0,0.0,479.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-15,0.0850866813559835,0.10661678491767874,0.0,32098.0,0.0,479.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-16,0.0850866813559835,0.10661678491767874,0.0,32098.0,0.0,479.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-17,0.0850866813559835,0.10661678491767874,0.0,32098.0,0.0,479.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-18,0.0850866813559835,0.10661678491767874,0.0,33749.0,1651.0,523.0,44.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-19,0.0850866813559835,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-20,0.0850866813559835,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-21,0.0850866813559835,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-02-22,0.0917568493937714,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-23,0.0917568493937714,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-24,0.0917568493937714,0.10661678491767874,0.0,33749.0,0.0,523.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-25,0.0917568493937714,0.10661678491767874,0.0,35714.0,1965.0,551.0,28.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-26,0.0917568493937714,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-27,0.0917568493937714,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-02-28,0.0917568493937714,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-03-01,0.0917568493937714,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08864683164156606,0.0,0.0,0.0,0.0
2021-03-02,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-03,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-04,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-05,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-06,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-07,0.0850866813559835,0.10661678491767874,0.0,35714.0,0.0,551.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-08,0.0850866813559835,0.10661678491767874,0.0,36794.0,1080.0,566.0,15.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-09,0.0850866813559835,0.10661678491767874,0.0,36794.0,0.0,566.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-10,0.0850866813559835,0.10661678491767874,0.0,36794.0,0.0,566.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-11,0.0850866813559835,0.10661678491767874,0.0,40622.0,3828.0,601.0,35.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-12,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-13,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-14,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-15,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-16,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-17,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-18,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-19,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-20,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-21,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-22,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-23,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-24,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-25,0.0850866813559835,0.10661678491767874,0.0,40622.0,0.0,601.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-26,0.0850866813559835,0.10661678491767874,0.0,47669.0,7047.0,721.0,120.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-27,0.0850866813559835,0.10661678491767874,0.0,47669.0,0.0,721.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-28,0.0850866813559835,0.10661678491767874,0.0,47669.0,0.0,721.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-29,0.0850866813559835,0.10661678491767874,0.0,47669.0,0.0,721.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-30,0.0850866813559835,0.10661678491767874,0.0,47669.0,0.0,721.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-03-31,0.0850866813559835,0.10661678491767874,0.0,47669.0,0.0,721.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-01,0.0850866813559835,0.10661678491767874,0.0,57337.0,9668.0,851.0,130.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-02,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-03,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-04,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-05,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-06,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-07,0.0850866813559835,0.10661678491767874,0.0,57337.0,0.0,851.0,0.0,0.08218009942059316,0.0,0.0,0.0,0.0
2021-04-08,0.0850866813559835,0.10661678491767874,0.0,61731.0,4394.0,919.0,68.0,0.08218009942059316,0.0,0.0,0.0,0.0
