date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-02-28,0.1438111980895756,0.16274948476633455,0.11025358324145534,554932.0,0.0,10016.0,7.0,0.13926897987261888,821096.0,549718.0,262641.0,100.0
2021-03-01,0.1438111980895756,0.16274948476633455,0.11025358324145534,557492.0,2560.0,10027.0,11.0,0.13926897987261888,843408.0,560079.0,274258.0,101.0
2021-03-02,0.1438111980895756,0.16274948476633455,0.11025358324145534,558622.0,1130.0,10035.0,8.0,0.13926897987261888,869231.0,571239.0,288484.0,103.0
2021-03-03,0.1438111980895756,0.16274948476633455,0.11025358324145534,559845.0,1223.0,10043.0,8.0,0.13926897987261888,901052.0,586779.0,304384.0,103.0
2021-03-04,0.1438111980895756,0.16274948476633455,0.11025358324145534,561068.0,1223.0,10049.0,6.0,0.13926897987261888,934632.0,604023.0,320319.0,103.0
2021-03-05,0.1438111980895756,0.16274948476633455,0.11025358324145534,562290.0,1222.0,10059.0,10.0,0.13926897987261888,963776.0,618553.0,334552.0,103.0
2021-03-06,0.1438111980895756,0.16274948476633455,0.11025358324145534,562290.0,0.0,10067.0,8.0,0.13926897987261888,970062.0,621924.0,337391.0,103.0
2021-03-07,0.1438111980895756,0.16274948476633455,0.11025358324145534,562290.0,0.0,10074.0,7.0,0.13926897987261888,972023.0,622955.0,338321.0,103.0
2021-03-08,0.1438111980895756,0.16274948476633455,0.11025358324145534,565034.0,2744.0,10083.0,9.0,0.13926897987261888,995422.0,635744.0,348623.0,104.0
2021-03-09,0.1438111980895756,0.16274948476633455,0.11025358324145534,566412.0,1378.0,10093.0,10.0,0.13926897987261888,1025890.0,652969.0,361550.0,106.0
2021-03-10,0.1438111980895756,0.16274948476633455,0.11025358324145534,567903.0,1491.0,10105.0,12.0,0.13926897987261888,1056117.0,671609.0,372730.0,106.0
2021-03-11,0.1438111980895756,0.16274948476633455,0.11025358324145534,569312.0,1409.0,10113.0,8.0,0.13926897987261888,1088333.0,690577.0,385610.0,106.0
2021-03-12,0.1438111980895756,0.16274948476633455,0.11025358324145534,570645.0,1333.0,10120.0,7.0,0.13926897987261888,1115911.0,706397.0,397059.0,111.0
2021-03-13,0.1438111980895756,0.16274948476633455,0.11025358324145534,570645.0,0.0,10132.0,12.0,0.13926897987261888,1121924.0,710165.0,399301.0,111.0
2021-03-14,0.1438111980895756,0.16274948476633455,0.11025358324145534,570645.0,0.0,10143.0,11.0,0.13926897987261888,1123352.0,711129.0,399764.0,111.0
2021-03-15,0.1438111980895756,0.16274948476633455,0.11025358324145534,573815.0,3170.0,10152.0,9.0,0.13926897987261888,1144463.0,721858.0,409945.0,111.0
2021-03-16,0.1438111980895756,0.16274948476633455,0.11025358324145534,575253.0,1438.0,10164.0,12.0,0.13926897987261888,1173230.0,736738.0,423516.0,111.0
2021-03-17,0.1438111980895756,0.16274948476633455,0.11025358324145534,577111.0,1858.0,10175.0,11.0,0.13926897987261888,1204718.0,752127.0,439181.0,111.0
2021-03-18,0.1438111980895756,0.16274948476633455,0.11025358324145534,578861.0,1750.0,10181.0,6.0,0.13926897987261888,1238021.0,768931.0,455261.0,111.0
2021-03-19,0.1491953518012822,0.16274948476633455,0.11025358324145534,580609.0,1748.0,10189.0,8.0,0.1440952469582394,1265880.0,783551.0,468164.0,113.0
2021-03-20,0.1491953518012822,0.16274948476633455,0.11025358324145534,580609.0,0.0,10195.0,6.0,0.1440952469582394,1272085.0,786933.0,470988.0,113.0
2021-03-21,0.1491953518012822,0.16274948476633455,0.11025358324145534,580609.0,0.0,10202.0,7.0,0.1440952469582394,1273427.0,787883.0,471381.0,113.0
2021-03-22,0.1491953518012822,0.16274948476633455,0.11025358324145534,584252.0,3643.0,10207.0,5.0,0.1440952469582394,1298324.0,801366.0,482488.0,114.0
2021-03-23,0.1491953518012822,0.16274948476633455,0.11025358324145534,586096.0,1844.0,10219.0,12.0,0.1440952469582394,1330769.0,819580.0,496314.0,114.0
2021-03-24,0.1491953518012822,0.16274948476633455,0.11025358324145534,588118.0,2022.0,10229.0,10.0,0.1440952469582394,1365932.0,840440.0,510111.0,114.0
2021-03-25,0.1491953518012822,0.16274948476633455,0.11025358324145534,590164.0,2046.0,10241.0,12.0,0.1440952469582394,1405093.0,865536.0,523801.0,114.0
2021-03-26,0.1491953518012822,0.16274948476633455,0.11025358324145534,592217.0,2053.0,10245.0,4.0,0.1440952469582394,1441305.0,888699.0,536445.0,114.0
2021-03-27,0.1491953518012822,0.16274948476633455,0.11025358324145534,592217.0,0.0,10255.0,10.0,0.1440952469582394,1451375.0,896260.0,538992.0,114.0
2021-03-28,0.1491953518012822,0.16274948476633455,0.11025358324145534,592217.0,0.0,10264.0,9.0,0.1440952469582394,1454964.0,899131.0,539703.0,114.0
2021-03-29,0.1491953518012822,0.16274948476633455,0.11025358324145534,596790.0,4573.0,10271.0,7.0,0.1440952469582394,1488155.0,919773.0,551840.0,114.0
2021-03-30,0.1491953518012822,0.16274948476633455,0.11025358324145534,598713.0,1923.0,10285.0,14.0,0.1440952469582394,1529675.0,947668.0,565135.0,114.0
2021-03-31,0.1491953518012822,0.16274948476633455,0.11025358324145534,601124.0,2411.0,10297.0,12.0,0.1440952469582394,1568474.0,971497.0,579798.0,114.0
2021-04-01,0.1491953518012822,0.16274948476633455,0.11025358324145534,603092.0,1968.0,10308.0,11.0,0.1440952469582394,1610109.0,995167.0,597407.0,114.0
2021-04-02,0.1491953518012822,0.16274948476633455,0.11025358324145534,605342.0,2250.0,10313.0,5.0,0.1440952469582394,1620553.0,1001271.0,601781.0,114.0
2021-04-03,0.1491953518012822,0.16274948476633455,0.11025358324145534,605342.0,0.0,10323.0,10.0,0.1440952469582394,1626986.0,1005210.0,604288.0,114.0
2021-04-04,0.1491953518012822,0.16274948476633455,0.11025358324145534,605342.0,0.0,10331.0,8.0,0.1440952469582394,1628728.0,1006285.0,604965.0,114.0
2021-04-05,0.1491953518012822,0.16274948476633455,0.11025358324145534,605342.0,0.0,10351.0,20.0,0.1440952469582394,1634625.0,1009999.0,607143.0,114.0
2021-04-06,0.1491953518012822,0.16274948476633455,0.11025358324145534,610274.0,4932.0,10365.0,14.0,0.1440952469582394,1672961.0,1028649.0,626427.0,114.0
2021-04-07,0.1491953518012822,0.16274948476633455,0.11025358324145534,612575.0,2301.0,10378.0,13.0,0.1440952469582394,1719508.0,1054883.0,646471.0,115.0
2021-04-08,0.1491953518012822,0.16274948476633455,0.11025358324145534,615024.0,2449.0,10383.0,5.0,0.1440952469582394,1771626.0,1085242.0,667893.0,116.0
2021-04-09,0.1491953518012822,0.16274948476633455,0.11025358324145534,617543.0,2519.0,10388.0,5.0,0.1440952469582394,1819439.0,1115167.0,685553.0,118.0
2021-04-10,0.1491953518012822,0.16274948476633455,0.11025358324145534,617543.0,0.0,10392.0,4.0,0.1440952469582394,1834058.0,1125565.0,689781.0,118.0
2021-04-11,0.1491953518012822,0.16274948476633455,0.11025358324145534,617543.0,0.0,10401.0,9.0,0.1440952469582394,1838176.0,1128419.0,691073.0,118.0
2021-04-12,0.1491953518012822,0.16274948476633455,0.11025358324145534,623126.0,5583.0,10406.0,5.0,0.1440952469582394,1882571.0,1159584.0,704050.0,119.0
2021-04-13,0.1491953518012822,0.16274948476633455,0.11025358324145534,625367.0,2241.0,10412.0,6.0,0.1440952469582394,1936827.0,1196831.0,720796.0,120.0
2021-04-14,0.1491953518012822,0.16274948476633455,0.11025358324145534,627968.0,2601.0,10422.0,10.0,0.1440952469582394,1993681.0,1236624.0,737707.0,121.0
2021-04-15,0.15243036852722358,0.16274948476633455,0.11025358324145534,630194.0,2226.0,10425.0,3.0,0.1469817703348067,2051977.0,1277687.0,754804.0,122.0
2021-04-16,0.15243036852722358,0.16274948476633455,0.11025358324145534,632399.0,2205.0,10431.0,6.0,0.1469817703348067,2106575.0,1316009.0,770994.0,122.0
2021-04-17,0.15243036852722358,0.16274948476633455,0.11025358324145534,632399.0,0.0,10441.0,10.0,0.1469817703348067,2124572.0,1330412.0,774757.0,123.0
2021-04-18,0.15243036852722358,0.16274948476633455,0.11025358324145534,632399.0,0.0,10446.0,5.0,0.1469817703348067,2130955.0,1335903.0,775682.0,123.0
2021-04-19,0.13896998424795703,0.1377111024945908,0.11025358324145534,637304.0,4905.0,10458.0,12.0,0.13495074090127418,2182643.0,1372009.0,790814.0,125.0
2021-04-20,0.13896998424795703,0.1377111024945908,0.11025358324145534,639445.0,2141.0,10465.0,7.0,0.13495074090127418,2246708.0,1415981.0,810664.0,130.0
2021-04-21,0.13896998424795703,0.1377111024945908,0.11025358324145534,642131.0,2686.0,10472.0,7.0,0.13495074090127418,2314300.0,1462713.0,831315.0,132.0
2021-04-22,0.13896998424795703,0.1377111024945908,0.11025358324145534,644396.0,2265.0,10476.0,4.0,0.13495074090127418,2389000.0,1513405.0,855321.0,132.0
2021-04-23,0.13896998424795703,0.1377111024945908,0.11025358324145534,646509.0,2113.0,10490.0,14.0,0.13495074090127418,2455408.0,1559407.0,875722.0,133.0
2021-04-24,0.13896998424795703,0.1377111024945908,0.11025358324145534,646509.0,0.0,10495.0,5.0,0.13495074090127418,2482750.0,1580474.0,882087.0,133.0
2021-04-25,0.13896998424795703,0.1377111024945908,0.11025358324145534,646509.0,0.0,10504.0,9.0,0.13495074090127418,2494806.0,1589877.0,884754.0,133.0
2021-04-26,0.13896998424795703,0.1377111024945908,0.11025358324145534,651822.0,5313.0,10513.0,9.0,0.13495074090127418,2551766.0,1627747.0,903930.0,136.0
2021-04-27,0.13896998424795703,0.1377111024945908,0.11025358324145534,653957.0,2135.0,10529.0,16.0,0.13495074090127418,2626203.0,1677385.0,928737.0,136.0
2021-04-28,0.13896998424795703,0.1377111024945908,0.11025358324145534,656077.0,2120.0,10537.0,8.0,0.13495074090127418,2699835.0,1729405.0,950519.0,136.0
2021-04-29,0.13896998424795703,0.1377111024945908,0.11025358324145534,658143.0,2066.0,10544.0,7.0,0.13495074090127418,2772849.0,1779323.0,973836.0,138.0
2021-04-30,0.13896998424795703,0.1377111024945908,0.11025358324145534,659974.0,1831.0,10555.0,11.0,0.13495074090127418,2837377.0,1831985.0,986446.0,139.0
2021-05-01,0.1335858305362504,0.1377111024945908,0.11025358324145534,659974.0,0.0,10565.0,10.0,0.13012447381565367,2867496.0,1858374.0,990396.0,139.0
2021-05-02,0.1335858305362504,0.1377111024945908,0.11025358324145534,659974.0,0.0,10571.0,6.0,0.13012447381565367,2880149.0,1870228.0,991404.0,139.0
2021-05-03,0.1335858305362504,0.1377111024945908,0.11025358324145534,663952.0,3978.0,10578.0,7.0,0.13012447381565367,2940844.0,1921667.0,1001759.0,140.0
2021-05-04,0.1335858305362504,0.1377111024945908,0.11025358324145534,665585.0,1633.0,10582.0,4.0,0.13012447381565367,3017099.0,1977020.0,1023452.0,141.0
2021-05-05,0.1335858305362504,0.1377111024945908,0.11025358324145534,667380.0,1795.0,10593.0,11.0,0.13012447381565367,3096154.0,2029952.0,1050254.0,141.0
2021-05-06,0.1335858305362504,0.1377111024945908,0.11025358324145534,669067.0,1687.0,10598.0,5.0,0.13012447381565367,3187043.0,2089855.0,1082028.0,142.0
2021-05-07,0.1335858305362504,0.1377111024945908,0.11025358324145534,670613.0,1546.0,10608.0,10.0,0.13012447381565367,3273226.0,2146142.0,1112783.0,142.0
2021-05-08,0.1335858305362504,0.1377111024945908,0.11025358324145534,670613.0,0.0,10612.0,4.0,0.13012447381565367,3313839.0,2176394.0,1123443.0,145.0
2021-05-09,0.1335858305362504,0.1377111024945908,0.11025358324145534,670613.0,0.0,10618.0,6.0,0.13012447381565367,3329946.0,2189395.0,1126822.0,145.0
2021-05-10,0.1335858305362504,0.1377111024945908,0.11025358324145534,674296.0,3683.0,10621.0,3.0,0.13012447381565367,3411157.0,2236903.0,1160912.0,149.0
2021-05-11,0.1335858305362504,0.1377111024945908,0.11025358324145534,675671.0,1375.0,10625.0,4.0,0.13012447381565367,3507522.0,2293178.0,1201722.0,149.0
2021-05-12,0.1335858305362504,0.1377111024945908,0.11025358324145534,677210.0,1539.0,10628.0,3.0,0.13012447381565367,3605747.0,2349075.0,1244828.0,154.0
2021-05-13,0.1335858305362504,0.1377111024945908,0.11025358324145534,677210.0,0.0,10632.0,4.0,0.13012447381565367,3651779.0,2379878.0,1260543.0,154.0
2021-05-14,0.1335858305362504,0.1377111024945908,0.11025358324145534,679510.0,2300.0,10637.0,5.0,0.13012447381565367,3733740.0,2425943.0,1297254.0,154.0
2021-05-15,0.1335858305362504,0.1377111024945908,0.11025358324145534,679510.0,0.0,10639.0,2.0,0.13012447381565367,3777897.0,2457607.0,1310426.0,154.0
2021-05-16,0.1335858305362504,0.1377111024945908,0.11025358324145534,679510.0,0.0,10647.0,8.0,0.13012447381565367,3796913.0,2472736.0,1314793.0,154.0
2021-05-17,0.1335858305362504,0.1377111024945908,0.11025358324145534,682160.0,2650.0,10650.0,3.0,0.13012447381565367,3881769.0,2516271.0,1356651.0,154.0
2021-05-18,0.1335858305362504,0.1377111024945908,0.11025358324145534,683400.0,1240.0,10654.0,4.0,0.13012447381565367,3982821.0,2569919.0,1405148.0,158.0
2021-05-19,0.1335858305362504,0.1377111024945908,0.11025358324145534,684954.0,1554.0,10660.0,6.0,0.13012447381565367,4085763.0,2627241.0,1451984.0,161.0
2021-05-20,0.1335858305362504,0.1377111024945908,0.11025358324145534,686152.0,1198.0,10663.0,3.0,0.13012447381565367,4196025.0,2686182.0,1504526.0,161.0
2021-05-21,0.1335858305362504,0.1377111024945908,0.11025358324145534,686152.0,0.0,10671.0,8.0,0.13012447381565367,4298399.0,2743380.0,1550879.0,162.0
2021-05-22,0.1335858305362504,0.1377111024945908,0.11025358324145534,687353.0,1201.0,10681.0,10.0,0.13012447381565367,4346118.0,2774851.0,1567893.0,162.0
2021-05-23,0.1335858305362504,0.1377111024945908,0.11025358324145534,687353.0,0.0,10684.0,3.0,0.13012447381565367,4364862.0,2787957.0,1574002.0,162.0
2021-05-24,0.1335858305362504,0.1377111024945908,0.11025358324145534,687353.0,0.0,10688.0,4.0,0.13012447381565367,4415486.0,2819442.0,1593657.0,163.0
2021-05-25,0.1335858305362504,0.1377111024945908,0.11025358324145534,690123.0,2770.0,10692.0,4.0,0.13012447381565367,4517581.0,2870061.0,1646348.0,164.0
2021-05-26,0.1335858305362504,0.1377111024945908,0.11025358324145534,691119.0,996.0,10693.0,1.0,0.13012447381565367,4625220.0,2925257.0,1700037.0,169.0
2021-05-27,0.1335858305362504,0.1377111024945908,0.11025358324145534,692111.0,992.0,10700.0,7.0,0.13012447381565367,4733898.0,2982828.0,1752396.0,169.0
2021-05-28,0.1335858305362504,0.1377111024945908,0.11025358324145534,693023.0,912.0,10705.0,5.0,0.13012447381565367,4839781.0,3036023.0,1806640.0,169.0
2021-05-29,0.1335858305362504,0.1377111024945908,0.11025358324145534,693023.0,0.0,10710.0,5.0,0.13012447381565367,4894404.0,3064926.0,1833095.0,169.0
2021-05-30,0.1335858305362504,0.1377111024945908,0.11025358324145534,693023.0,0.0,10710.0,0.0,0.13012447381565367,4919079.0,3079033.0,1844082.0,169.0
2021-05-31,0.1255095999686905,0.1301941799551256,0.11025358324145534,694740.0,1717.0,10712.0,2.0,0.12291971146774171,5012931.0,3124425.0,1893763.0,170.0
2021-06-01,0.1255095999686905,0.1301941799551256,0.11025358324145534,695496.0,756.0,10712.0,0.0,0.12291971146774171,5122023.0,3180591.0,1948457.0,172.0
2021-06-02,0.1255095999686905,0.1301941799551256,0.11025358324145534,696213.0,717.0,10715.0,3.0,0.12291971146774171,5235135.0,3240367.0,2003581.0,174.0
2021-06-03,0.1255095999686905,0.1301941799551256,0.11025358324145534,696801.0,588.0,10721.0,6.0,0.12291971146774171,5339083.0,3296473.0,2053256.0,174.0
2021-06-04,0.1255095999686905,0.1301941799551256,0.11025358324145534,697292.0,491.0,10726.0,5.0,0.12291971146774171,5450800.0,3353486.0,2109925.0,175.0
2021-06-05,0.1255095999686905,0.1301941799551256,0.11025358324145534,697292.0,0.0,10728.0,2.0,0.12291971146774171,5524566.0,3398284.0,2140312.0,175.0
2021-06-06,0.1255095999686905,0.1301941799551256,0.11025358324145534,697292.0,0.0,10732.0,4.0,0.12291971146774171,5552302.0,3414320.0,2152554.0,177.0
2021-06-07,0.1255095999686905,0.1301941799551256,0.11025358324145534,698369.0,1077.0,10734.0,2.0,0.12291971146774171,5654650.0,3468080.0,2202887.0,179.0
2021-06-08,0.1255095999686905,0.1301941799551256,0.11025358324145534,698798.0,429.0,10738.0,4.0,0.12291971146774171,5767388.0,3525387.0,2260453.0,180.0
2021-06-09,0.1255095999686905,0.1301941799551256,0.11025358324145534,698798.0,0.0,10741.0,3.0,0.12291971146774171,5880997.0,3585920.0,2315849.0,182.0
2021-06-10,0.1255095999686905,0.1301941799551256,0.11025358324145534,699697.0,899.0,10745.0,4.0,0.12291971146774171,5987263.0,3649836.0,2361036.0,182.0
2021-06-11,0.1255095999686905,0.1301941799551256,0.11025358324145534,700051.0,354.0,10747.0,2.0,0.12291971146774171,6096252.0,3711402.0,2411022.0,185.0
2021-06-12,0.1255095999686905,0.1301941799551256,0.11025358324145534,700051.0,0.0,10748.0,1.0,0.12291971146774171,6167590.0,3754108.0,2441495.0,191.0
2021-06-13,0.1255095999686905,0.1301941799551256,0.11025358324145534,700051.0,0.0,10749.0,1.0,0.12291971146774171,6194407.0,3766231.0,2456770.0,191.0
2021-06-14,0.1255095999686905,0.1301941799551256,0.11025358324145534,700735.0,684.0,10749.0,0.0,0.12291971146774171,6292807.0,3821690.0,2502334.0,192.0
2021-06-15,0.1255095999686905,0.1301941799551256,0.11025358324145534,700978.0,243.0,10752.0,3.0,0.12291971146774171,6397718.0,3876054.0,2555717.0,194.0
2021-06-16,0.1255095999686905,0.1301941799551256,0.11025358324145534,701260.0,282.0,10757.0,5.0,0.12291971146774171,6501597.0,3927641.0,2610624.0,196.0
2021-06-17,0.1255095999686905,0.1301941799551256,0.11025358324145534,701454.0,194.0,10759.0,2.0,0.12291971146774171,6608546.0,3979120.0,2668891.0,196.0
2021-06-18,0.1255095999686905,0.1301941799551256,0.11025358324145534,701627.0,173.0,10761.0,2.0,0.12291971146774171,6711587.0,4027477.0,2726574.0,198.0
2021-06-19,0.12872199420004485,0.1301941799551256,0.11025358324145534,701627.0,0.0,10762.0,1.0,0.125806234844309,6774911.0,4062345.0,2757099.0,198.0
2021-06-20,0.12872199420004485,0.1301941799551256,0.11025358324145534,701627.0,0.0,10764.0,2.0,0.125806234844309,6795766.0,4072199.0,2769169.0,198.0
2021-06-21,0.12872199420004485,0.1301941799551256,0.11025358324145534,701994.0,367.0,10764.0,0.0,0.125806234844309,6884136.0,4119102.0,2814485.0,199.0
2021-06-22,0.12872199420004485,0.1301941799551256,0.11025358324145534,702124.0,130.0,10765.0,1.0,0.125806234844309,6976773.0,4161217.0,2867855.0,199.0
2021-06-23,0.12872199420004485,0.1301941799551256,0.11025358324145534,702278.0,154.0,10766.0,1.0,0.125806234844309,7067108.0,4200177.0,2922011.0,199.0
2021-06-24,0.12872199420004485,0.1301941799551256,0.11025358324145534,702398.0,120.0,10769.0,3.0,0.125806234844309,7155954.0,4235674.0,2978038.0,199.0
2021-06-25,0.12872199420004485,0.1301941799551256,0.11025358324145534,702507.0,109.0,10771.0,2.0,0.125806234844309,7244154.0,4272359.0,3032392.0,201.0
2021-06-26,0.11858711662506768,0.11134779502704199,0.11025358324145534,702507.0,0.0,10771.0,0.0,0.1167771897224065,7295472.0,4297174.0,3060941.0,202.0
2021-06-27,0.11856449413048067,0.11132075573733169,0.11025358324145534,702507.0,0.0,10773.0,2.0,0.11675409753539397,7314018.0,4302319.0,3074787.0,202.0
2021-06-28,0.11560094733958336,0.10575066205700855,0.11025358324145534,702746.0,239.0,10773.0,0.0,0.11407540384193951,7388999.0,4328114.0,3125819.0,205.0
2021-06-29,0.11544258987747434,0.1055073084496158,0.11025358324145534,702875.0,129.0,10775.0,2.0,0.11395994290687682,7468677.0,4352939.0,3182375.0,207.0
2021-06-30,0.11530685490995232,0.10520987626280241,0.11025358324145534,703004.0,129.0,10773.0,0.0,0.1138213897848016,7551955.0,4375940.0,3244465.0,207.0
2021-07-01,0.11517111994243029,0.10496652265540966,0.11025358324145534,703176.0,172.0,10773.0,0.0,0.11368283666272636,7624982.0,4395850.0,3299145.0,208.0
2021-07-02,0.11503538497490827,0.1046961297583066,0.11025358324145534,703334.0,158.0,10773.0,0.0,0.11356737572766368,7699389.0,4416038.0,3355237.0,208.0
2021-07-03,0.11492227250197325,0.10453389402004475,0.11025358324145534,703334.0,0.0,10773.0,0.0,0.11347500697961352,7746917.0,4426301.0,3393302.0,208.0
2021-07-04,0.11489965000738625,0.10447981544062415,0.11025358324145534,703334.0,0.0,10774.0,1.0,0.11345191479260099,7761867.0,4429001.0,3405751.0,208.0
2021-07-05,0.11476391503986423,0.10420942254352109,0.11025358324145534,703783.0,449.0,10774.0,0.0,0.11333645385753828,7833644.0,4444676.0,3462845.0,210.0
2021-07-06,0.11462818007234224,0.103939029646418,0.11025358324145534,704057.0,274.0,10774.0,0.0,0.11319790073546306,7907144.0,4463060.0,3519269.0,210.0
2021-07-07,0.11446982261023321,0.10369567603902526,0.11025358324145534,704352.0,295.0,10774.0,0.0,0.11308243980040035,7977829.0,4479355.0,3574738.0,212.0
2021-07-08,0.11433408764271119,0.10342528314192219,0.11025358324145534,704620.0,268.0,10774.0,0.0,0.11294388667832513,8049595.0,4493049.0,3633502.0,215.0
2021-07-09,0.11419835267518917,0.10315489024481912,0.11025358324145534,704943.0,323.0,10774.0,0.0,0.11282842574326245,8120449.0,4507088.0,3691081.0,217.0
2021-07-10,0.11410786269684117,0.1029926545065573,0.11025358324145534,704943.0,0.0,10774.0,0.0,0.11273605699521227,8162654.0,4513454.0,3727093.0,217.0
2021-07-11,0.11408524020225418,0.10293857592713668,0.11025358324145534,704943.0,0.0,10776.0,2.0,0.11271296480819976,8175557.0,4515957.0,3737630.0,219.0
2021-07-12,0.11392688274014515,0.10266818303003361,0.11025358324145534,705765.0,822.0,10776.0,0.0,0.11259750387313705,8246065.0,4529433.0,3795098.0,219.0
2021-07-13,0.11379114777262313,0.10242482942264086,0.11025358324145534,706248.0,483.0,10777.0,1.0,0.11245895075106184,8316129.0,4543857.0,3851003.0,222.0
2021-07-14,0.11367803529968813,0.10218147581524809,0.11025358324145534,706775.0,527.0,10777.0,0.0,0.11236658200301168,8378952.0,4558516.0,3900110.0,223.0
2021-07-15,0.11356492282675311,0.10196516149756564,0.11025358324145534,707357.0,582.0,10777.0,0.0,0.11225112106794898,8441030.0,4572403.0,3948655.0,224.0
2021-07-16,0.11342918785923109,0.1017488471798832,0.11025358324145534,707357.0,0.0,10777.0,0.0,0.11215875231989883,8502359.0,4586763.0,3996128.0,226.0
2021-07-17,0.11336132037547007,0.10161365073133165,0.11025358324145534,707976.0,619.0,10778.0,1.0,0.11208947575886122,8535607.0,4592477.0,4023551.0,229.0
2021-07-18,0.11336132037547007,0.10158661144162136,0.11025358324145534,707976.0,0.0,10778.0,0.0,0.11206638357184869,8543486.0,4593245.0,4030618.0,229.0
2021-07-19,0.11322558540794805,0.10134325783422858,0.11025358324145534,709536.0,1560.0,10778.0,0.0,0.111950922636786,8607691.0,4605289.0,4082838.0,231.0
2021-07-20,0.11311247293501304,0.10115398280625644,0.11025358324145534,710243.0,707.0,10778.0,0.0,0.11185855388873582,8663558.0,4618127.0,4126106.0,232.0
2021-07-21,0.11625699968260642,0.10099174706799462,0.11025358324145534,711016.0,773.0,10780.0,2.0,0.1146758007042655,8713400.0,4631496.0,4162989.0,233.0
2021-07-22,0.11616650970425842,0.10082951132973277,0.11025358324145534,711877.0,861.0,10780.0,0.0,0.11458343195621536,8758633.0,4643188.0,4197028.0,235.0
2021-07-23,0.1160760197259104,0.10066727559147091,0.11025358324145534,712668.0,791.0,10780.0,0.0,0.11451415539517776,8807538.0,4656816.0,4232795.0,236.0
2021-07-24,0.1160307747367364,0.1005591184326297,0.11025358324145534,712668.0,0.0,10781.0,1.0,0.11446797102115268,8833196.0,4662350.0,4253076.0,236.0
2021-07-25,0.1160307747367364,0.1005591184326297,0.11025358324145534,712668.0,0.0,10782.0,1.0,0.11446797102115268,8838103.0,4663159.0,4257142.0,236.0
2021-07-26,0.11594028475838838,0.10039688269436788,0.11025358324145534,714414.0,1746.0,10784.0,2.0,0.11439869446011507,8881234.0,4676726.0,4287462.0,237.0
2021-07-27,0.11589503976921436,0.10028872553552665,0.11025358324145534,715267.0,853.0,10787.0,3.0,0.11432941789907743,8917208.0,4688299.0,4312310.0,237.0
2021-07-28,0.11582717228545339,0.10020760766639572,0.11025358324145534,716038.0,771.0,10791.0,4.0,0.11428323352505236,8949299.0,4700292.0,4332990.0,242.0
2021-07-29,0.11578192729627937,0.1000994505075545,0.11025358324145534,716865.0,827.0,10793.0,2.0,0.11423704915102728,8980463.0,4711527.0,4353451.0,242.0
2021-07-30,0.11573668230710535,0.10001833263842358,0.11025358324145534,717665.0,800.0,10793.0,0.0,0.11419086477700222,9012761.0,4724261.0,4373743.0,242.0
2021-07-31,0.11571405981251835,0.09996425405900299,0.11025358324145534,717665.0,0.0,10793.0,0.0,0.11419086477700222,9024200.0,4728771.0,4380951.0,242.0
2021-08-01,0.11571405981251835,0.09996425405900299,0.11025358324145534,717665.0,0.0,10794.0,1.0,0.11416777258998967,9025675.0,4729101.0,4382092.0,242.0
2021-08-02,0.11566881482334436,0.09991017547958236,0.11025358324145534,719684.0,2019.0,10794.0,0.0,0.11414468040297714,9047667.0,4736985.0,4396636.0,243.0
2021-08-03,0.11562356983417035,0.09982905761045144,0.11025358324145534,720743.0,1059.0,10796.0,2.0,0.11409849602895204,9074595.0,4746090.0,4414737.0,244.0
2021-08-04,0.11560094733958336,0.09974793974132051,0.11025358324145534,721776.0,1033.0,10796.0,0.0,0.11407540384193951,9098827.0,4756660.0,4429137.0,244.0
2021-08-05,0.11555570235040934,0.0996938611618999,0.11025358324145534,722801.0,1025.0,10796.0,0.0,0.11402921946791446,9124299.0,4767060.0,4444998.0,244.0
2021-08-06,0.11551045736123534,0.099612743292769,0.11025358324145534,723968.0,1167.0,10797.0,1.0,0.1140061272809019,9152558.0,4778693.0,4462343.0,245.0
2021-08-07,0.11551045736123534,0.09958570400305869,0.11025358324145534,723968.0,0.0,10797.0,0.0,0.11398303509388936,9161828.0,4782877.0,4467673.0,245.0
2021-08-08,0.11551045736123534,0.09958570400305869,0.11025358324145534,723968.0,0.0,10798.0,1.0,0.11398303509388936,9162655.0,4783114.0,4468302.0,245.0
2021-08-09,0.11546521237206134,0.09950458613392776,0.11025358324145534,727113.0,3145.0,10800.0,2.0,0.11395994290687682,9185348.0,4792519.0,4482262.0,246.0
2021-08-10,0.11544258987747434,0.09945050755450716,0.11025358324145534,729024.0,1911.0,10802.0,2.0,0.11393685071986429,9208777.0,4802580.0,4496355.0,247.0
2021-08-11,0.11539734488830032,0.09936938968537624,0.11025358324145534,731148.0,2124.0,10805.0,3.0,0.1138906663458392,9233606.0,4813264.0,4511056.0,250.0
2021-08-12,0.11535209989912631,0.09931531110595562,0.11025358324145534,733275.0,2127.0,10807.0,2.0,0.11386757415882667,9260228.0,4825931.0,4525875.0,252.0
2021-08-13,0.11532947740453932,0.0992341932368247,0.11025358324145534,735375.0,2100.0,10808.0,1.0,0.1138213897848016,9288592.0,4839233.0,4541683.0,254.0
2021-08-14,0.11530685490995232,0.0992071539471144,0.11025358324145534,735375.0,0.0,10810.0,2.0,0.1138213897848016,9299082.0,4845048.0,4546661.0,256.0
