date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-06,0.12168469697399197,0.14142806932165358,0.1247401247401247,62145.0,630.0,800.0,3.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-07,0.12168469697399197,0.14142806932165358,0.1247401247401247,62578.0,433.0,801.0,1.0,0.12123771996290215,590421.0,502136.0,88285.0,0.0
2021-03-08,0.12168469697399197,0.14142806932165358,0.1247401247401247,62974.0,396.0,803.0,2.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-09,0.12168469697399197,0.14142806932165358,0.1247401247401247,63808.0,834.0,812.0,9.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-10,0.12168469697399197,0.14142806932165358,0.1247401247401247,64579.0,771.0,816.0,4.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-11,0.12168469697399197,0.14142806932165358,0.1247401247401247,65401.0,822.0,820.0,4.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-12,0.12168469697399197,0.14142806932165358,0.1247401247401247,66181.0,780.0,824.0,4.0,0.12123771996290215,0.0,0.0,0.0,0.0
2021-03-13,0.12373582160101568,0.14142806932165358,0.1247401247401247,66989.0,808.0,828.0,4.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-14,0.12373582160101568,0.14142806932165358,0.1247401247401247,67484.0,495.0,832.0,4.0,0.12293945510004564,714668.0,625466.0,89202.0,0.0
2021-03-15,0.12373582160101568,0.14142806932165358,0.1247401247401247,67919.0,435.0,832.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-16,0.12373582160101568,0.14142806932165358,0.1247401247401247,68811.0,892.0,833.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-17,0.12373582160101568,0.14142806932165358,0.1247401247401247,69578.0,767.0,834.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-18,0.12373582160101568,0.14142806932165358,0.1247401247401247,70321.0,743.0,837.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-19,0.12373582160101568,0.14142806932165358,0.1247401247401247,71060.0,739.0,841.0,4.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-20,0.12373582160101568,0.14142806932165358,0.1247401247401247,71805.0,745.0,848.0,7.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-21,0.12373582160101568,0.14142806932165358,0.1247401247401247,72209.0,404.0,852.0,4.0,0.12293945510004564,842252.0,751838.0,90414.0,0.0
2021-03-22,0.12373582160101568,0.14142806932165358,0.1247401247401247,72629.0,420.0,852.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-23,0.12373582160101568,0.14142806932165358,0.1247401247401247,73397.0,768.0,858.0,6.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-24,0.12373582160101568,0.14142806932165358,0.1247401247401247,74100.0,703.0,863.0,5.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-25,0.12373582160101568,0.14142806932165358,0.1247401247401247,74795.0,695.0,867.0,4.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-26,0.12373582160101568,0.14142806932165358,0.1247401247401247,75401.0,606.0,869.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-27,0.12373582160101568,0.14142806932165358,0.1247401247401247,76089.0,688.0,872.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-28,0.12373582160101568,0.14142806932165358,0.1247401247401247,76441.0,352.0,876.0,4.0,0.12293945510004564,952777.0,861351.0,91426.0,0.0
2021-03-29,0.12373582160101568,0.14142806932165358,0.1247401247401247,76816.0,375.0,877.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-30,0.12373582160101568,0.14142806932165358,0.1247401247401247,77471.0,655.0,880.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-03-31,0.12373582160101568,0.14142806932165358,0.1247401247401247,78043.0,572.0,882.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-01,0.12373582160101568,0.14142806932165358,0.1247401247401247,78593.0,550.0,883.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-02,0.12373582160101568,0.14142806932165358,0.1247401247401247,79079.0,486.0,885.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-03,0.12373582160101568,0.14142806932165358,0.1247401247401247,79440.0,361.0,887.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-04,0.12373582160101568,0.14142806932165358,0.1247401247401247,79764.0,324.0,890.0,3.0,0.12293945510004564,1086457.0,993721.0,92736.0,0.0
2021-04-05,0.12373582160101568,0.14142806932165358,0.1247401247401247,80086.0,322.0,891.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-06,0.12373582160101568,0.14142806932165358,0.1247401247401247,80446.0,360.0,891.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-07,0.12373582160101568,0.14142806932165358,0.1247401247401247,80990.0,544.0,892.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-08,0.12373582160101568,0.14142806932165358,0.1247401247401247,81416.0,426.0,896.0,4.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-09,0.12373582160101568,0.14142806932165358,0.1247401247401247,81823.0,407.0,897.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-10,0.12373582160101568,0.14142806932165358,0.1247401247401247,82175.0,352.0,899.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-11,0.12373582160101568,0.14142806932165358,0.1247401247401247,82402.0,227.0,901.0,2.0,0.12293945510004564,1260283.0,1161012.0,99271.0,0.0
2021-04-12,0.12373582160101568,0.14142806932165358,0.1247401247401247,82642.0,240.0,901.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-13,0.12373582160101568,0.14142806932165358,0.1247401247401247,83041.0,399.0,902.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-14,0.12373582160101568,0.14142806932165358,0.1247401247401247,83364.0,323.0,906.0,4.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-15,0.12373582160101568,0.14142806932165358,0.1247401247401247,83708.0,344.0,907.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-16,0.12373582160101568,0.14142806932165358,0.1247401247401247,83982.0,274.0,909.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-17,0.12373582160101568,0.14142806932165358,0.1247401247401247,84247.0,265.0,914.0,5.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-18,0.12373582160101568,0.14142806932165358,0.1247401247401247,84419.0,172.0,916.0,2.0,0.12293945510004564,1495506.0,1365365.0,130141.0,0.0
2021-04-19,0.12373582160101568,0.14142806932165358,0.1247401247401247,84575.0,156.0,916.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-20,0.12373582160101568,0.14142806932165358,0.1247401247401247,84861.0,286.0,919.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-21,0.12373582160101568,0.14142806932165358,0.1247401247401247,85147.0,286.0,920.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-22,0.12373582160101568,0.14142806932165358,0.1247401247401247,85380.0,233.0,922.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-23,0.12373582160101568,0.14142806932165358,0.1247401247401247,85636.0,256.0,922.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-24,0.12373582160101568,0.14142806932165358,0.1247401247401247,85891.0,255.0,923.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-25,0.12373582160101568,0.14142806932165358,0.1247401247401247,86045.0,154.0,924.0,1.0,0.12293945510004564,1717301.0,1556841.0,160460.0,0.0
2021-04-26,0.12373582160101568,0.14142806932165358,0.1247401247401247,86185.0,140.0,924.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-27,0.12373582160101568,0.14142806932165358,0.1247401247401247,86427.0,242.0,927.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-28,0.12373582160101568,0.14142806932165358,0.1247401247401247,86656.0,229.0,929.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-29,0.12373582160101568,0.14142806932165358,0.1247401247401247,86930.0,274.0,931.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-04-30,0.12373582160101568,0.14142806932165358,0.1247401247401247,87131.0,201.0,932.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-01,0.12373582160101568,0.14142806932165358,0.1247401247401247,87328.0,197.0,934.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-02,0.12373582160101568,0.14142806932165358,0.1247401247401247,87437.0,109.0,934.0,0.0,0.12293945510004564,1931781.0,1753750.0,178031.0,0.0
2021-05-03,0.12373582160101568,0.14142806932165358,0.1247401247401247,87572.0,135.0,936.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-04,0.12373582160101568,0.14142806932165358,0.1247401247401247,87888.0,316.0,936.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-05,0.12373582160101568,0.14142806932165358,0.1247401247401247,88094.0,206.0,936.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-06,0.12373582160101568,0.14142806932165358,0.1247401247401247,88359.0,265.0,937.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-07,0.12373582160101568,0.14142806932165358,0.1247401247401247,88598.0,239.0,939.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-08,0.12373582160101568,0.14142806932165358,0.1247401247401247,88812.0,214.0,940.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-09,0.12373582160101568,0.14142806932165358,0.1247401247401247,88946.0,134.0,940.0,0.0,0.12293945510004564,2176626.0,1959629.0,216997.0,0.0
2021-05-10,0.12373582160101568,0.14142806932165358,0.1247401247401247,89076.0,130.0,940.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-11,0.12373582160101568,0.14142806932165358,0.1247401247401247,89333.0,257.0,941.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-12,0.12373582160101568,0.14142806932165358,0.1247401247401247,89548.0,215.0,942.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-13,0.12373582160101568,0.14142806932165358,0.1247401247401247,89804.0,256.0,944.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-14,0.12373582160101568,0.14142806932165358,0.1247401247401247,89961.0,157.0,946.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-15,0.12373582160101568,0.14142806932165358,0.1247401247401247,90210.0,249.0,951.0,5.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-16,0.12373582160101568,0.14142806932165358,0.1247401247401247,90374.0,164.0,957.0,6.0,0.12293945510004564,2413548.0,2124585.0,288963.0,0.0
2021-05-17,0.12373582160101568,0.14142806932165358,0.1247401247401247,90508.0,134.0,959.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-18,0.12373582160101568,0.14142806932165358,0.1247401247401247,90792.0,284.0,959.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-19,0.12373582160101568,0.14142806932165358,0.1247401247401247,91009.0,217.0,962.0,3.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-20,0.12373582160101568,0.14142806932165358,0.1247401247401247,91240.0,231.0,968.0,6.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-21,0.12373582160101568,0.14142806932165358,0.1247401247401247,91457.0,217.0,968.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-22,0.12373582160101568,0.14142806932165358,0.1247401247401247,91625.0,168.0,968.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-23,0.12373582160101568,0.14142806932165358,0.1247401247401247,91733.0,108.0,970.0,2.0,0.12293945510004564,2690452.0,2305686.0,384766.0,0.0
2021-05-24,0.12373582160101568,0.14142806932165358,0.1247401247401247,91826.0,93.0,972.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-25,0.12373582160101568,0.14142806932165358,0.1247401247401247,92014.0,188.0,972.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-26,0.12373582160101568,0.14142806932165358,0.1247401247401247,92167.0,153.0,972.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-27,0.12373582160101568,0.14142806932165358,0.1247401247401247,92310.0,143.0,973.0,1.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-28,0.12373582160101568,0.14142806932165358,0.1247401247401247,92437.0,127.0,973.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-29,0.12373582160101568,0.14142806932165358,0.1247401247401247,92572.0,135.0,973.0,0.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-05-30,0.12373582160101568,0.14142806932165358,0.1247401247401247,92636.0,64.0,973.0,0.0,0.12293945510004564,2964331.0,2469560.0,494771.0,0.0
2021-05-31,0.12373582160101568,0.14142806932165358,0.1247401247401247,92715.0,79.0,975.0,2.0,0.12293945510004564,0.0,0.0,0.0,0.0
2021-06-01,0.12703144881072798,0.14142806932165358,0.1247401247401247,92866.0,151.0,975.0,0.0,0.12566659474290381,0.0,0.0,0.0,0.0
2021-06-02,0.12290615321255666,0.13393895152350827,0.1247401247401247,92987.0,121.0,976.0,1.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-03,0.12290615321255666,0.13393895152350827,0.1247401247401247,93106.0,119.0,976.0,0.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-04,0.12290615321255666,0.13393895152350827,0.1247401247401247,93217.0,111.0,976.0,0.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-05,0.12290615321255666,0.13393895152350827,0.1247401247401247,93319.0,102.0,977.0,1.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-06,0.12290615321255666,0.13393895152350827,0.1247401247401247,93383.0,64.0,977.0,0.0,0.12226312446861681,3264354.0,2647566.0,616788.0,0.0
2021-06-07,0.12290615321255666,0.13393895152350827,0.1247401247401247,93443.0,60.0,977.0,0.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-08,0.12290615321255666,0.13393895152350827,0.1247401247401247,93582.0,139.0,978.0,1.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-09,0.12290615321255666,0.13393895152350827,0.1247401247401247,93683.0,101.0,979.0,1.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-10,0.12290615321255666,0.13393895152350827,0.1247401247401247,93764.0,81.0,979.0,0.0,0.12226312446861681,0.0,0.0,0.0,0.0
2021-06-11,0.12016363826181707,0.12893719414929572,0.1247401247401247,93837.0,73.0,980.0,1.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-12,0.12016363826181707,0.12893719414929572,0.1247401247401247,93907.0,70.0,980.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-13,0.12016363826181707,0.12893719414929572,0.1247401247401247,93953.0,46.0,980.0,0.0,0.11999414428575884,3609576.0,2867648.0,741928.0,0.0
2021-06-14,0.12016363826181707,0.12893719414929572,0.1247401247401247,94001.0,48.0,980.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-15,0.12016363826181707,0.12893719414929572,0.1247401247401247,94094.0,93.0,980.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-16,0.12016363826181707,0.12893719414929572,0.1247401247401247,94172.0,78.0,982.0,2.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-17,0.12016363826181707,0.12893719414929572,0.1247401247401247,94236.0,64.0,982.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-18,0.12016363826181707,0.12893719414929572,0.1247401247401247,94327.0,91.0,982.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-19,0.12016363826181707,0.12893719414929572,0.1247401247401247,94408.0,81.0,982.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-20,0.12016363826181707,0.12893719414929572,0.1247401247401247,94465.0,57.0,982.0,0.0,0.11999414428575884,3954634.0,3093670.0,860964.0,0.0
2021-06-21,0.12016363826181707,0.12893719414929572,0.1247401247401247,94545.0,80.0,982.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-22,0.12016363826181707,0.12893719414929572,0.1247401247401247,94657.0,112.0,983.0,1.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-23,0.12016363826181707,0.12893719414929572,0.1247401247401247,94767.0,110.0,983.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-24,0.12016363826181707,0.12893719414929572,0.1247401247401247,94911.0,144.0,984.0,1.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-25,0.12016363826181707,0.12893719414929572,0.1247401247401247,95073.0,162.0,984.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-26,0.12016363826181707,0.12893719414929572,0.1247401247401247,95268.0,195.0,984.0,0.0,0.11999414428575884,0.0,0.0,0.0,0.0
2021-06-27,0.12016363826181707,0.12893719414929572,0.1247401247401247,95399.0,131.0,984.0,0.0,0.11999414428575884,4217126.0,3229102.0,988024.0,0.0
2021-06-28,0.12345926547152936,0.12893719414929572,0.1247401247401247,95518.0,119.0,984.0,0.0,0.12272128392861699,0.0,0.0,0.0,0.0
2021-06-29,0.12345926547152936,0.12893719414929572,0.1247401247401247,95748.0,230.0,984.0,0.0,0.12272128392861699,0.0,0.0,0.0,0.0
2021-06-30,0.12345926547152936,0.12893719414929572,0.1247401247401247,96009.0,261.0,984.0,0.0,0.12272128392861699,0.0,0.0,0.0,0.0
2021-07-01,0.11797423557005016,0.1189066428745235,0.1247401247401247,96205.0,196.0,984.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-02,0.11797423557005016,0.1189066428745235,0.1247401247401247,96407.0,202.0,984.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-03,0.11797423557005016,0.1189066428745235,0.1247401247401247,96574.0,167.0,984.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-04,0.11797423557005016,0.1189066428745235,0.1247401247401247,96706.0,132.0,984.0,0.0,0.11818332356290102,4543218.0,3380819.0,1162399.0,0.0
2021-07-05,0.11797423557005016,0.1189066428745235,0.1247401247401247,96814.0,108.0,984.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-06,0.11797423557005016,0.1189066428745235,0.1247401247401247,97057.0,243.0,985.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-07,0.11797423557005016,0.1189066428745235,0.1247401247401247,97317.0,260.0,986.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-08,0.11797423557005016,0.1189066428745235,0.1247401247401247,97609.0,292.0,986.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-09,0.11797423557005016,0.1189066428745235,0.1247401247401247,97893.0,284.0,986.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-10,0.11797423557005016,0.1189066428745235,0.1247401247401247,98201.0,308.0,986.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-11,0.11797423557005016,0.1189066428745235,0.1247401247401247,98350.0,149.0,986.0,0.0,0.11818332356290102,4857449.0,3489315.0,1368134.0,0.0
2021-07-12,0.11797423557005016,0.1189066428745235,0.1247401247401247,98510.0,160.0,988.0,2.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-13,0.11797423557005016,0.1189066428745235,0.1247401247401247,98840.0,330.0,990.0,2.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-14,0.11797423557005016,0.1189066428745235,0.1247401247401247,99182.0,342.0,991.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-15,0.11797423557005016,0.1189066428745235,0.1247401247401247,99564.0,382.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-16,0.11797423557005016,0.1189066428745235,0.1247401247401247,99946.0,382.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-17,0.11797423557005016,0.1189066428745235,0.1247401247401247,100301.0,355.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-18,0.11797423557005016,0.1189066428745235,0.1247401247401247,100507.0,206.0,991.0,0.0,0.11818332356290102,5127236.0,3573415.0,1553821.0,0.0
2021-07-19,0.11797423557005016,0.1189066428745235,0.1247401247401247,100756.0,249.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-20,0.11797423557005016,0.1189066428745235,0.1247401247401247,101176.0,420.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-21,0.11797423557005016,0.1189066428745235,0.1247401247401247,101600.0,424.0,991.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-22,0.11797423557005016,0.1189066428745235,0.1247401247401247,102068.0,468.0,993.0,2.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-23,0.11797423557005016,0.1189066428745235,0.1247401247401247,102555.0,487.0,993.0,0.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-24,0.11797423557005016,0.1189066428745235,0.1247401247401247,103033.0,478.0,995.0,2.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-25,0.11797423557005016,0.1189066428745235,0.1247401247401247,103334.0,301.0,996.0,1.0,0.11818332356290102,5399940.0,3639933.0,1760007.0,0.0
2021-07-26,0.11797423557005016,0.1189066428745235,0.1247401247401247,103685.0,351.0,997.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-27,0.11797423557005016,0.1189066428745235,0.1247401247401247,104455.0,770.0,999.0,2.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-28,0.11797423557005016,0.1189066428745235,0.1247401247401247,105180.0,725.0,1000.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-29,0.11797423557005016,0.1189066428745235,0.1247401247401247,105990.0,810.0,1001.0,1.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-30,0.11797423557005016,0.1189066428745235,0.1247401247401247,106762.0,772.0,1005.0,4.0,0.11818332356290102,0.0,0.0,0.0,0.0
2021-07-31,0.11592311094302643,0.10390137075188582,0.1247401247401247,107458.0,696.0,1005.0,0.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-01,0.11592311094302643,0.10390137075188582,0.1247401247401247,107866.0,408.0,1006.0,1.0,0.11648158842575754,5674066.0,3705161.0,1968905.0,0.0
2021-08-02,0.11592311094302643,0.10390137075188582,0.1247401247401247,108343.0,477.0,1006.0,0.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-03,0.11592311094302643,0.10390137075188582,0.1247401247401247,109236.0,893.0,1009.0,3.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-04,0.11592311094302643,0.10390137075188582,0.1247401247401247,110076.0,840.0,1012.0,3.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-05,0.11592311094302643,0.10390137075188582,0.1247401247401247,110860.0,784.0,1016.0,4.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-06,0.11592311094302643,0.10390137075188582,0.1247401247401247,111736.0,876.0,1017.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-07,0.11592311094302643,0.10390137075188582,0.1247401247401247,112421.0,685.0,1019.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-08,0.11592311094302643,0.10390137075188582,0.1247401247401247,112906.0,485.0,1023.0,4.0,0.11648158842575754,5938715.0,3770300.0,2168415.0,0.0
2021-08-09,0.11592311094302643,0.10390137075188582,0.1247401247401247,113443.0,537.0,1023.0,0.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-10,0.11592311094302643,0.10390137075188582,0.1247401247401247,114479.0,1036.0,1024.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-11,0.11592311094302643,0.10390137075188582,0.1247401247401247,115305.0,826.0,1025.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-12,0.11592311094302643,0.10390137075188582,0.1247401247401247,116228.0,923.0,1026.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-13,0.11592311094302643,0.10390137075188582,0.1247401247401247,117017.0,789.0,1027.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-14,0.11592311094302643,0.10390137075188582,0.1247401247401247,117757.0,740.0,1029.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-15,0.11592311094302643,0.10390137075188582,0.1247401247401247,118183.0,426.0,1029.0,0.0,0.11648158842575754,6244758.0,3860618.0,2384140.0,0.0
2021-08-16,0.11592311094302643,0.10390137075188582,0.1247401247401247,118628.0,445.0,1031.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-17,0.11592311094302643,0.10390137075188582,0.1247401247401247,119396.0,768.0,1031.0,0.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-18,0.11592311094302643,0.10390137075188582,0.1247401247401247,120137.0,741.0,1032.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-19,0.11592311094302643,0.10390137075188582,0.1247401247401247,120845.0,708.0,1035.0,3.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-20,0.11592311094302643,0.10390137075188582,0.1247401247401247,121515.0,670.0,1037.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-21,0.11592311094302643,0.10390137075188582,0.1247401247401247,122170.0,655.0,1038.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-22,0.11592311094302643,0.10390137075188582,0.1247401247401247,122568.0,398.0,1038.0,0.0,0.11648158842575754,6547899.0,3957036.0,2590863.0,0.0
2021-08-23,0.11592311094302643,0.10390137075188582,0.1247401247401247,123024.0,456.0,1040.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-24,0.11592311094302643,0.10390137075188582,0.1247401247401247,123706.0,682.0,1041.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-25,0.11592311094302643,0.10390137075188582,0.1247401247401247,124315.0,609.0,1044.0,3.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-26,0.11592311094302643,0.10390137075188582,0.1247401247401247,125014.0,699.0,1046.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-27,0.11592311094302643,0.10390137075188582,0.1247401247401247,125624.0,610.0,1048.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-28,0.11592311094302643,0.10390137075188582,0.1247401247401247,126328.0,704.0,1050.0,2.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-29,0.11592311094302643,0.10390137075188582,0.1247401247401247,126767.0,439.0,1050.0,0.0,0.11648158842575754,6802646.0,4021577.0,2781069.0,0.0
2021-08-30,0.11592311094302643,0.10390137075188582,0.1247401247401247,127231.0,464.0,1051.0,1.0,0.11648158842575754,0.0,0.0,0.0,0.0
2021-08-31,0.10905530039411553,0.09138345905318085,0.1247401247401247,127975.0,744.0,1057.0,6.0,0.11078732085146971,0.0,0.0,0.0,0.0
2021-09-01,0.10905530039411553,0.09138345905318085,0.1247401247401247,128625.0,650.0,1059.0,2.0,0.11078732085146971,0.0,0.0,0.0,0.0
