date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-15,0.12574704482709048,0.14012312342506603,0.22346368715083798,120066.0,404.0,2189.0,3.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-16,0.12574704482709048,0.14012312342506603,0.22346368715083798,120450.0,384.0,2192.0,3.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-17,0.12574704482709048,0.14012312342506603,0.22346368715083798,120925.0,475.0,2195.0,3.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-18,0.12574704482709048,0.14012312342506603,0.22346368715083798,121347.0,422.0,2199.0,4.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-19,0.12574704482709048,0.14012312342506603,0.22346368715083798,121667.0,320.0,2203.0,4.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-20,0.12574704482709048,0.14012312342506603,0.22346368715083798,121973.0,306.0,2204.0,1.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-21,0.12574704482709048,0.14012312342506603,0.22346368715083798,122398.0,425.0,2206.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-22,0.12574704482709048,0.14012312342506603,0.22346368715083798,122873.0,475.0,2212.0,6.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-23,0.12574704482709048,0.14012312342506603,0.22346368715083798,122873.0,0.0,2212.0,0.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-24,0.12574704482709048,0.14012312342506603,0.22346368715083798,124018.0,1145.0,2220.0,8.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-25,0.12574704482709048,0.14012312342506603,0.22346368715083798,124527.0,509.0,2223.0,3.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-26,0.12574704482709048,0.14012312342506603,0.22346368715083798,124843.0,316.0,2225.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-27,0.12574704482709048,0.14012312342506603,0.22346368715083798,125008.0,165.0,2226.0,1.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-28,0.12574704482709048,0.14012312342506603,0.22346368715083798,125570.0,562.0,2232.0,6.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-29,0.12574704482709048,0.14012312342506603,0.22346368715083798,125913.0,343.0,2234.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-30,0.12574704482709048,0.14012312342506603,0.22346368715083798,126332.0,419.0,2236.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-10-31,0.12574704482709048,0.14012312342506603,0.22346368715083798,127018.0,686.0,2245.0,9.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-01,0.12574704482709048,0.14012312342506603,0.22346368715083798,127332.0,314.0,2249.0,4.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-02,0.12574704482709048,0.14012312342506603,0.22346368715083798,127591.0,259.0,2250.0,1.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-03,0.12574704482709048,0.14012312342506603,0.22346368715083798,127848.0,257.0,2252.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-04,0.12574704482709048,0.14012312342506603,0.22346368715083798,128278.0,430.0,2257.0,5.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-05,0.12574704482709048,0.14012312342506603,0.22346368715083798,128824.0,546.0,2260.0,3.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-06,0.12574704482709048,0.14012312342506603,0.22346368715083798,129300.0,476.0,2261.0,1.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-07,0.12574704482709048,0.14012312342506603,0.22346368715083798,129645.0,345.0,2263.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-08,0.12574704482709048,0.14012312342506603,0.22346368715083798,130182.0,537.0,2265.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-09,0.12574704482709048,0.14012312342506603,0.22346368715083798,130603.0,421.0,2267.0,2.0,0.12699504445575094,0.0,0.0,0.0,0.0
2020-11-10,0.1222459216315625,0.13435981105457212,0.22346368715083798,131131.0,528.0,2269.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-11,0.1222459216315625,0.13435981105457212,0.22346368715083798,131265.0,134.0,2272.0,3.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-12,0.1222459216315625,0.13435981105457212,0.22346368715083798,131636.0,371.0,2274.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-13,0.1222459216315625,0.13435981105457212,0.22346368715083798,132554.0,918.0,2280.0,6.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-14,0.1222459216315625,0.13435981105457212,0.22346368715083798,133225.0,671.0,2282.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-15,0.1222459216315625,0.13435981105457212,0.22346368715083798,133724.0,499.0,2285.0,3.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-16,0.1222459216315625,0.13435981105457212,0.22346368715083798,134203.0,479.0,2286.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-17,0.1222459216315625,0.13435981105457212,0.22346368715083798,134697.0,494.0,2290.0,4.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-18,0.1222459216315625,0.13435981105457212,0.22346368715083798,135157.0,460.0,2293.0,3.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-19,0.1222459216315625,0.13435981105457212,0.22346368715083798,136183.0,1026.0,2301.0,8.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-20,0.1222459216315625,0.13435981105457212,0.22346368715083798,136784.0,601.0,2306.0,5.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-21,0.1222459216315625,0.13435981105457212,0.22346368715083798,137770.0,986.0,2308.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-22,0.1222459216315625,0.13435981105457212,0.22346368715083798,138410.0,640.0,2310.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-23,0.1222459216315625,0.13435981105457212,0.22346368715083798,138829.0,419.0,2311.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-24,0.1222459216315625,0.13435981105457212,0.22346368715083798,139111.0,282.0,2313.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-25,0.1222459216315625,0.13435981105457212,0.22346368715083798,139396.0,285.0,2315.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-26,0.1222459216315625,0.13435981105457212,0.22346368715083798,140922.0,1526.0,2317.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-27,0.1222459216315625,0.13435981105457212,0.22346368715083798,141777.0,855.0,2324.0,7.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-28,0.1222459216315625,0.13435981105457212,0.22346368715083798,142653.0,876.0,2328.0,4.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-29,0.1222459216315625,0.13435981105457212,0.22346368715083798,143473.0,820.0,2330.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-11-30,0.1222459216315625,0.13435981105457212,0.22346368715083798,143988.0,515.0,2331.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-01,0.1222459216315625,0.13435981105457212,0.22346368715083798,144302.0,314.0,2333.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-02,0.1222459216315625,0.13435981105457212,0.22346368715083798,145197.0,895.0,2334.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-03,0.1222459216315625,0.13435981105457212,0.22346368715083798,146009.0,812.0,2335.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-04,0.1222459216315625,0.13435981105457212,0.22346368715083798,146680.0,671.0,2343.0,8.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-05,0.1222459216315625,0.13435981105457212,0.22346368715083798,147655.0,975.0,2345.0,2.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-06,0.1222459216315625,0.13435981105457212,0.22346368715083798,148453.0,798.0,2345.0,0.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-07,0.1222459216315625,0.13435981105457212,0.22346368715083798,149138.0,685.0,2346.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-08,0.1222459216315625,0.13435981105457212,0.22346368715083798,149630.0,492.0,2347.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-09,0.1222459216315625,0.13435981105457212,0.22346368715083798,150161.0,531.0,2350.0,3.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-10,0.1222459216315625,0.13435981105457212,0.22346368715083798,151721.0,1560.0,2358.0,8.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-11,0.1222459216315625,0.13435981105457212,0.22346368715083798,152452.0,731.0,2359.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-12,0.1222459216315625,0.13435981105457212,0.22346368715083798,153585.0,1133.0,2360.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-13,0.1222459216315625,0.13435981105457212,0.22346368715083798,154692.0,1107.0,2361.0,1.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-14,0.1222459216315625,0.13435981105457212,0.22346368715083798,155184.0,492.0,2364.0,3.0,0.1236373108788643,0.0,0.0,0.0,0.0
2020-12-15,0.11991835928369757,0.13052451325406358,0.22346368715083798,155797.0,613.0,2367.0,3.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-16,0.11991835928369757,0.13052451325406358,0.22346368715083798,156585.0,788.0,2372.0,5.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-17,0.11991835928369757,0.13052451325406358,0.22346368715083798,157305.0,720.0,2375.0,3.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-18,0.11991835928369757,0.13052451325406358,0.22346368715083798,157929.0,624.0,2376.0,1.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-19,0.11991835928369757,0.13052451325406358,0.22346368715083798,159064.0,1135.0,2382.0,6.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-20,0.11991835928369757,0.13052451325406358,0.22346368715083798,160386.0,1322.0,2384.0,2.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-21,0.11991835928369757,0.13052451325406358,0.22346368715083798,161052.0,666.0,2385.0,1.0,0.12141307971965276,0.0,0.0,0.0,0.0
2020-12-22,0.1269010463272924,0.1420511379950514,0.22346368715083798,161930.0,878.0,2398.0,13.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-23,0.1269010463272924,0.1420511379950514,0.22346368715083798,162496.0,566.0,2401.0,3.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-24,0.1269010463272924,0.1420511379950514,0.22346368715083798,163654.0,1158.0,2404.0,3.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-25,0.1269010463272924,0.1420511379950514,0.22346368715083798,165035.0,1381.0,2404.0,0.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-26,0.1269010463272924,0.1420511379950514,0.22346368715083798,165940.0,905.0,2404.0,0.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-27,0.1269010463272924,0.1420511379950514,0.22346368715083798,166764.0,824.0,2404.0,0.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-28,0.1269010463272924,0.1420511379950514,0.22346368715083798,167405.0,641.0,2404.0,0.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-29,0.1269010463272924,0.1420511379950514,0.22346368715083798,168265.0,860.0,2405.0,1.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-30,0.1269010463272924,0.1420511379950514,0.22346368715083798,169579.0,1314.0,2409.0,4.0,0.12810716003535672,0.0,0.0,0.0,0.0
2020-12-31,0.12922860867515734,0.14588643579555993,0.22346368715083798,170785.0,1206.0,2414.0,5.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-01,0.12922860867515734,0.14588643579555993,0.22346368715083798,172218.0,1433.0,2416.0,2.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-02,0.12922860867515734,0.14588643579555993,0.22346368715083798,172965.0,747.0,2416.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-03,0.12922860867515734,0.14588643579555993,0.22346368715083798,173331.0,366.0,2418.0,2.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-04,0.12922860867515734,0.14588643579555993,0.22346368715083798,175374.0,2043.0,2419.0,1.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-05,0.12922860867515734,0.14588643579555993,0.22346368715083798,175849.0,475.0,2419.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-06,0.12922860867515734,0.14588643579555993,0.22346368715083798,176378.0,529.0,2419.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-07,0.12922860867515734,0.14588643579555993,0.22346368715083798,177493.0,1115.0,2423.0,4.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-08,0.12922860867515734,0.14588643579555993,0.22346368715083798,178538.0,1045.0,2424.0,1.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-09,0.12922860867515734,0.14588643579555993,0.22346368715083798,180644.0,2106.0,2424.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-10,0.12922860867515734,0.14588643579555993,0.22346368715083798,182103.0,1459.0,2427.0,3.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-11,0.12922860867515734,0.14588643579555993,0.22346368715083798,183282.0,1179.0,2427.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-12,0.12922860867515734,0.14588643579555993,0.22346368715083798,184788.0,1506.0,2427.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-13,0.12922860867515734,0.14588643579555993,0.22346368715083798,186383.0,1595.0,2428.0,1.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-14,0.12922860867515734,0.14588643579555993,0.22346368715083798,187487.0,1104.0,2428.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-15,0.12922860867515734,0.14588643579555993,0.22346368715083798,188969.0,1482.0,2432.0,4.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-16,0.12922860867515734,0.14588643579555993,0.22346368715083798,191339.0,2370.0,2432.0,0.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-17,0.12922860867515734,0.14588643579555993,0.22346368715083798,193118.0,1779.0,2437.0,5.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-18,0.12922860867515734,0.14588643579555993,0.22346368715083798,194966.0,1848.0,2448.0,11.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-19,0.12922860867515734,0.14588643579555993,0.22346368715083798,196591.0,1625.0,2461.0,13.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-20,0.12922860867515734,0.14588643579555993,0.22346368715083798,198123.0,1532.0,2470.0,9.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-21,0.12922860867515734,0.14588643579555993,0.22346368715083798,199672.0,1549.0,2482.0,12.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-22,0.12922860867515734,0.14588643579555993,0.22346368715083798,201145.0,1473.0,2496.0,14.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-23,0.12922860867515734,0.14588643579555993,0.22346368715083798,202507.0,1362.0,2513.0,17.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-24,0.12922860867515734,0.14588643579555993,0.22346368715083798,203946.0,1439.0,2531.0,18.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-25,0.12922860867515734,0.14588643579555993,0.22346368715083798,205162.0,1216.0,2545.0,14.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-26,0.12922860867515734,0.14588643579555993,0.22346368715083798,206305.0,1143.0,2564.0,19.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-27,0.12922860867515734,0.14588643579555993,0.22346368715083798,207455.0,1150.0,2579.0,15.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-28,0.12922860867515734,0.14588643579555993,0.22346368715083798,208610.0,1155.0,2603.0,24.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-29,0.12922860867515734,0.14588643579555993,0.22346368715083798,210412.0,1802.0,2626.0,23.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-30,0.12922860867515734,0.14588643579555993,0.22346368715083798,212553.0,2141.0,2646.0,20.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-01-31,0.12922860867515734,0.14588643579555993,0.22346368715083798,214060.0,1507.0,2666.0,20.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-01,0.12922860867515734,0.14588643579555993,0.22346368715083798,215086.0,1026.0,2688.0,22.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-02,0.12922860867515734,0.14588643579555993,0.22346368715083798,215920.0,834.0,2704.0,16.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-03,0.12922860867515734,0.14588643579555993,0.22346368715083798,217277.0,1357.0,2719.0,15.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-04,0.12922860867515734,0.14588643579555993,0.22346368715083798,218948.0,1671.0,2747.0,28.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-05,0.12922860867515734,0.14588643579555993,0.22346368715083798,220426.0,1478.0,2773.0,26.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-06,0.12922860867515734,0.14588643579555993,0.22346368715083798,222148.0,1722.0,2801.0,28.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-07,0.12922860867515734,0.14588643579555993,0.22346368715083798,223398.0,1250.0,2831.0,30.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-08,0.12922860867515734,0.14588643579555993,0.22346368715083798,224119.0,721.0,2843.0,12.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-09,0.12922860867515734,0.14588643579555993,0.22346368715083798,224538.0,419.0,2864.0,21.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-10,0.12922860867515734,0.14588643579555993,0.22346368715083798,225472.0,934.0,2883.0,19.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-11,0.12922860867515734,0.14588643579555993,0.22346368715083798,226714.0,1242.0,2904.0,21.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-12,0.12922860867515734,0.14588643579555993,0.22346368715083798,227764.0,1050.0,2917.0,13.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-13,0.12922860867515734,0.14588643579555993,0.22346368715083798,228895.0,1131.0,2932.0,15.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-14,0.12922860867515734,0.14588643579555993,0.22346368715083798,229768.0,873.0,2944.0,12.0,0.13033139119456824,0.0,0.0,0.0,0.0
2021-02-15,0.13482258204901768,0.14588643579555993,0.22346368715083798,230563.0,795.0,2959.0,15.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-16,0.13482258204901768,0.14588643579555993,0.22346368715083798,231095.0,532.0,2975.0,16.0,0.13567810071190367,385.0,385.0,0.0,0.0
2021-02-17,0.13482258204901768,0.14588643579555993,0.22346368715083798,231737.0,642.0,2990.0,15.0,0.13567810071190367,1379.0,1379.0,0.0,0.0
2021-02-18,0.13482258204901768,0.14588643579555993,0.22346368715083798,232780.0,1043.0,3007.0,17.0,0.13567810071190367,5328.0,5328.0,0.0,0.0
2021-02-19,0.13482258204901768,0.14588643579555993,0.22346368715083798,233598.0,818.0,3024.0,17.0,0.13567810071190367,10200.0,10200.0,0.0,0.0
2021-02-20,0.13482258204901768,0.14588643579555993,0.22346368715083798,234502.0,904.0,3028.0,4.0,0.13567810071190367,13087.0,13087.0,0.0,0.0
2021-02-21,0.13482258204901768,0.14588643579555993,0.22346368715083798,235462.0,960.0,3038.0,10.0,0.13567810071190367,14264.0,14264.0,0.0,0.0
2021-02-22,0.13482258204901768,0.14588643579555993,0.22346368715083798,235882.0,420.0,3048.0,10.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-23,0.13482258204901768,0.14588643579555993,0.22346368715083798,236210.0,328.0,3057.0,9.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-24,0.13482258204901768,0.14588643579555993,0.22346368715083798,236883.0,673.0,3066.0,9.0,0.13567810071190367,26400.0,26400.0,0.0,0.0
2021-02-25,0.13482258204901768,0.14588643579555993,0.22346368715083798,237629.0,746.0,3075.0,9.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-26,0.13482258204901768,0.14588643579555993,0.22346368715083798,238205.0,576.0,3082.0,7.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-27,0.13482258204901768,0.14588643579555993,0.22346368715083798,239009.0,804.0,3093.0,11.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-02-28,0.13482258204901768,0.14588643579555993,0.22346368715083798,239617.0,608.0,3100.0,7.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-01,0.13482258204901768,0.14588643579555993,0.22346368715083798,239998.0,381.0,3106.0,6.0,0.13567810071190367,60000.0,60000.0,0.0,0.0
2021-03-02,0.13482258204901768,0.14588643579555993,0.22346368715083798,240201.0,203.0,3118.0,12.0,0.13567810071190367,105000.0,105000.0,0.0,0.0
2021-03-03,0.13482258204901768,0.14588643579555993,0.22346368715083798,240773.0,572.0,3130.0,12.0,0.13567810071190367,161827.0,161827.0,0.0,0.0
2021-03-04,0.13482258204901768,0.14588643579555993,0.22346368715083798,241392.0,619.0,3139.0,9.0,0.13567810071190367,227719.0,227719.0,0.0,0.0
2021-03-05,0.13482258204901768,0.14588643579555993,0.22346368715083798,242087.0,695.0,3150.0,11.0,0.13567810071190367,303490.0,303490.0,0.0,0.0
2021-03-06,0.13482258204901768,0.14588643579555993,0.22346368715083798,242660.0,573.0,3162.0,12.0,0.13567810071190367,375265.0,375265.0,0.0,0.0
2021-03-07,0.13482258204901768,0.14588643579555993,0.22346368715083798,243247.0,587.0,3172.0,10.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-08,0.13482258204901768,0.14588643579555993,0.22346368715083798,243526.0,279.0,3179.0,7.0,0.13567810071190367,400041.0,400041.0,0.0,0.0
2021-03-09,0.13482258204901768,0.14588643579555993,0.22346368715083798,243778.0,252.0,3191.0,12.0,0.13567810071190367,480237.0,480237.0,0.0,0.0
2021-03-10,0.13482258204901768,0.14588643579555993,0.22346368715083798,244168.0,390.0,3198.0,7.0,0.13567810071190367,547091.0,547091.0,0.0,0.0
2021-03-11,0.13482258204901768,0.14588643579555993,0.22346368715083798,244923.0,755.0,3204.0,6.0,0.13567810071190367,606006.0,606006.0,0.0,0.0
2021-03-12,0.13482258204901768,0.14588643579555993,0.22346368715083798,245452.0,529.0,3213.0,9.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-13,0.13482258204901768,0.14588643579555993,0.22346368715083798,245616.0,164.0,3213.0,0.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-14,0.13482258204901768,0.14588643579555993,0.22346368715083798,246045.0,429.0,3222.0,9.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-15,0.13482258204901768,0.14588643579555993,0.22346368715083798,246299.0,254.0,3226.0,4.0,0.13567810071190367,675000.0,675000.0,0.0,0.0
2021-03-16,0.13482258204901768,0.14588643579555993,0.22346368715083798,246794.0,495.0,3237.0,11.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-17,0.13482258204901768,0.14588643579555993,0.22346368715083798,247364.0,570.0,3248.0,11.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-18,0.13482258204901768,0.14588643579555993,0.22346368715083798,247979.0,615.0,3257.0,9.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-19,0.13482258204901768,0.14588643579555993,0.22346368715083798,248502.0,523.0,3262.0,5.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-20,0.13482258204901768,0.14588643579555993,0.22346368715083798,248989.0,487.0,3269.0,7.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-21,0.13482258204901768,0.14588643579555993,0.22346368715083798,249463.0,474.0,3272.0,3.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-22,0.13482258204901768,0.14588643579555993,0.22346368715083798,249776.0,313.0,3275.0,3.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-23,0.13482258204901768,0.14588643579555993,0.22346368715083798,250177.0,401.0,3283.0,8.0,0.13567810071190367,800000.0,800000.0,0.0,0.0
2021-03-24,0.13482258204901768,0.14588643579555993,0.22346368715083798,250579.0,402.0,3289.0,6.0,0.13567810071190367,0.0,0.0,0.0,0.0
2021-03-25,0.13482258204901768,0.14588643579555993,0.22346368715083798,250968.0,389.0,3295.0,6.0,0.13567810071190367,0.0,0.0,0.0,0.0
