date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-28,0.0761500440574675,0.06831902447260343,0.0,1218.0,0.0,69.0,0.0,0.06757132081649836,0.0,0.0,0.0,0.0
2020-10-29,0.0761500440574675,0.06831902447260343,0.0,1219.0,1.0,69.0,0.0,0.06757132081649836,0.0,0.0,0.0,0.0
2020-10-30,0.0761500440574675,0.06831902447260343,0.0,1220.0,1.0,69.0,0.0,0.06757132081649836,0.0,0.0,0.0,0.0
2020-10-31,0.0761500440574675,0.06831902447260343,0.0,1220.0,0.0,69.0,0.0,0.06757132081649836,0.0,0.0,0.0,0.0
2020-11-01,0.0761500440574675,0.06831902447260343,0.0,1221.0,1.0,69.0,0.0,0.06757132081649836,0.0,0.0,0.0,0.0
2020-11-02,0.0975931468564231,0.11103571364318465,0.0,1222.0,1.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-03,0.0975931468564231,0.11103571364318465,0.0,1222.0,0.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-04,0.0975931468564231,0.11103571364318465,0.0,1225.0,3.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-05,0.0975931468564231,0.11103571364318465,0.0,1226.0,1.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-06,0.0975931468564231,0.11103571364318465,0.0,1230.0,4.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-07,0.0975931468564231,0.11103571364318465,0.0,1242.0,12.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-08,0.0975931468564231,0.11103571364318465,0.0,1243.0,1.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-09,0.0975931468564231,0.11103571364318465,0.0,1246.0,3.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-10,0.0975931468564231,0.11103571364318465,0.0,1256.0,10.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-11,0.0975931468564231,0.11103571364318465,0.0,1263.0,7.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-12,0.0975931468564231,0.11103571364318465,0.0,1282.0,19.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-13,0.0975931468564231,0.11103571364318465,0.0,1289.0,7.0,69.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-14,0.0975931468564231,0.11103571364318465,0.0,1301.0,12.0,70.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-15,0.0975931468564231,0.11103571364318465,0.0,1307.0,6.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-16,0.0975931468564231,0.11103571364318465,0.0,1316.0,9.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-17,0.0975931468564231,0.11103571364318465,0.0,1327.0,11.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-18,0.0975931468564231,0.11103571364318465,0.0,1331.0,4.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-19,0.0975931468564231,0.11103571364318465,0.0,1335.0,4.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-20,0.0975931468564231,0.11103571364318465,0.0,1340.0,5.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-21,0.0975931468564231,0.11103571364318465,0.0,1351.0,11.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-22,0.0975931468564231,0.11103571364318465,0.0,1368.0,17.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-23,0.0975931468564231,0.11103571364318465,0.0,1381.0,13.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-24,0.0975931468564231,0.11103571364318465,0.0,1406.0,25.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-25,0.0975931468564231,0.11103571364318465,0.0,1419.0,13.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-26,0.0975931468564231,0.11103571364318465,0.0,1443.0,24.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-27,0.0975931468564231,0.11103571364318465,0.0,1472.0,29.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-28,0.0975931468564231,0.11103571364318465,0.0,1484.0,12.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-29,0.0975931468564231,0.11103571364318465,0.0,1516.0,32.0,70.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-11-30,0.0975931468564231,0.11103571364318465,0.0,1548.0,32.0,72.0,2.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-01,0.0975931468564231,0.11103571364318465,0.0,1586.0,38.0,75.0,3.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-02,0.0975931468564231,0.11103571364318465,0.0,1640.0,54.0,76.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-03,0.0975931468564231,0.11103571364318465,0.0,1640.0,0.0,76.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-04,0.0975931468564231,0.11103571364318465,0.0,1726.0,86.0,77.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-05,0.0975931468564231,0.11103571364318465,0.0,1789.0,63.0,77.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-06,0.0975931468564231,0.11103571364318465,0.0,1856.0,67.0,77.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-07,0.0975931468564231,0.11103571364318465,0.0,1894.0,38.0,78.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-08,0.0975931468564231,0.11103571364318465,0.0,1987.0,93.0,79.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-09,0.0975931468564231,0.11103571364318465,0.0,2078.0,91.0,79.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-10,0.0975931468564231,0.11103571364318465,0.0,2126.0,48.0,80.0,1.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-11,0.0975931468564231,0.11103571364318465,0.0,2160.0,34.0,80.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-12,0.0975931468564231,0.11103571364318465,0.0,2199.0,39.0,80.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-13,0.0975931468564231,0.11103571364318465,0.0,2258.0,59.0,80.0,0.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-14,0.0975931468564231,0.11103571364318465,0.0,2322.0,64.0,82.0,2.0,0.08661115756360255,0.0,0.0,0.0,0.0
2020-12-15,0.11478366792382112,0.1452182910464251,0.0,2361.0,39.0,82.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-16,0.11478366792382112,0.1452182910464251,0.0,2361.0,0.0,82.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-17,0.11478366792382112,0.1452182910464251,0.0,2506.0,145.0,84.0,2.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-18,0.11478366792382112,0.1452182910464251,0.0,2560.0,54.0,85.0,1.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-19,0.11478366792382112,0.1452182910464251,0.0,2612.0,52.0,86.0,1.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-20,0.11478366792382112,0.1452182910464251,0.0,2659.0,47.0,87.0,1.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-21,0.11478366792382112,0.1452182910464251,0.0,2724.0,65.0,87.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-22,0.11478366792382112,0.1452182910464251,0.0,2803.0,79.0,89.0,2.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-23,0.11478366792382112,0.1452182910464251,0.0,2876.0,73.0,89.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-24,0.11478366792382112,0.1452182910464251,0.0,2933.0,57.0,90.0,1.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-25,0.11478366792382112,0.1452182910464251,0.0,3005.0,72.0,91.0,1.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-26,0.11478366792382112,0.1452182910464251,0.0,3057.0,52.0,94.0,3.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-27,0.11478366792382112,0.1452182910464251,0.0,3110.0,53.0,96.0,2.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-28,0.11478366792382112,0.1452182910464251,0.0,3159.0,49.0,99.0,3.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-29,0.11478366792382112,0.1452182910464251,0.0,3208.0,49.0,102.0,3.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-30,0.11478366792382112,0.1452182910464251,0.0,3208.0,0.0,102.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2020-12-31,0.11478366792382112,0.1452182910464251,0.0,3323.0,115.0,104.0,2.0,0.10181379112750916,0.0,0.0,0.0,0.0
2021-01-01,0.11478366792382112,0.1452182910464251,0.0,3403.0,80.0,106.0,2.0,0.10181379112750916,0.0,0.0,0.0,0.0
2021-01-02,0.11478366792382112,0.1452182910464251,0.0,3437.0,34.0,110.0,4.0,0.10181379112750916,0.0,0.0,0.0,0.0
2021-01-03,0.11478366792382112,0.1452182910464251,0.0,3465.0,28.0,110.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2021-01-04,0.11478366792382112,0.1452182910464251,0.0,3465.0,0.0,110.0,0.0,0.10181379112750916,0.0,0.0,0.0,0.0
2021-01-05,0.11478366792382112,0.1452182910464251,0.2971768202080238,3500.0,35.0,110.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-06,0.11478366792382112,0.1452182910464251,0.2971768202080238,3634.0,134.0,113.0,3.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-07,0.11478366792382112,0.1452182910464251,0.2971768202080238,3706.0,72.0,119.0,6.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-08,0.11478366792382112,0.1452182910464251,0.2971768202080238,3747.0,41.0,125.0,6.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-09,0.11478366792382112,0.1452182910464251,0.2971768202080238,3819.0,72.0,126.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-10,0.11478366792382112,0.1452182910464251,0.2971768202080238,3877.0,58.0,126.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-11,0.11478366792382112,0.1452182910464251,0.2971768202080238,3924.0,47.0,128.0,2.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-12,0.11478366792382112,0.1452182910464251,0.2971768202080238,3969.0,45.0,135.0,7.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-13,0.11478366792382112,0.1452182910464251,0.2971768202080238,3998.0,29.0,136.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-14,0.11478366792382112,0.1452182910464251,0.2971768202080238,4058.0,60.0,137.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-15,0.11478366792382112,0.1452182910464251,0.2971768202080238,4105.0,47.0,138.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-16,0.11478366792382112,0.1452182910464251,0.2971768202080238,4132.0,27.0,138.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-17,0.11478366792382112,0.1452182910464251,0.2971768202080238,4156.0,24.0,140.0,2.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-18,0.11478366792382112,0.1452182910464251,0.2971768202080238,4204.0,48.0,145.0,5.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-19,0.11478366792382112,0.1452182910464251,0.2971768202080238,4225.0,21.0,146.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-20,0.11478366792382112,0.1452182910464251,0.2971768202080238,4249.0,24.0,147.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-21,0.11478366792382112,0.1452182910464251,0.2971768202080238,4267.0,18.0,147.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-22,0.11478366792382112,0.1452182910464251,0.2971768202080238,4308.0,41.0,150.0,3.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-23,0.11478366792382112,0.1452182910464251,0.2971768202080238,4321.0,13.0,151.0,1.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-24,0.11478366792382112,0.1452182910464251,0.2971768202080238,4353.0,32.0,151.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-25,0.11478366792382112,0.1452182910464251,0.2971768202080238,4353.0,0.0,151.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-26,0.11478366792382112,0.1452182910464251,0.2971768202080238,4407.0,54.0,153.0,2.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-27,0.11478366792382112,0.1452182910464251,0.2971768202080238,4433.0,26.0,153.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-28,0.11478366792382112,0.1452182910464251,0.2971768202080238,4474.0,41.0,157.0,4.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-29,0.11478366792382112,0.1452182910464251,0.2971768202080238,4489.0,15.0,159.0,2.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-30,0.11478366792382112,0.1452182910464251,0.2971768202080238,4516.0,27.0,159.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-01-31,0.11478366792382112,0.1452182910464251,0.2971768202080238,4517.0,1.0,159.0,0.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-02-01,0.11478366792382112,0.1452182910464251,0.2971768202080238,4537.0,20.0,161.0,2.0,0.12465428626559001,0.0,0.0,0.0,0.0
2021-02-02,0.10833271767001766,0.13239405822847522,0.2971768202080238,4548.0,11.0,162.0,1.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-03,0.10833271767001766,0.13239405822847522,0.2971768202080238,4565.0,17.0,163.0,1.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-04,0.10833271767001766,0.13239405822847522,0.2971768202080238,4575.0,10.0,164.0,1.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-05,0.10833271767001766,0.13239405822847522,0.2971768202080238,4589.0,14.0,165.0,1.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-06,0.10833271767001766,0.13239405822847522,0.2971768202080238,4598.0,9.0,165.0,0.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-07,0.10833271767001766,0.13239405822847522,0.2971768202080238,4612.0,14.0,165.0,0.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-08,0.10833271767001766,0.13239405822847522,0.2971768202080238,4621.0,9.0,166.0,1.0,0.11895329867912502,0.0,0.0,0.0,0.0
2021-02-09,0.11799112363660606,0.15804252386437495,0.2971768202080238,4643.0,22.0,167.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-10,0.11799112363660606,0.15804252386437495,0.2971768202080238,4656.0,13.0,167.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-11,0.11799112363660606,0.15804252386437495,0.2971768202080238,4665.0,9.0,167.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-12,0.11799112363660606,0.15804252386437495,0.2971768202080238,4678.0,13.0,169.0,2.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-13,0.11799112363660606,0.15804252386437495,0.2971768202080238,4690.0,12.0,169.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-14,0.11799112363660606,0.15804252386437495,0.2971768202080238,4695.0,5.0,169.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-15,0.11799112363660606,0.15804252386437495,0.2971768202080238,4702.0,7.0,169.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-16,0.11799112363660606,0.15804252386437495,0.2971768202080238,4706.0,4.0,169.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-17,0.11799112363660606,0.15804252386437495,0.2971768202080238,4715.0,9.0,170.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-18,0.11799112363660606,0.15804252386437495,0.2971768202080238,4718.0,3.0,170.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-19,0.11799112363660606,0.15804252386437495,0.2971768202080238,4725.0,7.0,170.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-20,0.11799112363660606,0.15804252386437495,0.2971768202080238,4733.0,8.0,170.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-21,0.11799112363660606,0.15804252386437495,0.2971768202080238,4733.0,0.0,170.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-22,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,7.0,172.0,2.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-23,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-24,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-25,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-26,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-27,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-02-28,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-01,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-02,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-03,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-04,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-05,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-06,0.11799112363660606,0.15804252386437495,0.2971768202080238,4740.0,0.0,172.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-07,0.11799112363660606,0.15804252386437495,0.2971768202080238,4822.0,82.0,177.0,5.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-08,0.11799112363660606,0.15804252386437495,0.2971768202080238,4828.0,6.0,177.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-09,0.11799112363660606,0.15804252386437495,0.2971768202080238,4835.0,7.0,177.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-10,0.11799112363660606,0.15804252386437495,0.2971768202080238,4848.0,13.0,179.0,2.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-11,0.11799112363660606,0.15804252386437495,0.2971768202080238,4853.0,5.0,180.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-12,0.11799112363660606,0.15804252386437495,0.2971768202080238,4853.0,0.0,180.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-13,0.11799112363660606,0.15804252386437495,0.2971768202080238,4857.0,4.0,181.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-14,0.11799112363660606,0.15804252386437495,0.2971768202080238,4860.0,3.0,182.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-15,0.11799112363660606,0.15804252386437495,0.2971768202080238,4865.0,5.0,182.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-16,0.11799112363660606,0.15804252386437495,0.2971768202080238,4870.0,5.0,183.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-17,0.11799112363660606,0.15804252386437495,0.2971768202080238,4904.0,34.0,185.0,2.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-18,0.11799112363660606,0.15804252386437495,0.2971768202080238,4906.0,2.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-19,0.11799112363660606,0.15804252386437495,0.2971768202080238,4911.0,5.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-20,0.11799112363660606,0.15804252386437495,0.2971768202080238,4918.0,7.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-21,0.11799112363660606,0.15804252386437495,0.2971768202080238,4918.0,0.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-22,0.11799112363660606,0.15804252386437495,0.2971768202080238,4928.0,10.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-23,0.11799112363660606,0.15804252386437495,0.2971768202080238,4939.0,11.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-24,0.11799112363660606,0.15804252386437495,0.2971768202080238,4939.0,0.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-25,0.11799112363660606,0.15804252386437495,0.2971768202080238,4964.0,25.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-26,0.11799112363660606,0.15804252386437495,0.2971768202080238,4972.0,8.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-27,0.11799112363660606,0.15804252386437495,0.2971768202080238,4972.0,0.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-28,0.11799112363660606,0.15804252386437495,0.2971768202080238,4987.0,15.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-29,0.11799112363660606,0.15804252386437495,0.2971768202080238,4987.0,0.0,185.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-30,0.11799112363660606,0.15804252386437495,0.2971768202080238,5001.0,14.0,186.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-03-31,0.11799112363660606,0.15804252386437495,0.2971768202080238,5001.0,0.0,186.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-01,0.11799112363660606,0.15804252386437495,0.2971768202080238,5021.0,20.0,187.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-02,0.11799112363660606,0.15804252386437495,0.2971768202080238,5021.0,0.0,187.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-03,0.11799112363660606,0.15804252386437495,0.2971768202080238,5028.0,7.0,188.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-04,0.11799112363660606,0.15804252386437495,0.2971768202080238,5041.0,13.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-05,0.11799112363660606,0.15804252386437495,0.2971768202080238,5041.0,0.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-06,0.11799112363660606,0.15804252386437495,0.2971768202080238,5048.0,7.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-07,0.11799112363660606,0.15804252386437495,0.2971768202080238,5052.0,4.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-08,0.11799112363660606,0.15804252386437495,0.2971768202080238,5058.0,6.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-09,0.11799112363660606,0.15804252386437495,0.2971768202080238,5062.0,4.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-10,0.11799112363660606,0.15804252386437495,0.2971768202080238,5072.0,10.0,188.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-11,0.11799112363660606,0.15804252386437495,0.2971768202080238,5074.0,2.0,189.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-12,0.11799112363660606,0.15804252386437495,0.2971768202080238,5081.0,7.0,189.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-13,0.11799112363660606,0.15804252386437495,0.2971768202080238,5081.0,0.0,189.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-14,0.11799112363660606,0.15804252386437495,0.2971768202080238,5081.0,0.0,189.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-15,0.11799112363660606,0.15804252386437495,0.2971768202080238,5113.0,32.0,190.0,1.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-16,0.11799112363660606,0.15804252386437495,0.2971768202080238,5116.0,3.0,190.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-17,0.11799112363660606,0.15804252386437495,0.2971768202080238,5116.0,0.0,190.0,0.0,0.12754132485104341,1366.0,1366.0,0.0,0.0
2021-04-18,0.11799112363660606,0.15804252386437495,0.2971768202080238,5131.0,15.0,190.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-19,0.11799112363660606,0.15804252386437495,0.2971768202080238,5131.0,0.0,190.0,0.0,0.12754132485104341,0.0,0.0,0.0,0.0
2021-04-20,0.13644300369217793,0.1409743003296935,0.2971768202080238,5140.0,9.0,191.0,1.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-21,0.13644300369217793,0.1409743003296935,0.2971768202080238,5141.0,1.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-22,0.13644300369217793,0.1409743003296935,0.2971768202080238,5143.0,2.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-23,0.13644300369217793,0.1409743003296935,0.2971768202080238,5143.0,0.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-24,0.13644300369217793,0.1409743003296935,0.2971768202080238,5158.0,15.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-25,0.13644300369217793,0.1409743003296935,0.2971768202080238,5191.0,33.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-26,0.13644300369217793,0.1409743003296935,0.2971768202080238,5204.0,13.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-27,0.13644300369217793,0.1409743003296935,0.2971768202080238,5220.0,16.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-28,0.13644300369217793,0.1409743003296935,0.2971768202080238,5224.0,4.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-29,0.13644300369217793,0.1409743003296935,0.2971768202080238,5226.0,2.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-04-30,0.13644300369217793,0.1409743003296935,0.2971768202080238,5228.0,2.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-01,0.13644300369217793,0.1409743003296935,0.2971768202080238,5229.0,1.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
2021-05-02,0.13644300369217793,0.1409743003296935,0.2971768202080238,5251.0,22.0,191.0,0.0,0.14391339176601978,0.0,0.0,0.0,0.0
