date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-09-17,0.11308964044658691,0.11643618048522582,0.11340011340011338,10052.0,21.0,129.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-18,0.11308964044658691,0.11643618048522582,0.11340011340011338,10147.0,95.0,130.0,1.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-19,0.11308964044658691,0.11643618048522582,0.11340011340011338,10167.0,20.0,131.0,1.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-20,0.11308964044658691,0.11643618048522582,0.11340011340011338,10219.0,52.0,131.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-21,0.11308964044658691,0.11156415299362346,0.11340011340011338,10276.0,57.0,131.0,0.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-22,0.11308964044658691,0.11156415299362346,0.11340011340011338,10358.0,82.0,132.0,1.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-23,0.11308964044658691,0.11156415299362346,0.11340011340011338,10505.0,147.0,133.0,1.0,0.11135886430542732,0.0,0.0,0.0,0.0
2020-09-24,0.10162332847117067,0.09283235054396101,0.11340011340011338,10576.0,71.0,133.0,0.0,0.10161963818205882,0.0,0.0,0.0,0.0
2020-09-25,0.10162332847117067,0.09283235054396101,0.11340011340011338,10687.0,111.0,133.0,0.0,0.10161963818205882,0.0,0.0,0.0,0.0
2020-09-26,0.10162332847117067,0.09283235054396101,0.11340011340011338,10769.0,82.0,134.0,1.0,0.10161963818205882,0.0,0.0,0.0,0.0
2020-09-27,0.10162332847117067,0.09283235054396101,0.11340011340011338,10919.0,150.0,135.0,1.0,0.10161963818205882,0.0,0.0,0.0,0.0
2020-09-28,0.10162332847117067,0.09283235054396101,0.11340011340011338,11034.0,115.0,136.0,1.0,0.10161963818205882,0.0,0.0,0.0,0.0
2020-09-29,0.10361528631799481,0.09608623172066294,0.11340011340011338,11135.0,101.0,136.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-09-30,0.10361528631799481,0.09608623172066294,0.11340011340011338,11224.0,89.0,136.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-01,0.10361528631799481,0.09608623172066294,0.11340011340011338,11484.0,260.0,136.0,0.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-02,0.10361528631799481,0.09608623172066294,0.11340011340011338,11771.0,287.0,138.0,2.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-03,0.10361528631799481,0.09608623172066294,0.11340011340011338,12088.0,317.0,139.0,1.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-04,0.10361528631799481,0.09608623172066294,0.11340011340011338,12381.0,293.0,141.0,2.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-05,0.10361528631799481,0.09608623172066294,0.11340011340011338,12813.0,432.0,144.0,3.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-06,0.10361528631799481,0.09608623172066294,0.11340011340011338,13504.0,691.0,145.0,1.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-07,0.10361528631799481,0.09608623172066294,0.11340011340011338,13993.0,489.0,148.0,3.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-08,0.10361528631799481,0.09608623172066294,0.11340011340011338,14368.0,375.0,153.0,5.0,0.10331058896140828,0.0,0.0,0.0,0.0
2020-10-09,0.10960789900003717,0.10586546379766981,0.11340011340011338,14722.0,354.0,157.0,4.0,0.10839970044156579,0.0,0.0,0.0,0.0
2020-10-10,0.10960789900003717,0.10586546379766981,0.11340011340011338,15096.0,374.0,160.0,3.0,0.10839970044156579,0.0,0.0,0.0,0.0
2020-10-11,0.10960789900003717,0.10586546379766981,0.11340011340011338,15657.0,561.0,163.0,3.0,0.10839970044156579,0.0,0.0,0.0,0.0
2020-10-12,0.10960789900003717,0.10586546379766981,0.11340011340011338,16220.0,563.0,166.0,3.0,0.10839970044156579,0.0,0.0,0.0,0.0
2020-10-13,0.10960789900003717,0.10586546379766981,0.11340011340011338,16880.0,660.0,170.0,4.0,0.10839970044156579,0.0,0.0,0.0,0.0
2020-10-14,0.11558377254050954,0.1156271073277756,0.11340011340011338,17540.0,660.0,174.0,4.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-15,0.11558377254050954,0.1156271073277756,0.11340011340011338,18129.0,589.0,176.0,2.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-16,0.11558377254050954,0.1156271073277756,0.11340011340011338,18758.0,629.0,182.0,6.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-17,0.11558377254050954,0.1156271073277756,0.11340011340011338,19627.0,869.0,188.0,6.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-18,0.11558377254050954,0.1156271073277756,0.11340011340011338,20498.0,871.0,190.0,2.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-19,0.11558377254050954,0.1156271073277756,0.11340011340011338,21363.0,865.0,197.0,7.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-20,0.11558377254050954,0.1156271073277756,0.11340011340011338,22225.0,862.0,201.0,4.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-21,0.11558377254050954,0.1156271073277756,0.11340011340011338,22957.0,732.0,208.0,7.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-22,0.11558377254050954,0.1156271073277756,0.11340011340011338,23804.0,847.0,219.0,11.0,0.11347255277961417,0.0,0.0,0.0,0.0
2020-10-23,0.11159985684686129,0.10911934497437174,0.11340011340011338,24514.0,710.0,228.0,9.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-10-24,0.11159985684686129,0.10911934497437174,0.11340011340011338,25742.0,1228.0,231.0,3.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-10-25,0.11159985684686129,0.10911934497437174,0.11340011340011338,26565.0,823.0,237.0,6.0,0.11009065122091523,0.0,0.0,0.0,0.0
2020-10-26,0.11457942404631252,0.11399137246597409,0.11340011340011338,27805.0,1240.0,239.0,2.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-10-27,0.11457942404631252,0.11399137246597409,0.11340011340011338,28640.0,835.0,241.0,2.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-10-28,0.11457942404631252,0.11399137246597409,0.11340011340011338,29441.0,801.0,251.0,10.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-10-29,0.11457942404631252,0.11399137246597409,0.11340011340011338,30090.0,649.0,255.0,4.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-10-30,0.11457942404631252,0.11399137246597409,0.11340011340011338,30889.0,799.0,258.0,3.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-10-31,0.11457942404631252,0.11399137246597409,0.11340011340011338,31548.0,659.0,263.0,5.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-11-01,0.11457942404631252,0.11399137246597409,0.11340011340011338,32505.0,957.0,266.0,3.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-11-02,0.11457942404631252,0.11399137246597409,0.11340011340011338,33339.0,834.0,268.0,2.0,0.11262707738993942,0.0,0.0,0.0,0.0
2020-11-03,0.12902530322117997,0.13761279095413997,0.11340011340011338,34393.0,1054.0,270.0,2.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-04,0.12902530322117997,0.13761279095413997,0.11340011340011338,35425.0,1032.0,271.0,1.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-05,0.12902530322117997,0.13761279095413997,0.11340011340011338,36434.0,1009.0,277.0,6.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-06,0.12902530322117997,0.13761279095413997,0.11340011340011338,38189.0,1755.0,279.0,2.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-07,0.12902530322117997,0.13761279095413997,0.11340011340011338,39357.0,1168.0,282.0,3.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-08,0.12902530322117997,0.13761279095413997,0.11340011340011338,40209.0,852.0,286.0,4.0,0.12490272968233211,0.0,0.0,0.0,0.0
2020-11-09,0.1250413875275317,0.13110502860073614,0.11340011340011338,41181.0,972.0,294.0,8.0,0.12152082812363321,0.0,0.0,0.0,0.0
2020-11-10,0.1310172610680041,0.14086667213084192,0.11340011340011338,42050.0,869.0,300.0,6.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-11,0.1310172610680041,0.14086667213084192,0.11340011340011338,42872.0,822.0,302.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-12,0.1310172610680041,0.14086667213084192,0.11340011340011338,43791.0,919.0,303.0,1.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-13,0.1310172610680041,0.14086667213084192,0.11340011340011338,45095.0,1304.0,304.0,1.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-14,0.1310172610680041,0.14086667213084192,0.11340011340011338,46209.0,1114.0,306.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-15,0.1310172610680041,0.14086667213084192,0.11340011340011338,47417.0,1208.0,309.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-16,0.1310172610680041,0.14086667213084192,0.11340011340011338,48520.0,1103.0,313.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-17,0.1310172610680041,0.14086667213084192,0.11340011340011338,49730.0,1210.0,318.0,5.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-18,0.1310172610680041,0.14086667213084192,0.11340011340011338,50390.0,660.0,322.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-19,0.1310172610680041,0.14086667213084192,0.11340011340011338,51680.0,1290.0,326.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-20,0.1310172610680041,0.14086667213084192,0.11340011340011338,52638.0,958.0,329.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-21,0.1310172610680041,0.14086667213084192,0.11340011340011338,53679.0,1041.0,332.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-22,0.1310172610680041,0.14086667213084192,0.11340011340011338,54775.0,1096.0,335.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-23,0.1310172610680041,0.14086667213084192,0.11340011340011338,56659.0,1884.0,337.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-24,0.1310172610680041,0.14086667213084192,0.11340011340011338,58847.0,2188.0,341.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-25,0.1310172610680041,0.14086667213084192,0.11340011340011338,59817.0,970.0,345.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-26,0.1310172610680041,0.14086667213084192,0.11340011340011338,60752.0,935.0,348.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-27,0.1310172610680041,0.14086667213084192,0.11340011340011338,61861.0,1109.0,350.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-28,0.1310172610680041,0.14086667213084192,0.11340011340011338,63176.0,1315.0,354.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-29,0.1310172610680041,0.14086667213084192,0.11340011340011338,64485.0,1309.0,357.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-11-30,0.1310172610680041,0.14086667213084192,0.11340011340011338,65697.0,1212.0,360.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-01,0.1310172610680041,0.14086667213084192,0.11340011340011338,67169.0,1472.0,362.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-02,0.1310172610680041,0.14086667213084192,0.11340011340011338,68020.0,851.0,364.0,2.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-03,0.1310172610680041,0.14086667213084192,0.11340011340011338,69095.0,1075.0,375.0,11.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-04,0.1310172610680041,0.14086667213084192,0.11340011340011338,70236.0,1141.0,375.0,0.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-05,0.1310172610680041,0.14086667213084192,0.11340011340011338,71359.0,1123.0,379.0,4.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-06,0.1310172610680041,0.14086667213084192,0.11340011340011338,72694.0,1335.0,382.0,3.0,0.1265936804616816,0.0,0.0,0.0,0.0
2020-12-07,0.11707355614023517,0.11807191534702732,0.11340011340011338,74294.0,1600.0,384.0,2.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-08,0.11707355614023517,0.11807191534702732,0.11340011340011338,75306.0,1012.0,388.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-09,0.11707355614023517,0.11807191534702732,0.11340011340011338,76265.0,959.0,393.0,5.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-10,0.11707355614023517,0.11807191534702732,0.11340011340011338,78499.0,2234.0,396.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-11,0.11707355614023517,0.11807191534702732,0.11340011340011338,80309.0,1810.0,402.0,6.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-12,0.11707355614023517,0.11807191534702732,0.11340011340011338,82246.0,1937.0,411.0,9.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-13,0.11707355614023517,0.11807191534702732,0.11340011340011338,83475.0,1229.0,415.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-14,0.11707355614023517,0.11807191534702732,0.11340011340011338,84846.0,1371.0,419.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-15,0.11707355614023517,0.11807191534702732,0.11340011340011338,86618.0,1772.0,422.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-16,0.11707355614023517,0.11807191534702732,0.11340011340011338,87913.0,1295.0,429.0,7.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-17,0.11707355614023517,0.11807191534702732,0.11340011340011338,89133.0,1220.0,432.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-18,0.11707355614023517,0.11807191534702732,0.11340011340011338,90816.0,1683.0,432.0,0.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-19,0.11707355614023517,0.11807191534702732,0.11340011340011338,91969.0,1153.0,433.0,1.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-20,0.11707355614023517,0.11807191534702732,0.11340011340011338,93309.0,1340.0,437.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-21,0.11707355614023517,0.11807191534702732,0.11340011340011338,95327.0,2018.0,438.0,1.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-22,0.11707355614023517,0.11807191534702732,0.11340011340011338,97389.0,2062.0,439.0,1.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-23,0.11707355614023517,0.11807191534702732,0.11340011340011338,98737.0,1348.0,444.0,5.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-24,0.11707355614023517,0.11807191534702732,0.11340011340011338,100318.0,1581.0,446.0,2.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-25,0.11707355614023517,0.11807191534702732,0.11340011340011338,101565.0,1247.0,449.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-26,0.11707355614023517,0.11807191534702732,0.11340011340011338,103900.0,2335.0,451.0,2.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-27,0.11707355614023517,0.11807191534702732,0.11340011340011338,105096.0,1196.0,452.0,1.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-28,0.11707355614023517,0.11807191534702732,0.11340011340011338,106690.0,1594.0,455.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-29,0.11707355614023517,0.11807191534702732,0.11340011340011338,108615.0,1925.0,457.0,2.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-30,0.11707355614023517,0.11807191534702732,0.11340011340011338,110485.0,1870.0,463.0,6.0,0.11474076586412624,0.0,0.0,0.0,0.0
2020-12-31,0.11707355614023517,0.11807191534702732,0.11340011340011338,113010.0,2525.0,471.0,8.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-01,0.11707355614023517,0.11807191534702732,0.11340011340011338,115078.0,2068.0,474.0,3.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-02,0.11707355614023517,0.11807191534702732,0.11340011340011338,117373.0,2295.0,483.0,9.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-03,0.11707355614023517,0.11807191534702732,0.11340011340011338,119077.0,1704.0,494.0,11.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-04,0.11707355614023517,0.11807191534702732,0.11340011340011338,120818.0,1741.0,501.0,7.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-05,0.11707355614023517,0.11807191534702732,0.11340011340011338,122845.0,2027.0,512.0,11.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-06,0.11707355614023517,0.11807191534702732,0.11340011340011338,125438.0,2593.0,513.0,1.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-07,0.11707355614023517,0.11807191534702732,0.11340011340011338,128465.0,3027.0,521.0,8.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-08,0.11707355614023517,0.11807191534702732,0.11340011340011338,131108.0,2643.0,537.0,16.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-09,0.11707355614023517,0.11807191534702732,0.11340011340011338,133559.0,2451.0,542.0,5.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-10,0.11707355614023517,0.11807191534702732,0.11340011340011338,135992.0,2433.0,551.0,9.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-11,0.11707355614023517,0.11807191534702732,0.11340011340011338,138224.0,2232.0,555.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-12,0.11707355614023517,0.11807191534702732,0.11340011340011338,141533.0,3309.0,559.0,4.0,0.11474076586412624,0.0,0.0,0.0,0.0
2021-01-13,0.12803769386855285,0.13597705609233848,0.11340011340011338,144518.0,2985.0,563.0,4.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-14,0.12803769386855285,0.13597705609233848,0.11340011340011338,147855.0,3337.0,578.0,15.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-15,0.12803769386855285,0.13597705609233848,0.11340011340011338,151066.0,3211.0,586.0,8.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-16,0.12803769386855285,0.13597705609233848,0.11340011340011338,155095.0,4029.0,594.0,8.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-17,0.12803769386855285,0.13597705609233848,0.11340011340011338,158434.0,3339.0,601.0,7.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-18,0.12803769386855285,0.13597705609233848,0.11340011340011338,161740.0,3306.0,605.0,4.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-19,0.12803769386855285,0.13597705609233848,0.11340011340011338,165371.0,3631.0,619.0,14.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-20,0.12803769386855285,0.13597705609233848,0.11340011340011338,169379.0,4008.0,630.0,11.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-21,0.12803769386855285,0.13597705609233848,0.11340011340011338,172549.0,3170.0,642.0,12.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-22,0.12803769386855285,0.13597705609233848,0.11340011340011338,176180.0,3631.0,660.0,18.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-23,0.12803769386855285,0.13597705609233848,0.11340011340011338,180455.0,4275.0,667.0,7.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-24,0.12803769386855285,0.13597705609233848,0.11340011340011338,183801.0,3346.0,678.0,11.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-25,0.12803769386855285,0.13597705609233848,0.11340011340011338,186849.0,3048.0,689.0,11.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-26,0.12803769386855285,0.13597705609233848,0.11340011340011338,190434.0,3585.0,700.0,11.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-27,0.12803769386855285,0.13597705609233848,0.11340011340011338,194114.0,3680.0,707.0,7.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-28,0.12803769386855285,0.13597705609233848,0.11340011340011338,198208.0,4094.0,717.0,10.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-29,0.12803769386855285,0.13597705609233848,0.11340011340011338,203933.0,5725.0,733.0,16.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-30,0.12803769386855285,0.13597705609233848,0.11340011340011338,209661.0,5728.0,746.0,13.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-01-31,0.12803769386855285,0.13597705609233848,0.11340011340011338,214959.0,5298.0,760.0,14.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-01,0.12803769386855285,0.13597705609233848,0.11340011340011338,219173.0,4214.0,770.0,10.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-02,0.12803769386855285,0.13597705609233848,0.11340011340011338,222628.0,3455.0,791.0,21.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-03,0.12803769386855285,0.13597705609233848,0.11340011340011338,226912.0,4284.0,809.0,18.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-04,0.12803769386855285,0.13597705609233848,0.11340011340011338,231483.0,4571.0,826.0,17.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-05,0.12803769386855285,0.13597705609233848,0.11340011340011338,234874.0,3391.0,845.0,19.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-06,0.12803769386855285,0.13597705609233848,0.11340011340011338,238721.0,3847.0,857.0,12.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-07,0.12803769386855285,0.13597705609233848,0.11340011340011338,242452.0,3731.0,872.0,15.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-08,0.12803769386855285,0.13597705609233848,0.11340011340011338,245552.0,3100.0,896.0,24.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-09,0.12803769386855285,0.13597705609233848,0.11340011340011338,248316.0,2764.0,909.0,13.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-10,0.12803769386855285,0.13597705609233848,0.11340011340011338,251604.0,3288.0,923.0,14.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-11,0.12803769386855285,0.13597705609233848,0.11340011340011338,254988.0,3384.0,924.0,1.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-12,0.12803769386855285,0.13597705609233848,0.11340011340011338,258306.0,3318.0,942.0,18.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-13,0.12803769386855285,0.13597705609233848,0.11340011340011338,261805.0,3499.0,948.0,6.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-14,0.12803769386855285,0.13597705609233848,0.11340011340011338,264269.0,2464.0,956.0,8.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-15,0.12803769386855285,0.13597705609233848,0.11340011340011338,266445.0,2176.0,967.0,11.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-16,0.12803769386855285,0.13597705609233848,0.11340011340011338,269165.0,2720.0,976.0,9.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-17,0.12803769386855285,0.13597705609233848,0.11340011340011338,272163.0,2998.0,999.0,23.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-18,0.12803769386855285,0.13597705609233848,0.11340011340011338,274875.0,2712.0,1000.0,1.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-19,0.12803769386855285,0.13597705609233848,0.11340011340011338,277811.0,2936.0,1039.0,39.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-20,0.12803769386855285,0.13597705609233848,0.11340011340011338,280272.0,2461.0,1048.0,9.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-21,0.12803769386855285,0.13597705609233848,0.11340011340011338,283569.0,3297.0,1054.0,6.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-22,0.12803769386855285,0.13597705609233848,0.11340011340011338,285761.0,2192.0,1061.0,7.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-23,0.12803769386855285,0.13597705609233848,0.11340011340011338,288229.0,2468.0,1081.0,20.0,0.1240572542926574,0.0,0.0,0.0,0.0
2021-02-24,0.13282508835755877,0.13597705609233848,0.11340011340011338,291774.0,3545.0,1093.0,12.0,0.12812203981993975,69.0,66.0,3.0,0.0
2021-02-25,0.13282508835755877,0.13597705609233848,0.11340011340011338,293698.0,1924.0,1106.0,13.0,0.12812203981993975,1220.0,1215.0,5.0,0.0
2021-02-26,0.13282508835755877,0.13597705609233848,0.11340011340011338,295951.0,2253.0,1116.0,10.0,0.12812203981993975,5326.0,5318.0,8.0,0.0
2021-02-27,0.13282508835755877,0.13597705609233848,0.11340011340011338,298315.0,2364.0,1126.0,10.0,0.12812203981993975,12053.0,12039.0,14.0,0.0
2021-02-28,0.13282508835755877,0.13597705609233848,0.11340011340011338,300752.0,2437.0,1135.0,9.0,0.12812203981993975,18779.0,18759.0,20.0,0.0
2021-03-01,0.12882443352234055,0.12946929373893462,0.11340011340011338,302580.0,1828.0,1140.0,5.0,0.12474013826124083,34180.0,34154.0,26.0,0.0
2021-03-02,0.12882443352234055,0.12946929373893462,0.11340011340011338,304135.0,1555.0,1146.0,6.0,0.12474013826124083,55871.0,55841.0,30.0,0.0
2021-03-03,0.12882443352234055,0.12946929373893462,0.11340011340011338,305880.0,1745.0,1153.0,7.0,0.12474013826124083,78568.0,78532.0,36.0,0.0
2021-03-04,0.12882443352234055,0.12946929373893462,0.11340011340011338,307943.0,2063.0,1158.0,5.0,0.12474013826124083,98098.0,98045.0,53.0,0.0
2021-03-05,0.12882443352234055,0.12946929373893462,0.11340011340011338,310097.0,2154.0,1164.0,6.0,0.12474013826124083,112476.0,112417.0,59.0,0.0
2021-03-06,0.12882443352234055,0.12946929373893462,0.11340011340011338,311777.0,1680.0,1171.0,7.0,0.12474013826124083,128320.0,128257.0,63.0,0.0
2021-03-07,0.12882443352234055,0.12946929373893462,0.11340011340011338,313460.0,1683.0,1174.0,3.0,0.12474013826124083,140917.0,140847.0,70.0,0.0
2021-03-08,0.12882443352234055,0.12946929373893462,0.11340011340011338,314989.0,1529.0,1182.0,8.0,0.12474013826124083,168139.0,168053.0,86.0,0.0
2021-03-09,0.12882443352234055,0.12946929373893462,0.11340011340011338,316269.0,1280.0,1191.0,9.0,0.12474013826124083,198270.0,198121.0,149.0,0.0
2021-03-10,0.12882443352234055,0.12946929373893462,0.11340011340011338,317717.0,1448.0,1196.0,5.0,0.12474013826124083,227057.0,226896.0,161.0,0.0
2021-03-11,0.12882443352234055,0.12946929373893462,0.11340011340011338,319364.0,1647.0,1205.0,9.0,0.12474013826124083,253579.0,253412.0,171.0,0.0
2021-03-12,0.12882443352234055,0.12946929373893462,0.11340011340011338,320939.0,1575.0,1208.0,3.0,0.12474013826124083,279712.0,279535.0,181.0,0.0
2021-03-13,0.12882443352234055,0.12946929373893462,0.11340011340011338,322409.0,1470.0,1211.0,3.0,0.12474013826124083,296776.0,296596.0,184.0,0.0
2021-03-14,0.12882443352234055,0.12946929373893462,0.11340011340011338,323763.0,1354.0,1215.0,4.0,0.12474013826124083,307091.0,306906.0,189.0,0.0
2021-03-15,0.12882443352234055,0.12946929373893462,0.11340011340011338,324971.0,1208.0,1218.0,3.0,0.12474013826124083,327489.0,327301.0,192.0,0.0
