date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-12,0.10205460314795163,0.13027250152030345,0.1148105625717566,24805.0,102.0,434.0,1.0,0.10294507705413238,0.0,0.0,0.0,0.0
2020-10-13,0.1054089501849482,0.13027250152030345,0.1148105625717566,24889.0,84.0,438.0,4.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-14,0.1054089501849482,0.13027250152030345,0.1148105625717566,24988.0,99.0,439.0,1.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-15,0.1054089501849482,0.13027250152030345,0.1148105625717566,25035.0,47.0,441.0,2.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-16,0.1054089501849482,0.13027250152030345,0.1148105625717566,25108.0,73.0,443.0,2.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-17,0.1054089501849482,0.13027250152030345,0.1148105625717566,25199.0,91.0,444.0,1.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-18,0.1054089501849482,0.13027250152030345,0.1148105625717566,25275.0,76.0,444.0,0.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-19,0.1054089501849482,0.13027250152030345,0.1148105625717566,25333.0,58.0,447.0,3.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-20,0.1054089501849482,0.13027250152030345,0.1148105625717566,25424.0,91.0,450.0,3.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-21,0.1054089501849482,0.13027250152030345,0.1148105625717566,25543.0,119.0,453.0,3.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-22,0.1054089501849482,0.13027250152030345,0.1148105625717566,25698.0,155.0,455.0,2.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-23,0.1054089501849482,0.13027250152030345,0.1148105625717566,25775.0,77.0,457.0,2.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-24,0.1054089501849482,0.13027250152030345,0.1148105625717566,25836.0,61.0,457.0,0.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-10-25,0.09871899547987681,0.11757470764187554,0.1148105625717566,25955.0,119.0,457.0,0.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-26,0.09871899547987681,0.11757470764187554,0.1148105625717566,26043.0,88.0,460.0,3.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-27,0.09871899547987681,0.11757470764187554,0.1148105625717566,26146.0,103.0,461.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-28,0.09871899547987681,0.11757470764187554,0.1148105625717566,26271.0,125.0,462.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-29,0.09871899547987681,0.11757470764187554,0.1148105625717566,26385.0,114.0,463.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-30,0.09871899547987681,0.11757470764187554,0.1148105625717566,26511.0,126.0,464.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-10-31,0.09871899547987681,0.11757470764187554,0.1148105625717566,26635.0,124.0,466.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-01,0.09871899547987681,0.11757470764187554,0.1148105625717566,26732.0,97.0,468.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-02,0.09871899547987681,0.11757470764187554,0.1148105625717566,26807.0,75.0,472.0,4.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-03,0.09871899547987681,0.11757470764187554,0.1148105625717566,26925.0,118.0,474.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-04,0.09871899547987681,0.11757470764187554,0.1148105625717566,27050.0,125.0,475.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-05,0.09871899547987681,0.11757470764187554,0.1148105625717566,27195.0,145.0,476.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-06,0.09871899547987681,0.11757470764187554,0.1148105625717566,27284.0,89.0,477.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-07,0.09871899547987681,0.11757470764187554,0.1148105625717566,27427.0,143.0,478.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-08,0.09871899547987681,0.11757470764187554,0.1148105625717566,27553.0,126.0,480.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-09,0.09871899547987681,0.11757470764187554,0.1148105625717566,27653.0,100.0,485.0,5.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-10,0.09871899547987681,0.11757470764187554,0.1148105625717566,27799.0,146.0,487.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-11,0.09871899547987681,0.11757470764187554,0.1148105625717566,27942.0,143.0,487.0,0.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-12,0.09871899547987681,0.11757470764187554,0.1148105625717566,28133.0,191.0,488.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-13,0.09871899547987681,0.11757470764187554,0.1148105625717566,28338.0,205.0,492.0,4.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-14,0.09871899547987681,0.11757470764187554,0.1148105625717566,28546.0,208.0,493.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-15,0.09871899547987681,0.11757470764187554,0.1148105625717566,28769.0,223.0,494.0,1.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-16,0.09871899547987681,0.11757470764187554,0.1148105625717566,28998.0,229.0,494.0,0.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-17,0.09871899547987681,0.11757470764187554,0.1148105625717566,29311.0,313.0,496.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-18,0.09871899547987681,0.11757470764187554,0.1148105625717566,29654.0,343.0,498.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-19,0.09871899547987681,0.11757470764187554,0.1148105625717566,30017.0,363.0,501.0,3.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-20,0.09871899547987681,0.11757470764187554,0.1148105625717566,30403.0,386.0,503.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-21,0.09871899547987681,0.11757470764187554,0.1148105625717566,30733.0,330.0,505.0,2.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-22,0.09871899547987681,0.11757470764187554,0.1148105625717566,31004.0,271.0,509.0,4.0,0.09994704754244647,0.0,0.0,0.0,0.0
2020-11-23,0.1054089501849482,0.13027250152030345,0.1148105625717566,31353.0,349.0,510.0,1.0,0.10592401083644451,0.0,0.0,0.0,0.0
2020-11-24,0.10205460314795163,0.12393504403503404,0.1148105625717566,31735.0,382.0,513.0,3.0,0.10294507705413238,0.0,0.0,0.0,0.0
2020-11-25,0.10205460314795163,0.12393504403503404,0.1148105625717566,32318.0,583.0,515.0,2.0,0.10294507705413238,0.0,0.0,0.0,0.0
2020-11-26,0.10653331232025431,0.13240023995398595,0.1148105625717566,32887.0,569.0,516.0,1.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-11-27,0.10653331232025431,0.13240023995398595,0.1148105625717566,33375.0,488.0,522.0,6.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-11-28,0.10653331232025431,0.13240023995398595,0.1148105625717566,33824.0,449.0,523.0,1.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-11-29,0.10653331232025431,0.13240023995398595,0.1148105625717566,34201.0,377.0,526.0,3.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-11-30,0.10653331232025431,0.13240023995398595,0.1148105625717566,34652.0,451.0,526.0,0.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-01,0.10986891998832912,0.13876057634714442,0.1148105625717566,35163.0,511.0,526.0,0.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-02,0.10986891998832912,0.13876057634714442,0.1148105625717566,35703.0,540.0,529.0,3.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-03,0.10986891998832912,0.13876057634714442,0.1148105625717566,36332.0,629.0,536.0,7.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-04,0.10986891998832912,0.13876057634714442,0.1148105625717566,36915.0,583.0,540.0,4.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-05,0.10986891998832912,0.13876057634714442,0.1148105625717566,37546.0,631.0,545.0,5.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-06,0.10986891998832912,0.13876057634714442,0.1148105625717566,38161.0,615.0,549.0,4.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-07,0.10986891998832912,0.13876057634714442,0.1148105625717566,38755.0,594.0,552.0,3.0,0.109895922546194,0.0,0.0,0.0,0.0
2020-12-08,0.10653331232025431,0.13240023995398595,0.1148105625717566,39432.0,677.0,556.0,4.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-09,0.10653331232025431,0.13240023995398595,0.1148105625717566,40098.0,666.0,564.0,8.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-10,0.10653331232025431,0.13240023995398595,0.1148105625717566,40786.0,688.0,572.0,8.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-11,0.10653331232025431,0.13240023995398595,0.1148105625717566,41736.0,950.0,578.0,6.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-12,0.10653331232025431,0.13240023995398595,0.1148105625717566,42766.0,1030.0,580.0,2.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-13,0.10653331232025431,0.13240023995398595,0.1148105625717566,43484.0,718.0,587.0,7.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-14,0.10653331232025431,0.13240023995398595,0.1148105625717566,44364.0,880.0,600.0,13.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-15,0.10653331232025431,0.13240023995398595,0.1148105625717566,45442.0,1078.0,612.0,12.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-16,0.10653331232025431,0.13240023995398595,0.1148105625717566,46453.0,1011.0,634.0,22.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-17,0.10653331232025431,0.13240023995398595,0.1148105625717566,47515.0,1062.0,645.0,11.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-18,0.10653331232025431,0.13240023995398595,0.1148105625717566,48570.0,1055.0,659.0,14.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-19,0.10653331232025431,0.13240023995398595,0.1148105625717566,49665.0,1095.0,674.0,15.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-20,0.10653331232025431,0.13240023995398595,0.1148105625717566,50591.0,926.0,698.0,24.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-21,0.10653331232025431,0.13240023995398595,0.1148105625717566,51460.0,869.0,722.0,24.0,0.10691698876388188,0.0,0.0,0.0,0.0
2020-12-22,0.11099328212363523,0.14086543587293787,0.1148105625717566,52550.0,1090.0,739.0,17.0,0.11088890047363138,0.0,0.0,0.0,0.0
2020-12-23,0.1176832368287066,0.15358610865925482,0.1148105625717566,53533.0,983.0,756.0,17.0,0.11686586376762943,0.0,0.0,0.0,0.0
2020-12-24,0.11991322173039708,0.1578187066187308,0.1148105625717566,54770.0,1237.0,773.0,17.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-25,0.11991322173039708,0.1578187066187308,0.1148105625717566,55902.0,1132.0,793.0,20.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-26,0.11991322173039708,0.1578187066187308,0.1148105625717566,56872.0,970.0,808.0,15.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-27,0.11991322173039708,0.1578187066187308,0.1148105625717566,57680.0,808.0,819.0,11.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-28,0.11991322173039708,0.1578187066187308,0.1148105625717566,58725.0,1045.0,859.0,40.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-29,0.11991322173039708,0.1578187066187308,0.1148105625717566,59773.0,1048.0,879.0,20.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-30,0.11991322173039708,0.1578187066187308,0.1148105625717566,60740.0,967.0,900.0,21.0,0.11885181962250418,0.0,0.0,0.0,0.0
2020-12-31,0.11991322173039708,0.1578187066187308,0.1148105625717566,61769.0,1029.0,917.0,17.0,0.11885181962250418,0.0,0.0,0.0,0.0
2021-01-01,0.1254788143001623,0.15145837022557232,0.1148105625717566,62593.0,824.0,942.0,25.0,0.12381670925969104,0.0,0.0,0.0,0.0
2021-01-02,0.1271653575031215,0.15463853842215156,0.1148105625717566,63244.0,651.0,962.0,20.0,0.1253061761508471,0.0,0.0,0.0,0.0
2021-01-03,0.1271653575031215,0.15463853842215156,0.1148105625717566,64264.0,1020.0,981.0,19.0,0.1253061761508471,0.0,0.0,0.0,0.0
2021-01-04,0.1271653575031215,0.15463853842215156,0.1148105625717566,64979.0,715.0,1007.0,26.0,0.1253061761508471,0.0,0.0,0.0,0.0
2021-01-05,0.1271653575031215,0.15463853842215156,0.1148105625717566,65818.0,839.0,1027.0,20.0,0.1253061761508471,0.0,0.0,0.0,0.0
2021-01-06,0.1271653575031215,0.15463853842215156,0.1148105625717566,66686.0,868.0,1046.0,19.0,0.1253061761508471,0.0,0.0,0.0,0.0
2021-01-07,0.1227053876997406,0.14617334250319963,0.1148105625717566,67358.0,672.0,1081.0,35.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-08,0.1227053876997406,0.14617334250319963,0.1148105625717566,67999.0,641.0,1100.0,19.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-09,0.1227053876997406,0.14617334250319963,0.1148105625717566,68664.0,665.0,1125.0,25.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-10,0.1227053876997406,0.14617334250319963,0.1148105625717566,69114.0,450.0,1140.0,15.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-11,0.1227053876997406,0.14617334250319963,0.1148105625717566,69651.0,537.0,1165.0,25.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-12,0.1227053876997406,0.14617334250319963,0.1148105625717566,70212.0,561.0,1185.0,20.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-13,0.1227053876997406,0.14617334250319963,0.1148105625717566,70728.0,516.0,1195.0,10.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-14,0.1227053876997406,0.14617334250319963,0.1148105625717566,71241.0,513.0,1217.0,22.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-15,0.1227053876997406,0.14617334250319963,0.1148105625717566,71820.0,579.0,1236.0,19.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-16,0.1227053876997406,0.14617334250319963,0.1148105625717566,72340.0,520.0,1249.0,13.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-17,0.1227053876997406,0.14617334250319963,0.1148105625717566,72729.0,389.0,1264.0,15.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-18,0.1227053876997406,0.14617334250319963,0.1148105625717566,73115.0,386.0,1283.0,19.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-19,0.1227053876997406,0.14617334250319963,0.1148105625717566,73518.0,403.0,1300.0,17.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-20,0.1227053876997406,0.14617334250319963,0.1148105625717566,73918.0,400.0,1316.0,16.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-21,0.1227053876997406,0.14617334250319963,0.1148105625717566,74262.0,344.0,1328.0,12.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-22,0.1227053876997406,0.14617334250319963,0.1148105625717566,74692.0,430.0,1337.0,9.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-23,0.1227053876997406,0.14617334250319963,0.1148105625717566,75084.0,392.0,1349.0,12.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-24,0.1227053876997406,0.14617334250319963,0.1148105625717566,75521.0,437.0,1360.0,11.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-25,0.1227053876997406,0.14617334250319963,0.1148105625717566,75875.0,354.0,1371.0,11.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-26,0.1227053876997406,0.14617334250319963,0.1148105625717566,76429.0,554.0,1378.0,7.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-27,0.1227053876997406,0.14617334250319963,0.1148105625717566,76926.0,497.0,1386.0,8.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-28,0.1227053876997406,0.14617334250319963,0.1148105625717566,77395.0,469.0,1399.0,13.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-29,0.1227053876997406,0.14617334250319963,0.1148105625717566,77850.0,455.0,1414.0,15.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-30,0.1227053876997406,0.14617334250319963,0.1148105625717566,78205.0,355.0,1420.0,6.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-01-31,0.1227053876997406,0.14617334250319963,0.1148105625717566,78508.0,303.0,1425.0,5.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-01,0.1227053876997406,0.14617334250319963,0.1148105625717566,78844.0,336.0,1435.0,10.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-02,0.1227053876997406,0.14617334250319963,0.1148105625717566,79311.0,467.0,1441.0,6.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-03,0.1227053876997406,0.14617334250319963,0.1148105625717566,79762.0,451.0,1448.0,7.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-04,0.1227053876997406,0.14617334250319963,0.1148105625717566,80131.0,369.0,1459.0,11.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-05,0.1227053876997406,0.14617334250319963,0.1148105625717566,80524.0,393.0,1464.0,5.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-06,0.1227053876997406,0.14617334250319963,0.1148105625717566,80896.0,372.0,1471.0,7.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-07,0.1227053876997406,0.14617334250319963,0.1148105625717566,81185.0,289.0,1474.0,3.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-08,0.1227053876997406,0.14617334250319963,0.1148105625717566,81487.0,302.0,1482.0,8.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-09,0.1227053876997406,0.14617334250319963,0.1148105625717566,81930.0,443.0,1486.0,4.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-10,0.1227053876997406,0.14617334250319963,0.1148105625717566,82434.0,504.0,1496.0,10.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-11,0.1227053876997406,0.14617334250319963,0.1148105625717566,82837.0,403.0,1507.0,11.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-12,0.1227053876997406,0.14617334250319963,0.1148105625717566,83199.0,362.0,1514.0,7.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-13,0.1227053876997406,0.14617334250319963,0.1148105625717566,83525.0,326.0,1522.0,8.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-14,0.1227053876997406,0.14617334250319963,0.1148105625717566,83869.0,344.0,1527.0,5.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-15,0.1227053876997406,0.14617334250319963,0.1148105625717566,84325.0,456.0,1534.0,7.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-16,0.1227053876997406,0.14617334250319963,0.1148105625717566,84946.0,621.0,1538.0,4.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-17,0.1227053876997406,0.14617334250319963,0.1148105625717566,85567.0,621.0,1544.0,6.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-18,0.1227053876997406,0.14617334250319963,0.1148105625717566,86128.0,561.0,1550.0,6.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-19,0.1227053876997406,0.14617334250319963,0.1148105625717566,86574.0,446.0,1553.0,3.0,0.1213342644410976,0.0,0.0,0.0,0.0
2021-02-20,0.1227053876997406,0.14617334250319963,0.1148105625717566,86992.0,418.0,1557.0,4.0,0.1213342644410976,0.0,0.0,0.0,0.0
