date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2020-10-26,0.10841155383141124,0.13193291468754795,0.22228396776882464,14399.0,1548.0,147.0,6.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-27,0.10841155383141124,0.13193291468754795,0.22228396776882464,14884.0,485.0,147.0,0.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-28,0.10841155383141124,0.13193291468754795,0.22228396776882464,15659.0,775.0,147.0,0.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-29,0.10841155383141124,0.13193291468754795,0.22228396776882464,16356.0,697.0,150.0,3.0,0.12126354762123571,0.0,0.0,0.0,0.0
2020-10-30,0.12422924562297047,0.1411817169676527,0.22228396776882464,17134.0,778.0,152.0,2.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-10-31,0.12422924562297047,0.1411817169676527,0.22228396776882464,17134.0,0.0,152.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-01,0.12422924562297047,0.1411817169676527,0.22228396776882464,17134.0,0.0,152.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-02,0.12422924562297047,0.1411817169676527,0.22228396776882464,19101.0,1967.0,160.0,8.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-03,0.12422924562297047,0.1411817169676527,0.22228396776882464,19634.0,533.0,167.0,7.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-04,0.12422924562297047,0.1411817169676527,0.22228396776882464,20344.0,710.0,171.0,4.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-05,0.12422924562297047,0.1411817169676527,0.22228396776882464,21147.0,803.0,177.0,6.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-06,0.12422924562297047,0.1411817169676527,0.22228396776882464,21806.0,659.0,180.0,3.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-07,0.12422924562297047,0.1411817169676527,0.22228396776882464,21806.0,0.0,180.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-08,0.12422924562297047,0.1411817169676527,0.22228396776882464,21806.0,0.0,180.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-09,0.12422924562297047,0.1411817169676527,0.22228396776882464,23227.0,1421.0,193.0,13.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-10,0.12422924562297047,0.1411817169676527,0.22228396776882464,23710.0,483.0,198.0,5.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-11,0.12422924562297047,0.1411817169676527,0.22228396776882464,23710.0,0.0,198.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-12,0.12422924562297047,0.1411817169676527,0.22228396776882464,25218.0,1508.0,211.0,13.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-13,0.12422924562297047,0.1411817169676527,0.22228396776882464,25931.0,713.0,219.0,8.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-14,0.12422924562297047,0.1411817169676527,0.22228396776882464,25931.0,0.0,219.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-15,0.12422924562297047,0.1411817169676527,0.22228396776882464,25931.0,0.0,219.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-16,0.12422924562297047,0.1411817169676527,0.22228396776882464,27256.0,1325.0,236.0,17.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-17,0.12422924562297047,0.1411817169676527,0.22228396776882464,27681.0,425.0,240.0,4.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-18,0.12422924562297047,0.1411817169676527,0.22228396776882464,28573.0,892.0,248.0,8.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-19,0.12422924562297047,0.1411817169676527,0.22228396776882464,29243.0,670.0,254.0,6.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-20,0.12422924562297047,0.1411817169676527,0.22228396776882464,29762.0,519.0,260.0,6.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-21,0.12422924562297047,0.1411817169676527,0.22228396776882464,29762.0,0.0,260.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-22,0.12422924562297047,0.1411817169676527,0.22228396776882464,29762.0,0.0,260.0,0.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-23,0.12422924562297047,0.1411817169676527,0.22228396776882464,31111.0,1349.0,273.0,13.0,0.13521349184206438,0.0,0.0,0.0,0.0
2020-11-24,0.12422924562297047,0.1411817169676527,0.1944984717977216,31484.0,373.0,283.0,10.0,0.1319990290673978,0.0,0.0,0.0,0.0
2020-11-25,0.12422924562297047,0.1411817169676527,0.1944984717977216,32100.0,616.0,288.0,5.0,0.1319990290673978,0.0,0.0,0.0,0.0
2020-11-26,0.12911983855723005,0.1504555160106766,0.1944984717977216,32873.0,773.0,294.0,6.0,0.13630558496422673,0.0,0.0,0.0,0.0
2020-11-27,0.12911983855723005,0.1504555160106766,0.1944984717977216,33409.0,536.0,300.0,6.0,0.13630558496422673,0.0,0.0,0.0,0.0
2020-11-28,0.12911983855723005,0.1504555160106766,0.1944984717977216,33409.0,0.0,300.0,0.0,0.13630558496422673,0.0,0.0,0.0,0.0
2020-11-29,0.12911983855723005,0.1504555160106766,0.1944984717977216,33409.0,0.0,300.0,0.0,0.13630558496422673,0.0,0.0,0.0,0.0
2020-11-30,0.12911983855723005,0.1504555160106766,0.1944984717977216,34678.0,1269.0,321.0,21.0,0.13630558496422673,0.0,0.0,0.0,0.0
2020-12-01,0.12911983855723005,0.1504555160106766,0.13892747985551543,35129.0,451.0,330.0,9.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-02,0.12911983855723005,0.1504555160106766,0.13892747985551543,35802.0,673.0,334.0,4.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-03,0.12911983855723005,0.1504555160106766,0.13892747985551543,36429.0,627.0,339.0,5.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-04,0.12911983855723005,0.1504555160106766,0.13892747985551543,37017.0,588.0,345.0,6.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-05,0.12911983855723005,0.1504555160106766,0.13892747985551543,37017.0,0.0,345.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-06,0.12911983855723005,0.1504555160106766,0.13892747985551543,37017.0,0.0,345.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-07,0.12911983855723005,0.1504555160106766,0.13892747985551543,38476.0,1459.0,360.0,15.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-08,0.12911983855723005,0.1504555160106766,0.13892747985551543,38476.0,0.0,360.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-09,0.12911983855723005,0.1504555160106766,0.13892747985551543,38476.0,0.0,360.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-10,0.12911983855723005,0.1504555160106766,0.13892747985551543,40037.0,1561.0,384.0,24.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-11,0.12911983855723005,0.1504555160106766,0.13892747985551543,40755.0,718.0,392.0,8.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-12,0.12911983855723005,0.1504555160106766,0.13892747985551543,40755.0,0.0,392.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-13,0.12911983855723005,0.1504555160106766,0.13892747985551543,40755.0,0.0,392.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-14,0.12911983855723005,0.1504555160106766,0.13892747985551543,41900.0,1145.0,410.0,18.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-15,0.12911983855723005,0.1504555160106766,0.13892747985551543,42250.0,350.0,418.0,8.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-16,0.12911983855723005,0.1504555160106766,0.13892747985551543,42845.0,595.0,421.0,3.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-17,0.12911983855723005,0.1504555160106766,0.13892747985551543,43279.0,434.0,428.0,7.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-18,0.12911983855723005,0.1504555160106766,0.13892747985551543,43728.0,449.0,434.0,6.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-19,0.12911983855723005,0.1504555160106766,0.13892747985551543,43728.0,0.0,434.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-20,0.12911983855723005,0.1504555160106766,0.13892747985551543,43728.0,0.0,434.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-21,0.12911983855723005,0.1504555160106766,0.13892747985551543,44582.0,854.0,450.0,16.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-22,0.12911983855723005,0.1504555160106766,0.13892747985551543,44809.0,227.0,453.0,3.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-23,0.12911983855723005,0.1504555160106766,0.13892747985551543,45209.0,400.0,458.0,5.0,0.12985605388428675,1.0,0.0,0.0,1.0
2020-12-24,0.12911983855723005,0.1504555160106766,0.13892747985551543,45209.0,0.0,458.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-25,0.12911983855723005,0.1504555160106766,0.13892747985551543,45209.0,0.0,458.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-26,0.12911983855723005,0.1504555160106766,0.13892747985551543,45209.0,0.0,458.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-27,0.12911983855723005,0.1504555160106766,0.13892747985551543,45209.0,0.0,458.0,0.0,0.12985605388428675,0.0,0.0,0.0,0.0
2020-12-28,0.1446919775654792,0.16895312057088607,0.13892747985551543,45849.0,640.0,487.0,29.0,0.14359994279904703,453.0,452.0,0.0,1.0
2020-12-29,0.1446919775654792,0.16895312057088607,0.13892747985551543,46088.0,239.0,489.0,2.0,0.14359994279904703,801.0,800.0,0.0,1.0
2020-12-30,0.1446919775654792,0.16895312057088607,0.13892747985551543,46415.0,327.0,495.0,6.0,0.14359994279904703,1252.0,1251.0,0.0,1.0
2020-12-31,0.1446919775654792,0.16895312057088607,0.13892747985551543,46415.0,0.0,495.0,0.0,0.14359994279904703,0.0,0.0,0.0,0.0
2021-01-01,0.1446919775654792,0.16895312057088607,0.13892747985551543,46415.0,0.0,495.0,0.0,0.14359994279904703,0.0,0.0,0.0,0.0
2021-01-02,0.1446919775654792,0.16895312057088607,0.13892747985551543,46415.0,0.0,495.0,0.0,0.14359994279904703,0.0,0.0,0.0,0.0
2021-01-03,0.1446919775654792,0.16895312057088607,0.13892747985551543,46415.0,0.0,495.0,0.0,0.14359994279904703,0.0,0.0,0.0,0.0
2021-01-04,0.13008158695852798,0.14813081705919082,0.13892747985551543,46986.0,571.0,508.0,13.0,0.1307214861697739,0.0,0.0,0.0,0.0
2021-01-05,0.13008158695852798,0.14813081705919082,0.13892747985551543,47149.0,163.0,514.0,6.0,0.1307214861697739,0.0,0.0,0.0,0.0
2021-01-06,0.13008158695852798,0.14813081705919082,0.13892747985551543,47430.0,281.0,517.0,3.0,0.1307214861697739,1352.0,1351.0,0.0,1.0
2021-01-07,0.13008158695852798,0.14813081705919082,0.13892747985551543,47592.0,162.0,521.0,4.0,0.1307214861697739,1497.0,1496.0,0.0,1.0
2021-01-08,0.13008158695852798,0.14813081705919082,0.13892747985551543,47744.0,152.0,527.0,6.0,0.1307214861697739,1707.0,1706.0,0.0,1.0
2021-01-09,0.13008158695852798,0.14813081705919082,0.13892747985551543,47744.0,0.0,527.0,0.0,0.1307214861697739,0.0,0.0,0.0,0.0
2021-01-10,0.13008158695852798,0.14813081705919082,0.13892747985551543,47744.0,0.0,527.0,0.0,0.1307214861697739,0.0,0.0,0.0,0.0
2021-01-11,0.12034132655389382,0.12960821573606218,0.13892747985551543,48027.0,283.0,535.0,8.0,0.12212897990672288,1949.0,1948.0,0.0,1.0
2021-01-12,0.12034132655389382,0.12960821573606218,0.13892747985551543,48181.0,154.0,538.0,3.0,0.12212897990672288,2379.0,2378.0,0.0,1.0
2021-01-13,0.12034132655389382,0.12960821573606218,0.13892747985551543,48372.0,191.0,542.0,4.0,0.12212897990672288,2877.0,2876.0,0.0,1.0
2021-01-14,0.12034132655389382,0.12960821573606218,0.13892747985551543,48486.0,114.0,545.0,3.0,0.12212897990672288,3239.0,3238.0,0.0,1.0
2021-01-15,0.12034132655389382,0.12960821573606218,0.13892747985551543,48630.0,144.0,549.0,4.0,0.12212897990672288,3682.0,3681.0,0.0,1.0
2021-01-16,0.12034132655389382,0.12960821573606218,0.13892747985551543,48630.0,0.0,549.0,0.0,0.12212897990672288,3761.0,3760.0,0.0,1.0
2021-01-17,0.12034132655389382,0.12960821573606218,0.13892747985551543,48630.0,0.0,549.0,0.0,0.12212897990672288,0.0,0.0,0.0,0.0
2021-01-18,0.12034132655389382,0.12960821573606218,0.13892747985551543,48890.0,260.0,557.0,8.0,0.12212897990672288,4575.0,4127.0,447.0,1.0
2021-01-19,0.12034132655389382,0.12960821573606218,0.13892747985551543,48975.0,85.0,560.0,3.0,0.12212897990672288,5299.0,4504.0,794.0,1.0
2021-01-20,0.11547119635157675,0.12960821573606218,0.13892747985551543,49204.0,229.0,562.0,2.0,0.11784302954050078,6199.0,4955.0,1243.0,1.0
2021-01-21,0.11547119635157675,0.12960821573606218,0.13892747985551543,49319.0,115.0,562.0,0.0,0.11784302954050078,6904.0,5660.0,1243.0,1.0
2021-01-22,0.11547119635157675,0.12960821573606218,0.13892747985551543,49438.0,119.0,562.0,0.0,0.11784302954050078,7586.0,6341.0,1244.0,1.0
2021-01-23,0.11547119635157675,0.12960821573606218,0.13892747985551543,49438.0,0.0,562.0,0.0,0.11784302954050078,7718.0,6473.0,1244.0,1.0
2021-01-24,0.11547119635157675,0.12960821573606218,0.13892747985551543,49438.0,0.0,562.0,0.0,0.11784302954050078,0.0,0.0,0.0,0.0
2021-01-25,0.11547119635157675,0.12960821573606218,0.13892747985551543,49733.0,295.0,566.0,4.0,0.11784302954050078,8560.0,7314.0,1245.0,1.0
2021-01-26,0.11547119635157675,0.12960821573606218,0.13892747985551543,49852.0,119.0,570.0,4.0,0.11784302954050078,9528.0,8282.0,1245.0,1.0
2021-01-27,0.11547119635157675,0.12960821573606218,0.13892747985551543,50089.0,237.0,571.0,1.0,0.11784302954050078,10452.0,9109.0,1342.0,1.0
2021-01-28,0.11547119635157675,0.12960821573606218,0.13892747985551543,50228.0,139.0,574.0,3.0,0.11784302954050078,11375.0,9891.0,1483.0,1.0
2021-01-29,0.11547119635157675,0.12960821573606218,0.13892747985551543,50388.0,160.0,577.0,3.0,0.11784302954050078,12307.0,10625.0,1681.0,1.0
2021-01-30,0.11547119635157675,0.12960821573606218,0.13892747985551543,50388.0,0.0,577.0,0.0,0.11784302954050078,12434.0,10752.0,1681.0,1.0
2021-01-31,0.11547119635157675,0.12960821573606218,0.13892747985551543,50388.0,0.0,577.0,0.0,0.11784302954050078,0.0,0.0,0.0,0.0
2021-02-01,0.11547119635157675,0.12960821573606218,0.13892747985551543,50733.0,345.0,584.0,7.0,0.11784302954050078,13244.0,11337.0,1906.0,1.0
2021-02-02,0.11547119635157675,0.12960821573606218,0.13892747985551543,50923.0,190.0,586.0,2.0,0.11784302954050078,14257.0,11927.0,2329.0,1.0
2021-02-03,0.11547119635157675,0.12960821573606218,0.13892747985551543,51128.0,205.0,587.0,1.0,0.11784302954050078,15416.0,12602.0,2813.0,1.0
2021-02-04,0.11547119635157675,0.12960821573606218,0.13892747985551543,51330.0,202.0,588.0,1.0,0.11784302954050078,16428.0,13261.0,3166.0,1.0
2021-02-05,0.11547119635157675,0.12960821573606218,0.13892747985551543,51512.0,182.0,590.0,2.0,0.11784302954050078,17444.0,13826.0,3617.0,1.0
2021-02-06,0.11547119635157675,0.12960821573606218,0.13892747985551543,51512.0,0.0,590.0,0.0,0.11784302954050078,17639.0,13945.0,3693.0,1.0
2021-02-07,0.11547119635157675,0.12960821573606218,0.13892747985551543,51512.0,0.0,590.0,0.0,0.11784302954050078,0.0,0.0,0.0,0.0
2021-02-08,0.1252114567562109,0.13888201477908613,0.13892747985551543,51879.0,367.0,597.0,7.0,0.12641493027294498,18150.0,14094.0,4055.0,1.0
2021-02-09,0.1252114567562109,0.13888201477908613,0.13892747985551543,52022.0,143.0,600.0,3.0,0.12641493027294498,18664.0,14232.0,4431.0,1.0
2021-02-10,0.1252114567562109,0.13888201477908613,0.13892747985551543,52247.0,225.0,602.0,2.0,0.12641493027294498,19935.0,15058.0,4876.0,1.0
2021-02-11,0.1252114567562109,0.13888201477908613,0.13892747985551543,52392.0,145.0,604.0,2.0,0.12641493027294498,21403.0,16136.0,5266.0,1.0
2021-02-12,0.1252114567562109,0.13888201477908613,0.13892747985551543,52539.0,147.0,606.0,2.0,0.12641493027294498,22573.0,16927.0,5645.0,1.0
2021-02-13,0.1252114567562109,0.13888201477908613,0.13892747985551543,52539.0,0.0,606.0,0.0,0.12641493027294498,22908.0,17262.0,5645.0,1.0
2021-02-14,0.1252114567562109,0.13888201477908613,0.13892747985551543,52539.0,0.0,606.0,0.0,0.12641493027294498,0.0,0.0,0.0,0.0
2021-02-15,0.1252114567562109,0.13888201477908613,0.13892747985551543,52923.0,384.0,611.0,5.0,0.12641493027294498,24037.0,18060.0,5976.0,1.0
2021-02-16,0.1252114567562109,0.13888201477908613,0.13892747985551543,53062.0,139.0,612.0,1.0,0.12641493027294498,25932.0,19630.0,6301.0,1.0
2021-02-17,0.1252114567562109,0.13888201477908613,0.13892747985551543,53329.0,267.0,616.0,4.0,0.12641493027294498,27133.0,20613.0,6519.0,1.0
2021-02-18,0.1252114567562109,0.13888201477908613,0.13892747985551543,53562.0,233.0,619.0,3.0,0.12641493027294498,28947.0,21861.0,7085.0,1.0
2021-02-19,0.1252114567562109,0.13888201477908613,0.13892747985551543,53782.0,220.0,622.0,3.0,0.12641493027294498,30571.0,22976.0,7594.0,1.0
2021-02-20,0.1252114567562109,0.13888201477908613,0.13892747985551543,53782.0,0.0,622.0,0.0,0.12641493027294498,30996.0,23268.0,7727.0,1.0
2021-02-21,0.1252114567562109,0.13888201477908613,0.13892747985551543,53782.0,0.0,622.0,0.0,0.12641493027294498,0.0,0.0,0.0,0.0
2021-02-22,0.12813762742398963,0.13888201477908613,0.13892747985551543,54172.0,390.0,628.0,6.0,0.1289906215987996,31940.0,23694.0,8245.0,1.0
2021-02-23,0.12813762742398963,0.13888201477908613,0.13892747985551543,54354.0,182.0,629.0,1.0,0.1289906215987996,33385.0,24517.0,8867.0,1.0
2021-02-24,0.12813762742398963,0.13888201477908613,0.13892747985551543,54678.0,324.0,632.0,3.0,0.1289906215987996,34776.0,25294.0,9481.0,1.0
2021-02-25,0.12813762742398963,0.13888201477908613,0.13892747985551543,54871.0,193.0,634.0,2.0,0.1289906215987996,36087.0,26098.0,9988.0,1.0
2021-02-26,0.12813762742398963,0.13888201477908613,0.13892747985551543,55110.0,239.0,637.0,3.0,0.1289906215987996,37384.0,26800.0,10583.0,1.0
2021-02-27,0.12813762742398963,0.13888201477908613,0.13892747985551543,55110.0,0.0,637.0,0.0,0.1289906215987996,37808.0,27101.0,10706.0,1.0
2021-02-28,0.12813762742398963,0.13888201477908613,0.13892747985551543,55110.0,0.0,637.0,0.0,0.1289906215987996,0.0,0.0,0.0,0.0
2021-03-01,0.12813762742398963,0.13888201477908613,0.13892747985551543,55480.0,370.0,639.0,2.0,0.1289906215987996,39136.0,27663.0,11472.0,1.0
2021-03-02,0.1252114567562109,0.13888201477908613,0.13892747985551543,55632.0,152.0,641.0,2.0,0.12641493027294498,40481.0,28480.0,12000.0,1.0
2021-03-03,0.12813762742398963,0.13888201477908613,0.13892747985551543,55902.0,270.0,643.0,2.0,0.1289906215987996,42138.0,29404.0,12733.0,1.0
2021-03-04,0.12813762742398963,0.13888201477908613,0.13892747985551543,56110.0,208.0,647.0,4.0,0.1289906215987996,44189.0,30726.0,13462.0,1.0
2021-03-05,0.12813762742398963,0.13888201477908613,0.13892747985551543,56296.0,186.0,652.0,5.0,0.1289906215987996,45994.0,31977.0,14016.0,1.0
2021-03-06,0.12813762742398963,0.13888201477908613,0.13892747985551543,56296.0,0.0,652.0,0.0,0.1289906215987996,46728.0,32595.0,14132.0,1.0
2021-03-07,0.12813762742398963,0.13888201477908613,0.13892747985551543,56296.0,0.0,652.0,0.0,0.1289906215987996,0.0,0.0,0.0,0.0
2021-03-08,0.12813762742398963,0.13888201477908613,0.13892747985551543,56677.0,381.0,663.0,11.0,0.1289906215987996,47534.0,33242.0,14291.0,1.0
2021-03-09,0.12813762742398963,0.13888201477908613,0.13892747985551543,56822.0,145.0,668.0,5.0,0.1289906215987996,48976.0,34533.0,14442.0,1.0
2021-03-10,0.12813762742398963,0.13888201477908613,0.13892747985551543,57056.0,234.0,673.0,5.0,0.1289906215987996,51471.0,36694.0,14776.0,1.0
2021-03-11,0.12813762742398963,0.13888201477908613,0.13892747985551543,57321.0,265.0,675.0,2.0,0.1289906215987996,54888.0,39564.0,15323.0,1.0
2021-03-12,0.12813762742398963,0.13888201477908613,0.13892747985551543,57503.0,182.0,681.0,6.0,0.1289906215987996,57792.0,42234.0,15557.0,1.0
2021-03-13,0.12813762742398963,0.13888201477908613,0.13892747985551543,57503.0,0.0,681.0,0.0,0.1289906215987996,59066.0,43484.0,15581.0,1.0
2021-03-14,0.12813762742398963,0.13888201477908613,0.13892747985551543,57503.0,0.0,681.0,0.0,0.1289906215987996,0.0,0.0,0.0,0.0
2021-03-15,0.12813762742398963,0.13888201477908613,0.13892747985551543,57926.0,423.0,693.0,12.0,0.1289906215987996,60788.0,44880.0,15907.0,1.0
2021-03-16,0.12326749722167257,0.13888201477908613,0.13892747985551543,58111.0,185.0,697.0,4.0,0.12470467123257752,64081.0,47597.0,16483.0,1.0
2021-03-17,0.12326749722167257,0.13888201477908613,0.13892747985551543,58408.0,297.0,704.0,7.0,0.12470467123257752,67167.0,50219.0,16947.0,1.0
2021-03-18,0.12326749722167257,0.13888201477908613,0.13892747985551543,58674.0,266.0,705.0,1.0,0.12470467123257752,70357.0,52871.0,17485.0,1.0
2021-03-19,0.12326749722167257,0.13888201477908613,0.13892747985551543,58955.0,281.0,714.0,9.0,0.12470467123257752,73210.0,55347.0,17862.0,1.0
2021-03-20,0.12326749722167257,0.13888201477908613,0.13892747985551543,58955.0,0.0,714.0,0.0,0.12470467123257752,74272.0,56382.0,17889.0,1.0
2021-03-21,0.12326749722167257,0.13888201477908613,0.13892747985551543,58955.0,0.0,714.0,0.0,0.12470467123257752,0.0,0.0,0.0,0.0
2021-03-22,0.12326749722167257,0.13888201477908613,0.13892747985551543,59497.0,542.0,719.0,5.0,0.12470467123257752,75555.0,57407.0,18147.0,1.0
2021-03-23,0.12326749722167257,0.13888201477908613,0.13892747985551543,59662.0,165.0,726.0,7.0,0.12470467123257752,78018.0,59308.0,18709.0,1.0
2021-03-24,0.12326749722167257,0.13888201477908613,0.13892747985551543,59907.0,245.0,728.0,2.0,0.12470467123257752,80355.0,61023.0,19331.0,1.0
2021-03-25,0.12326749722167257,0.13888201477908613,0.13892747985551543,60205.0,298.0,736.0,8.0,0.12470467123257752,82680.0,62808.0,19871.0,1.0
2021-03-26,0.12326749722167257,0.13888201477908613,0.13892747985551543,60465.0,260.0,738.0,2.0,0.12470467123257752,85203.0,64696.0,20506.0,1.0
2021-03-27,0.12326749722167257,0.13888201477908613,0.13892747985551543,60465.0,0.0,738.0,0.0,0.12470467123257752,86584.0,65847.0,20736.0,1.0
2021-03-28,0.12326749722167257,0.13888201477908613,0.13892747985551543,60465.0,0.0,738.0,0.0,0.12470467123257752,0.0,0.0,0.0,0.0
2021-03-29,0.12326749722167257,0.13888201477908613,0.13892747985551543,61073.0,608.0,741.0,3.0,0.12470467123257752,89716.0,68612.0,21102.0,2.0
2021-03-30,0.11839736701935548,0.12035941345595745,0.13892747985551543,61255.0,182.0,743.0,2.0,0.12041872086635538,92607.0,70910.0,21695.0,2.0
2021-03-31,0.11839736701935548,0.12035941345595745,0.13892747985551543,61642.0,387.0,746.0,3.0,0.12041872086635538,95692.0,73150.0,22540.0,2.0
2021-04-01,0.11839736701935548,0.12035941345595745,0.13892747985551543,61881.0,239.0,749.0,3.0,0.12041872086635538,99387.0,75857.0,23528.0,2.0
2021-04-02,0.11839736701935548,0.12035941345595745,0.13892747985551543,62105.0,224.0,750.0,1.0,0.12041872086635538,102817.0,78402.0,24413.0,2.0
2021-04-03,0.11839736701935548,0.12035941345595745,0.13892747985551543,62105.0,0.0,750.0,0.0,0.12041872086635538,105915.0,81078.0,24835.0,2.0
2021-04-04,0.11839736701935548,0.12035941345595745,0.13892747985551543,62105.0,0.0,750.0,0.0,0.12041872086635538,0.0,0.0,0.0,0.0
2021-04-05,0.11839736701935548,0.12035941345595745,0.13892747985551543,62105.0,0.0,750.0,0.0,0.12041872086635538,108972.0,83644.0,25326.0,2.0
2021-04-06,0.12132353768713423,0.12035941345595745,0.13892747985551543,62625.0,520.0,761.0,11.0,0.12299441219221002,112803.0,86348.0,26453.0,2.0
2021-04-07,0.12132353768713423,0.12035941345595745,0.13892747985551543,62793.0,168.0,762.0,1.0,0.12299441219221002,117187.0,88710.0,28475.0,2.0
2021-04-08,0.12132353768713423,0.12035941345595745,0.13892747985551543,63180.0,387.0,762.0,0.0,0.12299441219221002,122011.0,91069.0,30940.0,2.0
2021-04-09,0.12132353768713423,0.12035941345595745,0.13892747985551543,63467.0,287.0,763.0,1.0,0.12299441219221002,126967.0,93746.0,33219.0,2.0
2021-04-10,0.12132353768713423,0.12035941345595745,0.13892747985551543,63467.0,0.0,763.0,0.0,0.12299441219221002,130348.0,96049.0,34297.0,2.0
2021-04-11,0.12132353768713423,0.12035941345595745,0.13892747985551543,63467.0,0.0,763.0,0.0,0.12299441219221002,0.0,0.0,0.0,0.0
2021-04-12,0.12132353768713423,0.12035941345595745,0.13892747985551543,63880.0,413.0,772.0,9.0,0.12299441219221002,135169.0,99990.0,35177.0,2.0
2021-04-13,0.12132353768713423,0.12035941345595745,0.13892747985551543,64062.0,182.0,777.0,5.0,0.12299441219221002,141438.0,103567.0,37869.0,2.0
2021-04-14,0.12132353768713423,0.12035941345595745,0.13892747985551543,64334.0,272.0,784.0,7.0,0.12299441219221002,147610.0,107165.0,0.0,3.0
2021-04-15,0.12132353768713423,0.12035941345595745,0.13892747985551543,64549.0,215.0,785.0,1.0,0.12299441219221002,153519.0,110435.0,0.0,3.0
2021-04-16,0.12132353768713423,0.12035941345595745,0.13892747985551543,64746.0,197.0,785.0,0.0,0.12299441219221002,159208.0,113941.0,0.0,3.0
2021-04-17,0.12132353768713423,0.12035941345595745,0.13892747985551543,64746.0,0.0,785.0,0.0,0.12299441219221002,164187.0,118118.0,0.0,3.0
2021-04-18,0.12132353768713423,0.12035941345595745,0.13892747985551543,64746.0,0.0,785.0,0.0,0.12299441219221002,0.0,0.0,0.0,0.0
2021-04-19,0.12132353768713423,0.12035941345595745,0.13892747985551543,65144.0,398.0,786.0,1.0,0.12299441219221002,165613.0,119259.0,0.0,3.0
2021-04-20,0.12132353768713423,0.12035941345595745,0.13892747985551543,65319.0,175.0,786.0,0.0,0.12299441219221002,166820.0,120306.0,0.0,3.0
2021-04-21,0.12132353768713423,0.12035941345595745,0.13892747985551543,65604.0,285.0,788.0,2.0,0.12299441219221002,170140.0,123139.0,0.0,3.0
2021-04-22,0.12132353768713423,0.12035941345595745,0.13892747985551543,65813.0,209.0,790.0,2.0,0.12299441219221002,173255.0,125740.0,0.0,3.0
